date,gw_level
2004-03-21,29.47714285714286
2004-03-28,29.55
2004-04-04,29.49142857142857
2004-04-11,29.50142857142857
2004-04-18,29.458571428571428
2004-04-25,29.431428571428572
2004-05-02,29.400000000000002
2004-05-09,29.419999999999998
2004-05-16,29.412857142857142
2004-05-23,29.39428571428571
2004-05-30,29.382857142857144
2004-06-06,29.374285714285715
2004-06-13,29.381428571428575
2004-06-20,29.405714285714286
2004-06-27,29.407142857142855
2004-07-04,29.404285714285717
2004-07-11,29.40142857142857
2004-07-18,29.427142857142858
2004-07-25,29.478571428571428
2004-08-01,29.425714285714285
2004-08-08,29.367142857142856
2004-08-15,29.352857142857143
2004-08-22,29.367142857142856
2004-08-29,29.372857142857146
2004-09-05,29.391428571428573
2004-09-12,29.384285714285713
2004-09-19,29.382857142857144
2004-09-26,29.40285714285714
2004-10-03,29.434285714285714
2004-10-10,29.405714285714286
2004-10-17,29.404285714285713
2004-10-24,29.43285714285714
2004-10-31,29.42142857142857
2004-11-07,29.424285714285713
2004-11-14,29.435714285714287
2004-11-21,29.542857142857144
2004-11-28,29.59142857142857
2004-12-05,29.58857142857143
2004-12-12,29.495714285714286
2004-12-19,29.485714285714288
2004-12-26,29.54
2005-01-02,29.59
2005-01-09,29.717142857142857
2005-01-16,29.617142857142856
2005-01-23,29.647142857142857
2005-01-30,29.654285714285717
2005-02-06,29.692857142857143
2005-02-13,29.62857142857143
2005-02-20,29.71
2005-02-27,29.68857142857143
2005-03-06,29.607142857142858
2005-03-13,29.62142857142857
2005-03-20,29.77285714285714
2005-03-27,29.71
2005-04-03,29.56
2005-04-10,29.517142857142858
2005-04-17,29.524285714285718
2005-04-24,29.424285714285713
2005-05-01,29.42142857142857
2005-05-08,29.457142857142856
2005-05-15,29.487142857142857
2005-05-22,29.545714285714286
2005-05-29,29.484285714285715
2005-06-05,29.447142857142858
2005-06-12,29.445714285714285
2005-06-19,29.421428571428574
2005-06-26,29.397142857142857
2005-07-03,29.385714285714283
2005-07-10,29.448571428571427
2005-07-17,29.41714285714286
2005-07-24,29.481428571428573
2005-07-31,29.551428571428573
2005-08-07,29.53333333333333
2005-08-14,29.568571428571428
2005-08-21,29.487142857142857
2005-08-28,29.467142857142857
2005-09-04,29.405714285714286
2005-09-11,29.389999999999997
2005-09-18,29.43
2005-09-25,29.40857142857143
2005-10-02,29.400000000000002
2005-10-09,29.405714285714286
2005-10-16,29.364285714285717
2005-10-23,29.400000000000002
2005-10-30,29.455714285714286
2005-11-06,29.412857142857142
2005-11-13,29.442857142857143
2005-11-20,29.47142857142857
2005-11-27,29.49142857142857
2005-12-04,29.448571428571427
2005-12-11,29.428571428571427
2005-12-18,29.541428571428572
2005-12-25,29.622857142857146
2006-01-01,29.635714285714283
2006-01-08,29.594285714285714
2006-01-15,29.521428571428572
2006-01-22,29.53857142857143
2006-01-29,29.487142857142857
2006-02-05,29.474285714285713
2006-02-12,29.638571428571428
2006-02-19,29.782857142857146
2006-02-26,29.764285714285712
2006-03-05,29.634285714285713
2006-03-12,29.53857142857143
2006-03-19,29.505714285714287
2006-03-26,29.58285714285714
2006-04-02,29.822857142857142
2006-04-09,29.965714285714284
2006-04-16,29.818571428571428
2006-04-23,29.7
2006-04-30,29.59
2006-05-07,29.521428571428572
2006-05-14,29.43857142857143
2006-05-21,29.43857142857143
2006-05-28,29.45285714285714
2006-06-04,29.497142857142855
2006-06-11,29.427142857142858
2006-06-18,29.404285714285713
2006-06-25,29.41142857142857
2006-07-02,29.374285714285715
2006-07-09,29.382857142857144
2006-07-16,29.38
2006-07-23,29.367142857142856
2006-07-30,29.345714285714287
2006-08-06,29.349999999999998
2006-08-13,29.381428571428568
2006-08-20,29.35571428571429
2006-08-27,29.372857142857146
2006-09-03,29.392857142857142
2006-09-10,29.381428571428575
2006-09-17,29.330000000000002
2006-09-24,29.344285714285714
2006-10-01,29.342857142857145
2006-10-08,29.368571428571425
2006-10-15,29.358571428571427
2006-10-22,29.377142857142854
2006-10-29,29.381428571428568
2006-11-05,29.405714285714286
2006-11-12,29.44142857142857
2006-11-19,29.43
2006-11-26,29.415714285714284
2006-12-03,29.407142857142855
2006-12-10,29.424285714285713
2006-12-17,29.45
2006-12-24,29.421428571428574
2006-12-31,29.41857142857143
2007-01-07,29.474285714285713
2007-01-14,29.535714285714285
2007-01-21,29.645714285714288
2007-01-28,29.642857142857142
2007-02-04,29.662857142857142
2007-02-11,29.625714285714285
2007-02-18,29.622857142857146
2007-02-25,29.622857142857146
2007-03-04,29.69142857142857
2007-03-11,29.714285714285715
2007-03-18,29.638571428571428
2007-03-25,29.692857142857143
2007-04-01,29.694285714285716
2007-04-08,29.537142857142857
2007-04-15,29.490000000000002
2007-04-22,29.43285714285714
2007-04-29,29.415714285714284
2007-05-06,29.4
2007-05-13,29.49142857142857
2007-05-20,29.572857142857142
2007-05-27,29.447142857142858
2007-06-03,29.57
2007-06-10,29.474285714285713
2007-06-17,29.47142857142857
2007-06-24,29.631428571428575
2007-07-01,29.617142857142856
2007-07-08,29.61285714285714
2007-07-15,29.654285714285717
2007-07-22,29.52
2007-07-29,29.544285714285714
2007-08-05,29.515714285714285
2007-08-12,29.46857142857143
2007-08-19,29.465714285714284
2007-08-26,29.60571428571429
2007-09-02,29.53857142857143
2007-09-09,29.557142857142857
2007-09-16,29.537142857142857
2007-09-23,29.495714285714286
2007-09-30,29.5
2007-10-07,29.595714285714287
2007-10-14,29.551428571428573
2007-10-21,29.485714285714288
2007-10-28,29.455714285714286
2007-11-04,29.505714285714284
2007-11-11,29.624285714285715
2007-11-18,29.678571428571427
2007-11-25,29.609999999999996
2007-12-02,29.614285714285717
2007-12-09,29.75
2007-12-16,29.72
2007-12-23,29.638571428571428
2007-12-30,29.565714285714286
2008-01-06,29.53142857142857
2008-01-13,29.604285714285712
2008-01-20,29.53
2008-01-27,29.93285714285714
2008-02-03,29.964285714285715
2008-02-10,29.824285714285715
2008-02-17,29.782857142857146
2008-02-24,29.57857142857143
2008-03-02,29.63714285714286
2008-03-09,29.71142857142857
2008-03-16,29.677142857142858
2008-03-23,29.701428571428572
2008-03-30,29.73428571428571
2008-04-06,29.677142857142858
2008-04-13,29.74857142857143
2008-04-20,30.004285714285714
2008-04-27,29.988571428571426
2008-05-04,29.74857142857143
2008-05-11,29.562857142857144
2008-05-18,29.47
2008-05-25,29.431428571428572
2008-06-01,29.395714285714284
2008-06-08,29.37142857142857
2008-06-15,29.375714285714285
2008-06-22,29.407142857142855
2008-06-29,29.395714285714288
2008-07-06,29.392857142857142
2008-07-13,29.39428571428571
2008-07-20,29.404285714285713
2008-07-27,29.360000000000003
2008-08-03,29.34142857142857
2008-08-10,29.364285714285717
2008-08-17,29.367142857142856
2008-08-24,29.375714285714285
2008-08-31,29.38
2008-09-07,29.384285714285713
2008-09-14,29.384285714285713
2008-09-21,29.37
2008-09-28,29.37857142857143
2008-10-05,29.43857142857143
2008-10-12,29.38714285714286
2008-10-19,29.41714285714286
2008-10-26,29.41142857142857
2008-11-02,29.527142857142856
2008-11-09,29.541428571428572
2008-11-16,29.502857142857142
2008-11-23,29.547142857142855
2008-11-30,29.54
2008-12-07,29.574285714285715
2008-12-14,29.604285714285712
2008-12-21,29.58142857142857
2008-12-28,29.604285714285712
2009-01-04,29.53
2009-01-11,29.47142857142857
2009-01-18,29.47
2009-01-25,
2009-02-01,
2009-02-08,
2009-02-15,29.72
2009-02-22,29.68285714285714
2009-03-01,29.71
2009-03-08,29.704285714285714
2009-03-15,29.738571428571426
2009-03-22,29.747142857142855
2009-03-29,29.75714285714286
2009-04-05,29.665714285714284
2009-04-12,29.580000000000002
2009-04-19,29.462857142857143
2009-04-26,29.42142857142857
2009-05-03,29.388571428571428
2009-05-10,29.41
2009-05-17,29.40142857142857
2009-05-24,29.400000000000002
2009-05-31,29.41
2009-06-07,29.434285714285718
2009-06-14,29.442857142857143
2009-06-21,29.41
2009-06-28,29.40142857142857
2009-07-05,29.391428571428573
2009-07-12,29.41714285714286
2009-07-19,29.384285714285713
2009-07-26,29.40142857142857
2009-08-02,29.38714285714286
2009-08-09,29.345714285714287
2009-08-16,29.349999999999998
2009-08-23,29.33142857142857
2009-08-30,29.345714285714287
2009-09-06,29.361428571428572
2009-09-13,29.352857142857143
2009-09-20,29.34142857142857
2009-09-27,29.34
2009-10-04,29.381428571428575
2009-10-11,29.3575
2009-10-18,
2009-10-25,
2009-11-01,
2009-11-08,29.593333333333334
2009-11-15,29.66714285714286
2009-11-22,29.618571428571425
2009-11-29,29.49142857142857
2009-12-06,29.474285714285713
2009-12-13,29.541428571428572
2009-12-20,29.427142857142858
2009-12-27,29.36285714285714
2010-01-03,29.4725
2010-01-10,
2010-01-17,
2010-01-24,
2010-01-31,
2010-02-07,29.48
2010-02-14,
2010-02-21,
2010-02-28,29.584285714285716
2010-03-07,29.915714285714284
2010-03-14,29.83285714285714
2010-03-21,29.822857142857142
2010-03-28,29.775714285714287
2010-04-04,29.867142857142856
2010-04-11,29.759999999999998
2010-04-18,29.631428571428575
2010-04-25,29.545714285714286
2010-05-02,29.312857142857144
2010-05-09,29.207142857142856
2010-05-16,29.31714285714286
2010-05-23,29.571428571428573
2010-05-30,29.714285714285715
2010-06-06,29.692857142857143
2010-06-13,29.54714285714286
2010-06-20,29.49285714285714
2010-06-27,29.419999999999998
2010-07-04,29.37
2010-07-11,29.377142857142854
2010-07-18,29.34857142857143
2010-07-25,29.395714285714288
2010-08-01,29.33857142857143
2010-08-08,29.39428571428571
2010-08-15,29.43857142857143
2010-08-22,29.56
2010-08-29,29.562857142857144
2010-09-05,29.59857142857143
2010-09-12,29.545714285714286
2010-09-19,29.602857142857143
2010-09-26,29.541428571428572
2010-10-03,29.678571428571427
2010-10-10,29.65285714285714
2010-10-17,29.641428571428573
2010-10-24,29.72142857142857
2010-10-31,29.665714285714284
2010-11-07,29.68857142857143
2010-11-14,29.830000000000002
2010-11-21,29.944285714285716
2010-11-28,30.11285714285714
2010-12-05,30.032857142857143
2010-12-12,29.91857142857143
2010-12-19,30.062857142857144
2010-12-26,30.132857142857144
2011-01-02,30.20285714285714
2011-01-09,30.21142857142857
2011-01-16,30.34714285714286
2011-01-23,30.462857142857143
2011-01-30,30.46857142857143
2011-02-06,30.43
2011-02-13,30.495714285714286
2011-02-20,30.377142857142854
2011-02-27,30.107142857142858
2011-03-06,29.88
2011-03-13,29.768571428571427
2011-03-20,29.794285714285714
2011-03-27,29.842857142857145
2011-04-03,29.77
2011-04-10,29.75857142857143
2011-04-17,29.75
2011-04-24,29.641428571428573
2011-05-01,29.57
2011-05-08,29.481428571428573
2011-05-15,29.48
2011-05-22,29.495714285714286
2011-05-29,29.435714285714287
2011-06-05,29.412857142857145
2011-06-12,29.434285714285714
2011-06-19,29.400000000000002
2011-06-26,29.427142857142858
2011-07-03,29.415714285714284
2011-07-10,29.497142857142855
2011-07-17,29.487142857142857
2011-07-24,29.580000000000002
2011-07-31,29.782857142857146
2011-08-07,30.104285714285712
2011-08-14,30.107142857142858
2011-08-21,30.004285714285714
2011-08-28,29.842857142857145
2011-09-04,29.74142857142857
2011-09-11,29.72714285714286
2011-09-18,29.82857142857143
2011-09-25,29.740000000000002
2011-10-02,29.618571428571432
2011-10-09,29.57428571428571
2011-10-16,29.697142857142858
2011-10-23,29.677142857142858
2011-10-30,29.618571428571432
2011-11-06,29.625714285714285
2011-11-13,29.58142857142857
2011-11-20,29.562857142857144
2011-11-27,29.564285714285713
2011-12-04,29.611428571428572
2011-12-11,29.704285714285714
2011-12-18,29.857142857142858
2011-12-25,29.931428571428572
2012-01-01,29.907142857142855
2012-01-08,29.98857142857143
2012-01-15,30.084285714285716
2012-01-22,30.107142857142858
2012-01-29,30.165714285714284
2012-02-05,29.99285714285714
2012-02-12,29.905714285714286
2012-02-19,29.794285714285714
2012-02-26,29.937142857142856
2012-03-04,30.091428571428573
2012-03-11,30.055714285714284
2012-03-18,29.967142857142854
2012-03-25,29.834285714285716
2012-04-01,29.708571428571428
2012-04-08,29.72142857142857
2012-04-15,29.639999999999997
2012-04-22,29.577142857142857
2012-04-29,29.57428571428571
2012-05-06,29.514285714285712
2012-05-13,29.497142857142855
2012-05-20,29.467142857142857
2012-05-27,29.384285714285713
2012-06-03,29.389999999999997
2012-06-10,29.424285714285713
2012-06-17,29.37
2012-06-24,29.374285714285715
2012-07-01,29.442857142857143
2012-07-08,29.497142857142855
2012-07-15,29.587142857142855
2012-07-22,29.677142857142858
2012-07-29,29.495714285714286
2012-08-05,29.518571428571427
2012-08-12,29.46857142857143
2012-08-19,29.404285714285713
2012-08-26,29.434285714285714
2012-09-02,29.397142857142857
2012-09-09,29.42142857142857
2012-09-16,29.42571428571429
2012-09-23,29.435714285714287
2012-09-30,29.451428571428572
2012-10-07,29.47142857142857
2012-10-14,29.53
2012-10-21,29.481428571428573
2012-10-28,29.485714285714288
2012-11-04,29.544285714285714
2012-11-11,29.55
2012-11-18,29.517142857142858
2012-11-25,29.509999999999998
2012-12-02,29.62
2012-12-09,29.734285714285715
2012-12-16,29.642857142857142
2012-12-23,29.65857142857143
2012-12-30,29.755714285714284
2013-01-06,29.792857142857144
2013-01-13,29.89428571428571
2013-01-20,29.861428571428572
2013-01-27,29.678571428571427
2013-02-03,29.845714285714287
2013-02-10,30.082857142857144
2013-02-17,29.982857142857142
2013-02-24,29.904285714285713
2013-03-03,29.877142857142854
2013-03-10,29.87
2013-03-17,29.804285714285715
2013-03-24,29.78
2013-03-31,29.732857142857142
2013-04-07,29.747142857142855
2013-04-14,29.767142857142858
2013-04-21,29.77
2013-04-28,29.665714285714284
2013-05-05,29.587142857142858
2013-05-12,29.52857142857143
2013-05-19,29.5
2013-05-26,29.50714285714286
2013-06-02,29.714285714285715
2013-06-09,29.864285714285717
2013-06-16,29.768571428571427
2013-06-23,29.75142857142857
2013-06-30,29.83857142857143
2013-07-07,29.830000000000002
2013-07-14,29.645714285714288
2013-07-21,29.454285714285714
2013-07-28,29.391428571428573
2013-08-04,29.445714285714285
2013-08-11,29.512857142857143
2013-08-18,29.472857142857144
2013-08-25,29.43
2013-09-01,29.384285714285713
2013-09-08,29.451428571428572
2013-09-15,29.442857142857143
2013-09-22,29.465714285714284
2013-09-29,29.544285714285714
2013-10-06,29.482857142857142
2013-10-13,29.487142857142857
2013-10-20,29.685714285714287
2013-10-27,29.624285714285715
2013-11-03,29.577142857142857
2013-11-10,29.634285714285713
2013-11-17,29.614285714285717
2013-11-24,29.617142857142856
2013-12-01,29.617142857142856
2013-12-08,29.655714285714286
2013-12-15,29.732857142857142
2013-12-22,29.705714285714286
2013-12-29,29.681428571428572
2014-01-05,29.664285714285715
2014-01-12,29.715714285714284
2014-01-19,29.714285714285715
2014-01-26,29.63714285714286
2014-02-02,29.565714285714286
2014-02-09,29.63
2014-02-16,29.648571428571426
2014-02-23,29.645714285714288
2014-03-02,29.584285714285716
2014-03-09,29.504285714285714
2014-03-16,29.49285714285714
2014-03-23,29.57857142857143
2014-03-30,29.564285714285713
2014-04-06,29.512857142857143
2014-04-13,29.532857142857143
2014-04-20,29.54
2014-04-27,29.490000000000002
2014-05-04,29.458571428571428
2014-05-11,29.481428571428573
2014-05-18,29.494285714285716
2014-05-25,29.465714285714284
2014-06-01,29.494285714285716
2014-06-08,29.502857142857145
2014-06-15,29.414285714285715
2014-06-22,29.357142857142858
2014-06-29,29.415714285714284
2014-07-06,29.395714285714288
2014-07-13,29.428571428571427
2014-07-20,29.377142857142854
2014-07-27,29.310000000000002
2014-08-03,29.392857142857142
2014-08-10,29.421428571428574
2014-08-17,29.397142857142857
2014-08-24,29.400000000000002
2014-08-31,29.368571428571432
2014-09-07,29.397142857142857
2014-09-14,29.382857142857144
2014-09-21,29.40142857142857
2014-09-28,29.414285714285715
2014-10-05,29.40857142857143
2014-10-12,29.377142857142854
2014-10-19,29.424285714285713
2014-10-26,29.532857142857143
2014-11-02,29.481428571428573
2014-11-09,29.448571428571427
2014-11-16,29.43857142857143
2014-11-23,29.424285714285713
2014-11-30,29.424285714285713
2014-12-07,29.382857142857144
2014-12-14,29.451428571428572
2014-12-21,29.48428571428571
2014-12-28,29.642857142857142
2015-01-04,29.56142857142857
2015-01-11,29.664285714285715
2015-01-18,29.867142857142856
2015-01-25,29.722857142857144
2015-02-01,29.735714285714288
2015-02-08,29.761428571428574
2015-02-15,29.684285714285714
2015-02-22,29.572857142857142
2015-03-01,29.572857142857142
2015-03-08,29.594285714285714
2015-03-15,29.50142857142857
2015-03-22,29.431428571428572
2015-03-29,29.467142857142857
2015-04-05,29.647142857142857
2015-04-12,29.527142857142856
2015-04-19,29.464285714285715
2015-04-26,29.44
2015-05-03,29.455714285714286
2015-05-10,29.45285714285714
2015-05-17,29.424285714285713
2015-05-24,29.38714285714286
2015-05-31,29.360000000000003
2015-06-07,29.352857142857143
2015-06-14,29.33142857142857
2015-06-21,29.352857142857143
2015-06-28,29.39428571428571
2015-07-05,29.32428571428571
2015-07-12,29.328571428571426
2015-07-19,29.354285714285712
2015-07-26,29.337142857142858
2015-08-02,29.328571428571426
2015-08-09,29.33285714285714
2015-08-16,29.301428571428573
2015-08-23,29.318571428571428
2015-08-30,29.33857142857143
2015-09-06,29.34
2015-09-13,29.36285714285714
2015-09-20,29.33285714285714
2015-09-27,29.34857142857143
2015-10-04,29.325714285714287
2015-10-11,29.344285714285714
2015-10-18,29.375714285714285
2015-10-25,29.464285714285715
2015-11-01,29.405714285714286
2015-11-08,29.382857142857144
2015-11-15,29.454285714285714
2015-11-22,29.665714285714284
2015-11-29,29.56857142857143
2015-12-06,29.609999999999996
2015-12-13,29.575714285714287
2015-12-20,29.575714285714287
2015-12-27,29.602857142857143
2016-01-03,29.541428571428572
2016-01-10,29.485714285714288
2016-01-17,29.57428571428571
2016-01-24,29.562857142857144
2016-01-31,29.61285714285714
2016-02-07,29.65857142857143
2016-02-14,29.654285714285713
2016-02-21,29.574285714285715
2016-02-28,29.71
2016-03-06,29.675714285714285
2016-03-13,29.622857142857146
2016-03-20,29.541428571428572
2016-03-27,29.56
2016-04-03,29.565714285714286
2016-04-10,29.52285714285714
2016-04-17,29.49857142857143
2016-04-24,29.551428571428573
2016-05-01,29.527142857142856
2016-05-08,29.437142857142856
2016-05-15,29.37857142857143
2016-05-22,29.400000000000002
2016-05-29,29.404285714285713
2016-06-05,29.397142857142857
2016-06-12,29.358571428571427
2016-06-19,29.41
2016-06-26,29.41714285714286
2016-07-03,29.381428571428575
2016-07-10,29.40285714285714
2016-07-17,29.37857142857143
2016-07-24,29.367142857142856
2016-07-31,29.367142857142856
2016-08-07,29.377142857142854
2016-08-14,29.38
2016-08-21,29.36285714285714
2016-08-28,29.344285714285714
2016-09-04,29.322857142857142
2016-09-11,29.349999999999998
2016-09-18,29.314285714285713
2016-09-25,29.322857142857142
2016-10-02,29.351428571428574
2016-10-09,29.352857142857143
2016-10-16,29.382857142857144
2016-10-23,29.375714285714285
2016-10-30,29.43
2016-11-06,29.455714285714286
2016-11-13,29.43
2016-11-20,29.5
2016-11-27,29.472857142857144
2016-12-04,29.48
2016-12-11,29.455714285714286
2016-12-18,29.544285714285714
2016-12-25,29.52
2017-01-01,29.599999999999998
2017-01-08,29.614285714285717
2017-01-15,29.599999999999998
2017-01-22,29.55
2017-01-29,29.52
2017-02-05,29.518571428571427
2017-02-12,29.517142857142858
2017-02-19,29.527142857142856
2017-02-26,29.697142857142858
2017-03-05,29.81714285714286
2017-03-12,29.737142857142857
2017-03-19,29.641428571428573
2017-03-26,29.701428571428572
2017-04-02,29.618571428571425
2017-04-09,29.562857142857144
2017-04-16,29.585714285714285
2017-04-23,29.554285714285715
2017-04-30,29.532857142857143
2017-05-07,29.448571428571427
2017-05-14,29.487142857142857
2017-05-21,29.45
2017-05-28,29.40142857142857
2017-06-04,29.4
2017-06-11,29.41
2017-06-18,29.385714285714283
2017-06-25,29.364285714285717
2017-07-02,29.657142857142855
2017-07-09,29.767142857142858
2017-07-16,29.602857142857143
2017-07-23,29.557142857142857
2017-07-30,29.91857142857143
2017-08-06,29.854285714285712
2017-08-13,29.62857142857143
2017-08-20,29.645714285714288
2017-08-27,29.58857142857143
2017-09-03,29.48428571428571
2017-09-10,29.451428571428572
2017-09-17,29.457142857142856
2017-09-24,29.427142857142858
2017-10-01,29.448571428571427
2017-10-08,29.535714285714285
2017-10-15,29.641428571428573
2017-10-22,29.585714285714285
2017-10-29,29.645714285714284
2017-11-05,29.814285714285713
2017-11-12,29.852857142857143
2017-11-19,29.79714285714286
2017-11-26,29.79
2017-12-03,29.875714285714285
2017-12-10,29.82428571428571
2017-12-17,29.86285714285714
2017-12-24,29.851428571428574
2017-12-31,29.78142857142857
2018-01-07,29.867142857142856
2018-01-14,29.897142857142857
2018-01-21,29.919999999999998
2018-01-28,29.927142857142858
2018-02-04,29.955714285714286
2018-02-11,29.858571428571427
2018-02-18,29.752857142857142
2018-02-25,29.65142857142857
2018-03-04,29.541428571428572
2018-03-11,29.577142857142857
2018-03-18,29.715714285714284
2018-03-25,29.66
2018-04-01,29.681428571428572
2018-04-08,29.771428571428572
2018-04-15,29.70285714285714
2018-04-22,29.70285714285714
2018-04-29,29.624285714285715
2018-05-06,29.521428571428572
2018-05-13,29.44857142857143
2018-05-20,29.435714285714287
2018-05-27,29.37285714285714
