date,gw_level
2003-02-09,37.25
2003-02-16,37.25
2003-02-23,37.27285714285715
2003-03-02,37.287142857142854
2003-03-09,37.287142857142854
2003-03-16,37.26428571428572
2003-03-23,37.26571428571429
2003-03-30,37.28000000000001
2003-04-06,37.269999999999996
2003-04-13,37.26142857142857
2003-04-20,37.22714285714285
2003-04-27,37.23142857142857
2003-05-04,37.212857142857146
2003-05-11,37.18571428571429
2003-05-18,37.17857142857143
2003-05-25,37.175714285714285
2003-06-01,37.144285714285715
2003-06-08,37.124
2003-06-15,37.097142857142856
2003-06-22,37.085
2003-06-29,37.07
2003-07-06,37.06
2003-07-13,37.022000000000006
2003-07-20,36.995
2003-07-27,36.9775
2003-08-03,36.962
2003-08-10,36.928
2003-08-17,36.90714285714285
2003-08-24,36.884
2003-08-31,36.871428571428574
2003-09-07,36.848
2003-09-14,36.839999999999996
2003-09-21,36.82
2003-09-28,36.80285714285714
2003-10-05,36.8
2003-10-12,36.785714285714285
2003-10-19,36.75
2003-10-26,36.75285714285714
2003-11-02,36.75
2003-11-09,36.70399999999999
2003-11-16,36.7
2003-11-23,36.7
2003-11-30,36.68714285714286
2003-12-07,36.65857142857143
2003-12-14,36.66142857142857
2003-12-21,36.651428571428575
2003-12-28,36.64857142857143
2004-01-04,36.62714285714286
2004-01-11,36.62714285714286
2004-01-18,36.64
2004-01-25,36.62
2004-02-01,36.65
2004-02-08,36.644285714285715
2004-02-15,36.66285714285714
2004-02-22,36.70285714285715
2004-02-29,36.74428571428571
2004-03-07,36.730000000000004
2004-03-14,36.73571428571428
2004-03-21,36.74
2004-03-28,36.72857142857142
2004-04-04,36.70285714285715
2004-04-11,36.71
2004-04-18,36.68571428571429
2004-04-25,36.66714285714285
2004-05-02,36.652857142857144
2004-05-09,36.64857142857143
2004-05-16,36.60857142857143
2004-05-23,36.59571428571429
2004-05-30,36.58142857142857
2004-06-06,36.575714285714284
2004-06-13,36.55857142857143
2004-06-20,36.55714285714286
2004-06-27,36.542857142857144
2004-07-04,36.527142857142856
2004-07-11,36.51571428571429
2004-07-18,36.50714285714286
2004-07-25,36.5
2004-08-01,36.49142857142857
2004-08-08,36.47428571428571
2004-08-15,36.45714285714286
2004-08-22,36.44714285714286
2004-08-29,36.43857142857143
2004-09-05,36.42857142857143
2004-09-12,36.41571428571429
2004-09-19,36.41285714285714
2004-09-26,36.40571428571428
2004-10-03,36.38857142857143
2004-10-10,36.378571428571426
2004-10-17,36.37285714285714
2004-10-24,36.362857142857145
2004-10-31,36.35142857142857
2004-11-07,36.33
2004-11-14,36.325714285714284
2004-11-21,36.332857142857144
2004-11-28,36.32142857142857
2004-12-05,36.32142857142857
2004-12-12,36.31
2004-12-19,36.32142857142857
2004-12-26,36.318571428571424
2005-01-02,36.30142857142857
2005-01-09,36.30428571428571
2005-01-16,36.3
2005-01-23,36.33142857142857
2005-01-30,36.32142857142857
2005-02-06,36.33
2005-02-13,36.354285714285716
2005-02-20,36.37571428571429
2005-02-27,36.38857142857143
2005-03-06,36.40857142857143
2005-03-13,36.42
2005-03-20,36.42
2005-03-27,36.441428571428574
2005-04-03,36.441428571428574
2005-04-10,36.45714285714286
2005-04-17,36.45857142857143
2005-04-24,36.44
2005-05-01,36.43
2005-05-08,36.43142857142857
2005-05-15,36.431428571428576
2005-05-22,36.45285714285715
2005-05-29,36.45285714285715
2005-06-05,36.455714285714286
2005-06-12,36.464285714285715
2005-06-19,36.46142857142858
2005-06-26,36.441428571428574
2005-07-03,36.42714285714286
2005-07-10,36.43714285714286
2005-07-17,36.43714285714286
2005-07-24,36.455714285714286
2005-07-31,36.488571428571426
2005-08-07,36.51714285714286
2005-08-14,36.55714285714286
2005-08-21,36.56857142857143
2005-08-28,36.57285714285714
2005-09-04,36.57142857142857
2005-09-11,36.56285714285714
2005-09-18,36.551428571428566
2005-09-25,36.55285714285714
2005-10-02,36.55428571428571
2005-10-09,36.54
2005-10-16,36.527142857142856
2005-10-23,36.527142857142856
2005-10-30,36.51285714285714
2005-11-06,36.50285714285714
2005-11-13,36.48571428571429
2005-11-20,36.49
2005-11-27,36.494285714285716
2005-12-04,36.49142857142857
2005-12-11,36.458571428571425
2005-12-18,36.464285714285715
2005-12-25,36.43857142857143
2006-01-01,36.45285714285715
2006-01-08,36.424285714285716
2006-01-15,36.425714285714285
2006-01-22,36.441428571428574
2006-01-29,36.43
2006-02-05,36.43571428571428
2006-02-12,36.457142857142856
2006-02-19,36.48571428571429
2006-02-26,36.488571428571426
2006-03-05,36.535714285714285
2006-03-12,36.53857142857142
2006-03-19,36.528571428571425
2006-03-26,36.55285714285714
2006-04-02,36.56857142857143
2006-04-09,36.58
2006-04-16,36.597142857142856
2006-04-23,36.607142857142854
2006-04-30,36.62285714285714
2006-05-07,36.635714285714286
2006-05-14,36.64142857142857
2006-05-21,36.645714285714284
2006-05-28,36.65428571428571
2006-06-04,36.667142857142856
2006-06-11,36.66428571428571
2006-06-18,36.66142857142857
2006-06-25,36.645714285714284
2006-07-02,36.60857142857143
2006-07-09,36.58142857142857
2006-07-16,36.567142857142855
2006-07-23,36.54285714285714
2006-07-30,36.51285714285714
2006-08-06,36.50714285714286
2006-08-13,36.49714285714286
2006-08-20,36.5
2006-08-27,36.50142857142857
2006-09-03,36.504285714285714
2006-09-10,36.48714285714286
2006-09-17,36.47
2006-09-24,36.44571428571429
2006-10-01,36.424285714285716
2006-10-08,36.410000000000004
2006-10-15,36.385714285714286
2006-10-22,36.395714285714284
2006-10-29,36.371428571428574
2006-11-05,36.348571428571425
2006-11-12,36.347142857142856
2006-11-19,36.33857142857143
2006-11-26,36.33
2006-12-03,36.3
2006-12-10,36.30571428571428
2006-12-17,36.28285714285715
2006-12-24,36.26428571428571
2006-12-31,36.26714285714286
2007-01-07,36.27285714285714
2007-01-14,36.25857142857143
2007-01-21,36.261428571428574
2007-01-28,36.27285714285715
2007-02-04,36.284285714285716
2007-02-11,36.315714285714286
2007-02-18,36.317142857142855
2007-02-25,36.33142857142857
2007-03-04,36.35285714285714
2007-03-11,36.354285714285716
2007-03-18,36.38142857142857
2007-03-25,36.41428571428571
2007-04-01,36.41857142857143
2007-04-08,36.44285714285714
2007-04-15,36.45857142857143
2007-04-22,36.44714285714286
2007-04-29,36.43571428571429
2007-05-06,36.425714285714285
2007-05-13,36.440000000000005
2007-05-20,36.464285714285715
2007-05-27,36.46857142857143
2007-06-03,36.48428571428571
2007-06-10,36.48571428571429
2007-06-17,36.49
2007-06-24,36.51285714285714
2007-07-01,36.57
2007-07-08,36.61142857142857
2007-07-15,36.64142857142857
2007-07-22,36.66571428571428
2007-07-29,36.699999999999996
2007-08-05,36.712857142857146
2007-08-12,36.721428571428575
2007-08-19,36.722857142857144
2007-08-26,36.72714285714285
2007-09-02,36.744285714285716
2007-09-09,36.762857142857136
2007-09-16,36.785714285714285
2007-09-23,36.80285714285714
2007-09-30,36.824285714285715
2007-10-07,36.824285714285715
2007-10-14,36.824285714285715
2007-10-21,36.80571428571428
2007-10-28,36.80714285714286
2007-11-04,36.81857142857143
2007-11-11,36.83428571428572
2007-11-18,36.81428571428571
2007-11-25,36.81142857142857
2007-12-02,36.81428571428571
2007-12-09,36.824285714285715
2007-12-16,36.78142857142858
2007-12-23,36.792857142857144
2007-12-30,36.81857142857143
2008-01-06,36.82285714285714
2008-01-13,36.82285714285714
2008-01-20,36.81285714285714
2008-01-27,36.825714285714284
2008-02-03,36.88714285714286
2008-02-10,36.92714285714286
2008-02-17,36.962857142857146
2008-02-24,37.00571428571429
2008-03-02,37.03857142857142
2008-03-09,37.03285714285715
2008-03-16,37.06428571428571
2008-03-23,37.07571428571429
2008-03-30,37.05285714285714
2008-04-06,37.075714285714284
2008-04-13,37.10857142857143
2008-04-20,37.137142857142855
2008-04-27,37.175714285714285
2008-05-04,37.21714285714285
2008-05-11,37.22857142857142
2008-05-18,37.24571428571429
2008-05-25,37.23714285714285
2008-06-01,37.21
2008-06-08,37.15857142857143
2008-06-15,37.137142857142855
2008-06-22,37.13285714285714
2008-06-29,37.10857142857143
2008-07-06,37.08
2008-07-13,37.07857142857143
2008-07-20,37.06142857142857
2008-07-27,37.03000000000001
2008-08-03,36.978571428571435
2008-08-10,36.978571428571435
2008-08-17,36.958571428571425
2008-08-24,36.93142857142857
2008-08-31,36.91571428571428
2008-09-07,36.917142857142856
2008-09-14,36.895714285714284
2008-09-21,36.878571428571426
2008-09-28,36.87571428571429
2008-10-05,36.892857142857146
2008-10-12,36.854285714285716
2008-10-19,36.855714285714285
2008-10-26,36.82714285714286
2008-11-02,36.848571428571425
2008-11-09,36.83
2008-11-16,36.824285714285715
2008-11-23,36.84285714285714
2008-11-30,36.83285714285715
2008-12-07,36.83
2008-12-14,36.815714285714286
2008-12-21,36.81571428571429
2008-12-28,36.794285714285714
2009-01-04,36.81428571428571
2009-01-11,36.80571428571428
2009-01-18,36.798571428571435
2009-01-25,36.81714285714286
2009-02-01,36.76428571428572
2009-02-08,36.78142857142858
2009-02-15,36.75
2009-02-22,36.73285714285714
2009-03-01,36.74714285714286
2009-03-08,36.778571428571425
2009-03-15,36.78285714285715
2009-03-22,36.792857142857144
2009-03-29,36.85142857142858
2009-04-05,36.83
2009-04-12,36.839999999999996
2009-04-19,
2009-04-26,
2009-05-03,36.78142857142858
2009-05-10,36.779999999999994
2009-05-17,36.78857142857142
2009-05-24,36.779999999999994
2009-05-31,36.77428571428572
2009-06-07,36.80857142857143
2009-06-14,36.81
2009-06-21,36.80571428571428
2009-06-28,36.82285714285714
2009-07-05,36.82285714285714
2009-07-12,36.83
2009-07-19,36.82142857142857
2009-07-26,36.824285714285715
2009-08-02,36.80142857142857
2009-08-09,36.771428571428565
2009-08-16,36.75285714285714
2009-08-23,36.70142857142857
2009-08-30,36.69285714285714
2009-09-06,36.68571428571429
2009-09-13,36.66285714285714
2009-09-20,36.65428571428571
2009-09-27,36.620000000000005
2009-10-04,36.64
2009-10-11,36.637142857142855
2009-10-18,36.642857142857146
2009-10-25,36.65
2009-11-01,36.63428571428572
2009-11-08,36.67142857142857
2009-11-15,36.660000000000004
2009-11-22,36.660000000000004
2009-11-29,36.674285714285716
2009-12-06,36.66857142857143
2009-12-13,36.660000000000004
2009-12-20,36.691428571428574
2009-12-27,36.722857142857144
2010-01-03,36.722857142857144
2010-01-10,36.72428571428571
2010-01-17,36.72428571428571
2010-01-24,36.71999999999999
2010-01-31,36.73857142857143
2010-02-07,36.71857142857142
2010-02-14,36.71714285714285
2010-02-21,36.71857142857142
2010-02-28,36.71142857142858
2010-03-07,36.715714285714284
2010-03-14,36.76714285714286
2010-03-21,36.81714285714286
2010-03-28,36.857142857142854
2010-04-04,36.878571428571426
2010-04-11,36.87714285714286
2010-04-18,36.90714285714285
2010-04-25,36.92142857142857
2010-05-02,36.93
2010-05-09,36.949999999999996
2010-05-16,36.96142857142858
2010-05-23,36.955714285714286
2010-05-30,36.98142857142857
2010-06-06,36.980000000000004
2010-06-13,36.971428571428575
2010-06-20,36.941428571428574
2010-06-27,36.885714285714286
2010-07-04,36.85285714285715
2010-07-11,36.81142857142857
2010-07-18,36.76142857142857
2010-07-25,36.76714285714286
2010-08-01,36.771428571428565
2010-08-08,36.77285714285715
2010-08-15,36.77285714285715
2010-08-22,36.800000000000004
2010-08-29,36.81714285714286
2010-09-05,36.82
2010-09-12,36.824285714285715
2010-09-19,36.83571428571429
2010-09-26,36.83714285714286
2010-10-03,36.86571428571428
2010-10-10,36.89857142857142
2010-10-17,36.92142857142857
2010-10-24,36.93857142857143
2010-10-31,36.93142857142857
2010-11-07,36.93714285714286
2010-11-14,36.962857142857146
2010-11-21,36.949999999999996
2010-11-28,37.01285714285715
2010-12-05,37.04714285714285
2010-12-12,37.082857142857144
2010-12-19,37.112857142857145
2010-12-26,37.142857142857146
2011-01-02,37.152857142857144
2011-01-09,37.184285714285714
2011-01-16,37.21714285714285
2011-01-23,37.29571428571428
2011-01-30,37.394285714285715
2011-02-06,37.451428571428565
2011-02-13,37.49285714285714
2011-02-20,37.528571428571425
2011-02-27,37.537142857142854
2011-03-06,37.542857142857144
2011-03-13,37.56285714285714
2011-03-20,37.548571428571435
2011-03-27,37.53142857142858
2011-04-03,37.535714285714285
2011-04-10,37.51142857142857
2011-04-17,37.49714285714286
2011-04-24,37.47428571428571
2011-05-01,37.45857142857143
2011-05-08,37.434285714285714
2011-05-15,37.40428571428571
2011-05-22,37.38857142857143
2011-05-29,37.35
2011-06-05,
2011-06-12,
2011-06-19,
2011-06-26,
2011-07-03,37.226
2011-07-10,37.228571428571435
2011-07-17,37.222857142857144
2011-07-24,37.23285714285714
2011-07-31,37.23857142857143
2011-08-07,37.35
2011-08-14,37.441428571428574
2011-08-21,37.47571428571428
2011-08-28,37.49
2011-09-04,37.49285714285714
2011-09-11,37.49857142857143
2011-09-18,37.49285714285714
2011-09-25,37.48428571428571
2011-10-02,37.457142857142856
2011-10-09,37.46857142857142
2011-10-16,37.44285714285714
2011-10-23,37.44285714285714
2011-10-30,37.424285714285716
2011-11-06,37.41142857142857
2011-11-13,37.36857142857143
2011-11-20,37.35285714285715
2011-11-27,37.332857142857144
2011-12-04,37.324285714285715
2011-12-11,37.31
2011-12-18,37.294285714285714
2011-12-25,37.26
2012-01-01,37.26428571428572
2012-01-08,37.291428571428575
2012-01-15,37.277142857142856
2012-01-22,37.31857142857143
2012-01-29,37.33714285714286
2012-02-05,37.355714285714285
2012-02-12,37.378571428571426
2012-02-19,37.42
2012-02-26,37.40428571428571
2012-03-04,37.401428571428575
2012-03-11,37.410000000000004
2012-03-18,37.42428571428571
2012-03-25,37.40714285714285
2012-04-01,37.42
2012-04-08,37.42857142857143
2012-04-15,37.42285714285714
2012-04-22,37.39714285714285
2012-04-29,37.364285714285714
2012-05-06,37.34285714285715
2012-05-13,37.324285714285715
2012-05-20,37.31428571428571
2012-05-27,37.25285714285714
2012-06-03,37.24142857142857
2012-06-10,37.24857142857143
2012-06-17,37.212857142857146
2012-06-24,37.20428571428572
2012-07-01,37.205714285714286
2012-07-08,37.222857142857144
2012-07-15,37.287142857142854
2012-07-22,37.32857142857143
2012-07-29,37.35142857142858
2012-08-05,37.37571428571429
2012-08-12,37.36857142857143
2012-08-19,37.357142857142854
2012-08-26,37.33857142857143
2012-09-02,37.30571428571428
2012-09-09,37.285714285714285
2012-09-16,37.27571428571429
2012-09-23,37.24428571428571
2012-09-30,37.23142857142857
2012-10-07,37.207142857142856
2012-10-14,37.19428571428572
2012-10-21,37.174285714285716
2012-10-28,37.151428571428575
2012-11-04,37.15
2012-11-11,37.12
2012-11-18,37.08428571428572
2012-11-25,37.06571428571429
2012-12-02,37.06428571428571
2012-12-09,37.048571428571435
2012-12-16,37.04
2012-12-23,37.01142857142857
2012-12-30,37.02428571428572
2013-01-06,37.01571428571429
2013-01-13,37.03285714285715
2013-01-20,37.06571428571429
2013-01-27,37.07857142857143
2013-02-03,37.10285714285715
2013-02-10,37.135714285714286
2013-02-17,37.16285714285714
2013-02-24,37.19857142857143
2013-03-03,37.220000000000006
2013-03-10,37.255714285714284
2013-03-17,37.26285714285715
2013-03-24,37.26
2013-03-31,37.271428571428565
2013-04-07,37.26428571428572
2013-04-14,37.26571428571429
2013-04-21,37.23714285714285
2013-04-28,37.23857142857143
2013-05-05,37.230000000000004
2013-05-12,37.228571428571435
2013-05-19,37.22714285714285
2013-05-26,37.21714285714285
2013-06-02,37.24142857142857
2013-06-09,37.244285714285716
2013-06-16,37.26285714285715
2013-06-23,37.24142857142857
2013-06-30,37.25428571428572
2013-07-07,37.271428571428565
2013-07-14,37.25285714285714
2013-07-21,37.21857142857142
2013-07-28,37.17857142857143
2013-08-04,37.16428571428571
2013-08-11,37.18
2013-08-18,37.17714285714286
2013-08-25,37.15571428571428
2013-09-01,37.121428571428574
2013-09-08,37.11714285714286
2013-09-15,37.12285714285714
2013-09-22,37.097142857142856
2013-09-29,37.09571428571429
2013-10-06,37.07142857142857
2013-10-13,37.05714285714286
2013-10-20,37.074285714285715
2013-10-27,37.08428571428572
2013-11-03,37.09285714285714
2013-11-10,37.10142857142857
2013-11-17,37.06428571428571
2013-11-24,37.089999999999996
2013-12-01,37.065714285714286
2013-12-08,37.07857142857143
2013-12-15,37.06857142857143
2013-12-22,37.097142857142856
2013-12-29,37.137142857142855
2014-01-05,37.11714285714286
2014-01-12,37.11714285714286
2014-01-19,37.12571428571429
2014-01-26,37.11857142857143
2014-02-02,37.137142857142855
2014-02-09,37.13142857142857
2014-02-16,37.121428571428574
2014-02-23,37.08857142857143
2014-03-02,37.08142857142857
2014-03-09,37.05857142857143
2014-03-16,37.040000000000006
2014-03-23,37.044285714285714
2014-03-30,36.98857142857143
2014-04-06,36.978571428571435
2014-04-13,36.95857142857143
2014-04-20,36.958571428571425
2014-04-27,36.94571428571429
2014-05-04,36.91428571428571
2014-05-11,36.91571428571428
2014-05-18,36.89714285714285
2014-05-25,36.88857142857143
2014-06-01,36.87571428571429
2014-06-08,36.862857142857145
2014-06-15,36.83428571428572
2014-06-22,36.83428571428571
2014-06-29,36.839999999999996
2014-07-06,36.82285714285714
2014-07-13,36.83428571428572
2014-07-20,36.832857142857144
2014-07-27,36.80714285714286
2014-08-03,36.82285714285714
2014-08-10,36.80857142857143
2014-08-17,36.80714285714286
2014-08-24,36.79571428571428
2014-08-31,36.77428571428572
2014-09-07,36.75857142857143
2014-09-14,36.74714285714286
2014-09-21,36.74285714285714
2014-09-28,36.73428571428571
2014-10-05,36.71714285714285
2014-10-12,36.714285714285715
2014-10-19,36.699999999999996
2014-10-26,36.60285714285715
2014-11-02,36.568571428571424
2014-11-09,36.58571428571429
2014-11-16,36.60285714285715
2014-11-23,36.612857142857145
2014-11-30,36.61142857142857
2014-12-07,36.60857142857143
2014-12-14,36.607142857142854
2014-12-21,36.597142857142856
2014-12-28,36.597142857142856
2015-01-04,36.589999999999996
2015-01-11,36.6
2015-01-18,36.621428571428574
2015-01-25,36.64
2015-02-01,36.69714285714286
2015-02-08,36.69
2015-02-15,36.708571428571425
2015-02-22,36.73285714285714
2015-03-01,36.75
2015-03-08,36.73571428571428
2015-03-15,36.722857142857144
2015-03-22,36.722857142857144
2015-03-29,36.73428571428571
2015-04-05,36.73714285714285
2015-04-12,36.71142857142858
2015-04-19,36.699999999999996
2015-04-26,36.684285714285714
2015-05-03,36.699999999999996
2015-05-10,36.69571428571429
2015-05-17,36.68714285714286
2015-05-24,36.68142857142857
2015-05-31,36.66857142857143
2015-06-07,36.645714285714284
2015-06-14,36.628571428571426
2015-06-21,36.635714285714286
2015-06-28,36.64857142857142
2015-07-05,36.621428571428574
2015-07-12,36.628571428571426
2015-07-19,36.64
2015-07-26,36.56
2015-08-02,36.53142857142857
2015-08-09,36.49857142857143
2015-08-16,36.47714285714286
2015-08-23,36.43857142857143
2015-08-30,36.39714285714286
2015-09-06,36.40428571428571
2015-09-13,36.40857142857143
2015-09-20,36.43
2015-09-27,36.42285714285714
2015-10-04,36.41285714285714
2015-10-11,36.43
2015-10-18,36.45857142857143
2015-10-25,36.33857142857143
2015-11-01,36.287142857142854
2015-11-08,36.30285714285714
2015-11-15,36.308571428571426
2015-11-22,36.34428571428572
2015-11-29,36.324285714285715
2015-12-06,36.32
2015-12-13,36.354285714285716
2015-12-20,36.34285714285715
2015-12-27,36.32285714285714
2016-01-03,36.3
2016-01-10,36.292857142857144
2016-01-17,36.26857142857143
2016-01-24,36.22857142857143
2016-01-31,36.22142857142857
2016-02-07,36.20428571428572
2016-02-14,36.21857142857143
2016-02-21,36.17857142857143
2016-02-28,36.181428571428576
2016-03-06,36.174285714285716
2016-03-13,36.30800000000001
2016-03-20,
2016-03-27,
2016-04-03,
2016-04-10,
2016-04-17,36.36
2016-04-24,36.33857142857143
2016-05-01,36.347142857142856
2016-05-08,36.317142857142855
2016-05-15,36.29714285714285
2016-05-22,36.278571428571425
2016-05-29,36.255714285714284
2016-06-05,36.26285714285714
2016-06-12,36.24857142857143
2016-06-19,36.278571428571425
2016-06-26,36.26857142857143
2016-07-03,36.25285714285714
2016-07-10,36.24714285714286
2016-07-17,36.23
2016-07-24,36.20428571428572
2016-07-31,36.19428571428572
2016-08-07,36.21
2016-08-14,36.20714285714286
2016-08-21,36.184285714285714
2016-08-28,36.17
2016-09-04,36.144285714285715
2016-09-11,36.13857142857143
2016-09-18,36.112857142857145
2016-09-25,36.114285714285714
2016-10-02,36.104285714285716
2016-10-09,36.10857142857143
2016-10-16,36.11142857142857
2016-10-23,36.11571428571428
2016-10-30,36.09428571428572
2016-11-06,36.104285714285716
2016-11-13,36.09428571428571
2016-11-20,36.098571428571425
2016-11-27,36.08714285714286
2016-12-04,36.08
2016-12-11,36.07285714285714
2016-12-18,36.07285714285714
2016-12-25,36.056666666666665
2017-01-01,
2017-01-08,
2017-01-15,
2017-01-22,
2017-01-29,
2017-02-05,
2017-02-12,
2017-02-19,
2017-02-26,36.1
2017-03-05,36.10857142857143
2017-03-12,36.1
2017-03-19,36.11714285714286
2017-03-26,36.13
2017-04-02,36.15571428571429
2017-04-09,36.16571428571429
2017-04-16,36.182857142857145
2017-04-23,36.18571428571429
2017-04-30,36.20142857142857
2017-05-07,36.2
2017-05-14,36.20142857142857
2017-05-21,36.16142857142857
2017-05-28,36.13285714285714
2017-06-04,36.04714285714286
2017-06-11,36.05428571428571
2017-06-18,36.02428571428572
2017-06-25,36.01428571428571
2017-07-02,36.11
2017-07-09,36.22714285714286
2017-07-16,36.31285714285714
2017-07-23,36.37285714285714
2017-07-30,36.49142857142857
2017-08-06,36.635714285714286
2017-08-13,36.74571428571429
2017-08-20,36.81142857142857
2017-08-27,36.87571428571429
2017-09-03,36.910000000000004
2017-09-10,36.93857142857143
2017-09-17,36.94714285714286
2017-09-24,36.91285714285714
2017-10-01,36.91571428571428
2017-10-08,36.93285714285714
2017-10-15,36.925714285714285
2017-10-22,36.95428571428572
2017-10-29,36.95428571428572
2017-11-05,36.958571428571425
2017-11-12,36.98142857142857
2017-11-19,37.0
2017-11-26,37.034285714285716
2017-12-03,37.057142857142864
2017-12-10,37.09142857142857
2017-12-17,37.12714285714286
2017-12-24,37.12714285714286
2017-12-31,37.19714285714286
2018-01-07,37.21714285714285
2018-01-14,37.208571428571425
2018-01-21,37.26428571428572
2018-01-28,37.26857142857143
2018-02-04,37.31714285714286
2018-02-11,37.332857142857144
2018-02-18,37.348571428571425
2018-02-25,37.35857142857143
2018-03-04,37.37571428571429
2018-03-11,37.387142857142855
2018-03-18,37.361428571428576
2018-03-25,37.35
2018-04-01,37.35142857142857
2018-04-08,37.33714285714286
2018-04-15,37.34285714285715
2018-04-22,37.33714285714286
2018-04-29,37.378571428571426
2018-05-06,37.361428571428576
2018-05-13,37.36142857142857
2018-05-20,37.34285714285714
2018-05-27,37.294285714285714
2018-06-03,37.25285714285714
2018-06-10,37.23714285714285
2018-06-17,37.220000000000006
2018-06-24,37.17714285714286
2018-07-01,37.160000000000004
2018-07-08,37.105714285714285
2018-07-15,37.098571428571425
2018-07-22,37.07857142857143
2018-07-29,37.02285714285715
2018-08-05,36.96857142857142
2018-08-12,36.92714285714286
2018-08-19,36.91142857142857
2018-08-26,36.885714285714286
2018-09-02,36.86142857142857
2018-09-09,36.84285714285715
2018-09-16,36.82
2018-09-23,36.800000000000004
2018-09-30,36.792857142857144
2018-10-07,36.800000000000004
2018-10-14,36.76571428571429
