date,gw_level
2003-02-23,30.442857142857143
2003-03-02,30.454285714285714
2003-03-09,30.455714285714286
2003-03-16,30.45
2003-03-23,30.457142857142856
2003-03-30,30.4675
2003-04-06,30.464
2003-04-13,30.465
2003-04-20,30.459999999999997
2003-04-27,30.47
2003-05-04,30.462
2003-05-11,30.458571428571428
2003-05-18,30.458571428571428
2003-05-25,30.46142857142857
2003-06-01,30.451428571428572
2003-06-08,30.444
2003-06-15,30.4375
2003-06-22,30.434000000000005
2003-06-29,30.435000000000002
2003-07-06,30.434285714285714
2003-07-13,30.415
2003-07-20,30.442500000000003
2003-07-27,30.424285714285713
2003-08-03,30.400000000000002
2003-08-10,30.384999999999998
2003-08-17,30.386000000000003
2003-08-24,30.375
2003-08-31,30.374285714285715
2003-09-07,30.383333333333336
2003-09-14,30.400000000000002
2003-09-21,30.395
2003-09-28,30.392857142857142
2003-10-05,30.39428571428571
2003-10-12,30.401999999999997
2003-10-19,30.387999999999998
2003-10-26,30.392857142857142
2003-11-02,30.389999999999997
2003-11-09,30.361428571428572
2003-11-16,30.365000000000002
2003-11-23,30.366000000000003
2003-11-30,30.361428571428572
2003-12-07,30.354000000000003
2003-12-14,30.37
2003-12-21,30.384285714285713
2003-12-28,30.39428571428571
2004-01-04,30.374285714285715
2004-01-11,30.368571428571432
2004-01-18,30.381428571428575
2004-01-25,30.377142857142854
2004-02-01,30.385714285714283
2004-02-08,30.372857142857146
2004-02-15,30.368571428571432
2004-02-22,30.37857142857143
2004-02-29,30.388571428571428
2004-03-07,30.374285714285715
2004-03-14,30.372857142857146
2004-03-21,30.37857142857143
2004-03-28,30.38
2004-04-04,30.37142857142857
2004-04-11,30.381428571428568
2004-04-18,30.37
2004-04-25,30.365714285714287
2004-05-02,30.367142857142856
2004-05-09,30.375714285714285
2004-05-16,30.34857142857143
2004-05-23,30.34714285714286
2004-05-30,30.33857142857143
2004-06-06,30.337142857142855
2004-06-13,30.330000000000002
2004-06-20,30.337142857142858
2004-06-27,30.325714285714287
2004-07-04,30.324285714285715
2004-07-11,30.322857142857142
2004-07-18,30.315714285714286
2004-07-25,30.32
2004-08-01,30.32
2004-08-08,30.315714285714282
2004-08-15,30.31
2004-08-22,30.304285714285715
2004-08-29,30.3
2004-09-05,30.29
2004-09-12,30.287142857142857
2004-09-19,30.282857142857143
2004-09-26,30.28142857142857
2004-10-03,30.268571428571427
2004-10-10,30.267142857142858
2004-10-17,30.27285714285714
2004-10-24,30.270000000000003
2004-10-31,30.26571428571429
2004-11-07,30.261428571428574
2004-11-14,30.261428571428574
2004-11-21,30.271428571428572
2004-11-28,30.267142857142858
2004-12-05,30.268571428571427
2004-12-12,30.252857142857145
2004-12-19,30.264285714285712
2004-12-26,30.26571428571429
2005-01-02,30.25714285714286
2005-01-09,30.259999999999998
2005-01-16,30.252857142857145
2005-01-23,30.270000000000003
2005-01-30,30.24857142857143
2005-02-06,30.259999999999998
2005-02-13,30.28142857142857
2005-02-20,30.277142857142856
2005-02-27,30.268571428571427
2005-03-06,30.262857142857143
2005-03-13,30.25714285714286
2005-03-20,30.24285714285714
2005-03-27,30.24285714285714
2005-04-03,30.232857142857142
2005-04-10,30.238571428571426
2005-04-17,30.252857142857145
2005-04-24,30.264285714285712
2005-05-01,30.25857142857143
2005-05-08,30.25857142857143
2005-05-15,30.252857142857145
2005-05-22,30.25142857142857
2005-05-29,30.24857142857143
2005-06-05,30.245714285714286
2005-06-12,30.24285714285714
2005-06-19,30.23428571428571
2005-06-26,30.228571428571428
2005-07-03,30.224285714285713
2005-07-10,30.235714285714288
2005-07-17,30.267142857142858
2005-07-24,30.264285714285712
2005-07-31,30.245714285714286
2005-08-07,30.24285714285714
2005-08-14,30.247142857142855
2005-08-21,30.244285714285716
2005-08-28,30.231428571428573
2005-09-04,30.211428571428574
2005-09-11,30.228571428571428
2005-09-18,30.217142857142857
2005-09-25,30.212857142857143
2005-10-02,30.211428571428574
2005-10-09,30.2
2005-10-16,30.192857142857143
2005-10-23,30.19857142857143
2005-10-30,30.192857142857143
2005-11-06,30.195714285714285
2005-11-13,30.19
2005-11-20,30.19857142857143
2005-11-27,30.21
2005-12-04,30.21
2005-12-11,30.192857142857143
2005-12-18,30.2
2005-12-25,30.19857142857143
2006-01-01,30.215714285714284
2006-01-08,30.192857142857143
2006-01-15,30.18857142857143
2006-01-22,30.192857142857143
2006-01-29,30.184285714285714
2006-02-05,30.18857142857143
2006-02-12,30.198571428571427
2006-02-19,30.205714285714286
2006-02-26,30.192857142857143
2006-03-05,30.2
2006-03-12,30.25
2006-03-19,
2006-03-26,30.238
2006-04-02,30.225
2006-04-09,30.252857142857145
2006-04-16,30.266666666666666
2006-04-23,30.276666666666667
2006-04-30,30.27
2006-05-07,30.26
2006-05-14,30.28
2006-05-21,30.25
2006-05-28,30.244285714285713
2006-06-04,30.244285714285716
2006-06-11,30.24285714285714
2006-06-18,30.27285714285714
2006-06-25,30.302857142857142
2006-07-02,30.29714285714286
2006-07-09,30.29
2006-07-16,30.314285714285713
2006-07-23,30.325714285714287
2006-07-30,30.301428571428573
2006-08-06,30.27857142857143
2006-08-13,30.261428571428574
2006-08-20,30.25
2006-08-27,30.247142857142855
2006-09-03,30.240000000000002
2006-09-10,30.222857142857144
2006-09-17,30.215714285714284
2006-09-24,30.205714285714286
2006-10-01,30.204285714285714
2006-10-08,30.197142857142858
2006-10-15,30.185714285714287
2006-10-22,30.195714285714285
2006-10-29,30.194285714285716
2006-11-05,30.19
2006-11-12,30.18857142857143
2006-11-19,30.19
2006-11-26,30.21
2006-12-03,30.18
2006-12-10,30.2
2006-12-17,
2006-12-24,
2006-12-31,30.19
2007-01-07,30.19
2007-01-14,30.198333333333334
2007-01-21,30.21
2007-01-28,30.244999999999997
2007-02-04,30.232857142857142
2007-02-11,30.245714285714286
2007-02-18,30.241666666666664
2007-02-25,30.25
2007-03-04,30.259999999999998
2007-03-11,30.247142857142855
2007-03-18,30.25714285714286
2007-03-25,30.26571428571429
2007-04-01,30.259999999999998
2007-04-08,30.264285714285712
2007-04-15,30.259999999999998
2007-04-22,30.255714285714284
2007-04-29,30.25
2007-05-06,30.25857142857143
2007-05-13,30.267142857142858
2007-05-20,30.28
2007-05-27,30.285714285714285
2007-06-03,30.291428571428572
2007-06-10,30.3
2007-06-17,30.31
2007-06-24,30.31142857142857
2007-07-01,30.328571428571426
2007-07-08,30.33285714285714
2007-07-15,30.33285714285714
2007-07-22,30.33857142857143
2007-07-29,30.342857142857145
2007-08-05,30.34
2007-08-12,30.342857142857145
2007-08-19,30.34
2007-08-26,30.345714285714287
2007-09-02,30.367142857142856
2007-09-09,30.375714285714285
2007-09-16,30.37857142857143
2007-09-23,30.382857142857144
2007-09-30,30.391428571428573
2007-10-07,30.389999999999997
2007-10-14,30.392857142857142
2007-10-21,30.395714285714284
2007-10-28,30.398571428571426
2007-11-04,30.398571428571426
2007-11-11,30.40857142857143
2007-11-18,30.40142857142857
2007-11-25,30.41
2007-12-02,30.412857142857145
2007-12-09,30.412857142857142
2007-12-16,30.39428571428571
2007-12-23,30.398571428571426
2007-12-30,30.41
2008-01-06,30.41714285714286
2008-01-13,30.41857142857143
2008-01-20,30.422857142857143
2008-01-27,30.424285714285713
2008-02-03,30.44142857142857
2008-02-10,30.447142857142858
2008-02-17,30.45285714285714
2008-02-24,30.467142857142854
2008-03-02,30.46857142857143
2008-03-09,30.465714285714284
2008-03-16,30.475714285714282
2008-03-23,30.475714285714282
2008-03-30,30.474285714285713
2008-04-06,30.488571428571426
2008-04-13,30.50857142857143
2008-04-20,30.51571428571429
2008-04-27,30.51571428571429
2008-05-04,30.521428571428572
2008-05-11,30.524285714285718
2008-05-18,30.53
2008-05-25,30.521428571428572
2008-06-01,30.521428571428572
2008-06-08,30.50714285714286
2008-06-15,30.49142857142857
2008-06-22,30.49
2008-06-29,30.48428571428571
2008-07-06,30.481428571428573
2008-07-13,30.47714285714286
2008-07-20,30.474285714285713
2008-07-27,30.472857142857144
2008-08-03,30.46857142857143
2008-08-10,30.452857142857145
2008-08-17,30.448571428571427
2008-08-24,30.45
2008-08-31,30.444285714285716
2008-09-07,30.46
2008-09-14,30.464285714285715
2008-09-21,30.47
2008-09-28,30.46857142857143
2008-10-05,30.482857142857142
2008-10-12,30.488571428571426
2008-10-19,30.504285714285714
2008-10-26,30.502857142857145
2008-11-02,30.52
2008-11-09,30.518571428571427
2008-11-16,30.524285714285718
2008-11-23,30.53857142857143
2008-11-30,30.53857142857143
2008-12-07,30.541428571428572
2008-12-14,30.538571428571426
2008-12-21,30.544285714285714
2008-12-28,30.537142857142857
2009-01-04,30.548571428571428
2009-01-11,30.548571428571428
2009-01-18,30.562857142857144
2009-01-25,30.568571428571428
2009-02-01,30.547142857142855
2009-02-08,30.56714285714286
2009-02-15,30.545714285714286
2009-02-22,30.545714285714286
2009-03-01,30.554285714285715
2009-03-08,30.57
2009-03-15,30.564285714285713
2009-03-22,30.564285714285713
2009-03-29,30.58285714285714
2009-04-05,30.56714285714286
2009-04-12,30.577142857142857
2009-04-19,30.578571428571426
2009-04-26,30.57
2009-05-03,30.572857142857142
2009-05-10,30.562857142857144
2009-05-17,30.562857142857144
2009-05-24,30.557142857142857
2009-05-31,30.551428571428573
2009-06-07,30.568571428571428
2009-06-14,30.565714285714282
2009-06-21,30.56
2009-06-28,30.56714285714286
2009-07-05,30.568571428571428
2009-07-12,30.57428571428571
2009-07-19,30.572857142857142
2009-07-26,30.572857142857142
2009-08-02,30.57
2009-08-09,30.55857142857143
2009-08-16,30.548571428571428
2009-08-23,30.532857142857146
2009-08-30,30.532857142857143
2009-09-06,30.52857142857143
2009-09-13,30.52285714285714
2009-09-20,30.527142857142856
2009-09-27,30.521428571428572
2009-10-04,30.537142857142857
2009-10-11,30.534285714285716
2009-10-18,30.53857142857143
2009-10-25,30.548571428571428
2009-11-01,30.55
2009-11-08,30.575714285714287
2009-11-15,30.57
2009-11-22,30.565714285714282
2009-11-29,30.58285714285714
2009-12-06,30.58142857142857
2009-12-13,30.58142857142857
2009-12-20,30.594285714285714
2009-12-27,30.59714285714286
2010-01-03,30.592857142857145
2010-01-10,30.58857142857143
2010-01-17,30.59
2010-01-24,30.584285714285716
2010-01-31,30.595714285714283
2010-02-07,30.58142857142857
2010-02-14,30.587142857142855
2010-02-21,30.595714285714287
2010-02-28,30.599999999999998
2010-03-07,30.58142857142857
2010-03-14,30.59142857142857
2010-03-21,30.607142857142858
2010-03-28,30.614285714285717
2010-04-04,30.62142857142857
2010-04-11,30.61285714285714
2010-04-18,30.625714285714285
2010-04-25,30.618571428571432
2010-05-02,30.617142857142856
2010-05-09,30.611428571428572
2010-05-16,30.607142857142858
2010-05-23,30.58857142857143
2010-05-30,30.592857142857145
2010-06-06,30.58285714285714
2010-06-13,30.578571428571426
2010-06-20,30.564285714285713
2010-06-27,30.544285714285714
2010-07-04,30.532857142857146
2010-07-11,30.514285714285712
2010-07-18,30.504285714285714
2010-07-25,30.49857142857143
2010-08-01,30.509999999999998
2010-08-08,30.525714285714287
2010-08-15,30.537142857142857
2010-08-22,30.55142857142857
2010-08-29,30.565714285714282
2010-09-05,30.56142857142857
2010-09-12,30.564285714285713
2010-09-19,30.572857142857142
2010-09-26,30.572857142857142
2010-10-03,30.58285714285714
2010-10-10,30.59
2010-10-17,30.59
2010-10-24,30.59
2010-10-31,30.585714285714285
2010-11-07,30.59142857142857
2010-11-14,30.61285714285714
2010-11-21,30.607142857142858
2010-11-28,30.622857142857146
2010-12-05,30.617142857142856
2010-12-12,30.61285714285714
2010-12-19,30.610000000000003
2010-12-26,30.608571428571427
2011-01-02,30.602857142857143
2011-01-09,30.615714285714287
2011-01-16,30.61285714285714
2011-01-23,30.615714285714287
2011-01-30,30.624285714285715
2011-02-06,30.631428571428575
2011-02-13,30.63714285714286
2011-02-20,30.64428571428571
2011-02-27,30.639999999999997
2011-03-06,30.639999999999997
2011-03-13,30.65142857142857
2011-03-20,30.647142857142857
2011-03-27,30.65142857142857
2011-04-03,30.66142857142857
2011-04-10,30.66
2011-04-17,30.662857142857145
2011-04-24,30.66714285714286
2011-05-01,30.66714285714286
2011-05-08,30.662857142857145
2011-05-15,30.65857142857143
2011-05-22,30.65
2011-05-29,30.642857142857142
2011-06-05,30.622857142857146
2011-06-12,30.618571428571425
2011-06-19,30.602857142857143
2011-06-26,30.587142857142855
2011-07-03,30.59
2011-07-10,30.585714285714285
2011-07-17,30.59142857142857
2011-07-24,30.60571428571429
2011-07-31,30.611428571428572
2011-08-07,30.638571428571428
2011-08-14,30.657142857142855
2011-08-21,30.65857142857143
2011-08-28,30.66142857142857
2011-09-04,30.669999999999998
2011-09-11,30.671428571428574
2011-09-18,30.674285714285713
2011-09-25,30.677142857142858
2011-10-02,30.681428571428572
2011-10-09,30.692857142857143
2011-10-16,30.68857142857143
2011-10-23,30.694285714285716
2011-10-30,30.69142857142857
2011-11-06,30.692857142857143
2011-11-13,30.674285714285713
2011-11-20,30.674285714285713
2011-11-27,30.669999999999998
2011-12-04,30.67571428571429
2011-12-11,30.674285714285713
2011-12-18,30.67571428571429
2011-12-25,30.662857142857142
2012-01-01,30.66857142857143
2012-01-08,30.685714285714287
2012-01-15,30.671428571428574
2012-01-22,30.685714285714287
2012-01-29,30.677142857142858
2012-02-05,30.672857142857143
2012-02-12,30.67571428571429
2012-02-19,30.692857142857143
2012-02-26,30.685714285714287
2012-03-04,30.69142857142857
2012-03-11,30.698571428571427
2012-03-18,30.712857142857143
2012-03-25,30.704285714285714
2012-04-01,30.714285714285715
2012-04-08,30.715714285714284
2012-04-15,30.72
2012-04-22,30.71142857142857
2012-04-29,30.702857142857145
2012-05-06,30.694285714285716
2012-05-13,30.68
2012-05-20,30.681428571428572
2012-05-27,30.664285714285715
2012-06-03,30.65285714285714
2012-06-10,30.654285714285713
2012-06-17,30.65857142857143
2012-06-24,30.669999999999998
2012-07-01,30.67571428571429
2012-07-08,30.677142857142858
2012-07-15,30.685714285714287
2012-07-22,30.677142857142858
2012-07-29,30.674285714285713
2012-08-05,30.674285714285713
2012-08-12,30.674285714285713
2012-08-19,30.674285714285713
2012-08-26,30.672857142857143
2012-09-02,30.66
2012-09-09,30.655714285714286
2012-09-16,30.654285714285713
2012-09-23,30.645714285714288
2012-09-30,30.64428571428571
2012-10-07,30.638571428571428
2012-10-14,30.632857142857144
2012-10-21,30.63
2012-10-28,30.63
2012-11-04,30.638571428571428
2012-11-11,30.631428571428568
2012-11-18,30.625714285714285
2012-11-25,30.631428571428568
2012-12-02,30.647142857142857
2012-12-09,30.645714285714288
2012-12-16,30.648571428571426
2012-12-23,30.639999999999997
2012-12-30,30.647142857142857
2013-01-06,30.642857142857142
2013-01-13,30.65285714285714
2013-01-20,30.665714285714284
2013-01-27,30.66142857142857
2013-02-03,30.66857142857143
2013-02-10,30.672857142857143
2013-02-17,30.669999999999998
2013-02-24,30.678571428571427
2013-03-03,30.68
2013-03-10,30.694285714285716
2013-03-17,30.69
2013-03-24,30.68857142857143
2013-03-31,30.694285714285716
2013-04-07,30.694285714285716
2013-04-14,30.698571428571427
2013-04-21,30.69142857142857
2013-04-28,30.697142857142858
2013-05-05,30.695714285714285
2013-05-12,30.704285714285714
2013-05-19,30.71
2013-05-26,30.69857142857143
2013-06-02,30.714285714285715
2013-06-09,30.728571428571428
2013-06-16,30.735
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,30.68
2013-07-28,30.671428571428574
2013-08-04,30.65857142857143
2013-08-11,30.66
2013-08-18,30.665714285714284
2013-08-25,30.648571428571426
2013-09-01,30.638571428571428
2013-09-08,30.632857142857144
2013-09-15,30.635714285714283
2013-09-22,30.634285714285713
2013-09-29,30.625714285714285
2013-10-06,30.617142857142856
2013-10-13,30.624285714285715
2013-10-20,30.65
2013-10-27,30.65857142857143
2013-11-03,30.654285714285717
2013-11-10,30.66
2013-11-17,30.639999999999997
2013-11-24,30.657142857142855
2013-12-01,30.64428571428571
2013-12-08,30.645714285714288
2013-12-15,30.645714285714284
2013-12-22,30.65857142857143
2013-12-29,30.674285714285713
2014-01-05,30.672857142857143
2014-01-12,30.68
2014-01-19,30.697142857142858
2014-01-26,30.692857142857143
2014-02-02,30.70285714285714
2014-02-09,30.705714285714286
2014-02-16,30.71142857142857
2014-02-23,30.708571428571428
2014-03-02,30.712857142857143
2014-03-09,30.7
2014-03-16,30.697142857142858
2014-03-23,30.71142857142857
2014-03-30,30.705714285714286
2014-04-06,30.71857142857143
2014-04-13,30.714285714285715
2014-04-20,30.717142857142857
2014-04-27,30.71857142857143
2014-05-04,30.712857142857143
2014-05-11,30.71
2014-05-18,30.692857142857143
2014-05-25,30.701428571428572
2014-06-01,30.69142857142857
2014-06-08,30.685714285714287
2014-06-15,30.66857142857143
2014-06-22,30.662857142857145
2014-06-29,30.66
2014-07-06,30.66
2014-07-13,30.650000000000002
2014-07-20,30.634285714285713
2014-07-27,30.62857142857143
2014-08-03,30.627142857142854
2014-08-10,30.618571428571432
2014-08-17,30.611428571428572
2014-08-24,30.602857142857143
2014-08-31,30.595714285714287
2014-09-07,30.585714285714285
2014-09-14,30.580000000000002
2014-09-21,30.572857142857142
2014-09-28,30.568571428571428
2014-10-05,30.56142857142857
2014-10-12,30.557142857142857
2014-10-19,30.554285714285715
2014-10-26,30.55
2014-11-02,30.542857142857144
2014-11-09,30.545714285714286
2014-11-16,30.534285714285716
2014-11-23,30.52285714285714
2014-11-30,30.52285714285714
2014-12-07,30.51571428571429
2014-12-14,30.524285714285718
2014-12-21,30.51571428571429
2014-12-28,30.514285714285712
2015-01-04,30.50714285714286
2015-01-11,30.51571428571429
2015-01-18,30.528571428571432
2015-01-25,30.53142857142857
2015-02-01,30.547142857142855
2015-02-08,30.517142857142858
2015-02-15,30.509999999999998
2015-02-22,30.50857142857143
2015-03-01,30.509999999999998
2015-03-08,30.49285714285714
2015-03-15,30.487142857142857
2015-03-22,30.482857142857142
2015-03-29,30.49285714285714
2015-04-05,30.488571428571426
2015-04-12,30.472857142857144
2015-04-19,30.47142857142857
2015-04-26,30.467142857142854
2015-05-03,30.472857142857144
2015-05-10,30.464285714285715
2015-05-17,30.458571428571428
2015-05-24,30.44857142857143
2015-05-31,30.442857142857143
2015-06-07,30.43285714285714
2015-06-14,30.424285714285713
2015-06-21,30.419999999999998
2015-06-28,30.41142857142857
2015-07-05,30.40142857142857
2015-07-12,30.392857142857142
2015-07-19,30.388571428571428
2015-07-26,30.384285714285713
2015-08-02,30.37857142857143
2015-08-09,30.364285714285717
2015-08-16,30.357142857142858
2015-08-23,30.354285714285716
2015-08-30,30.34714285714286
2015-09-06,30.342857142857145
2015-09-13,30.334285714285716
2015-09-20,30.34
2015-09-27,30.327142857142857
2015-10-04,30.32
2015-10-11,30.318571428571428
2015-10-18,30.314285714285713
2015-10-25,30.31142857142857
2015-11-01,30.304285714285715
2015-11-08,30.307142857142857
2015-11-15,30.30857142857143
2015-11-22,30.31
2015-11-29,30.298571428571428
2015-12-06,30.287142857142857
2015-12-13,30.29
2015-12-20,30.298571428571428
2015-12-27,30.298571428571428
2016-01-03,30.292857142857144
2016-01-10,30.302857142857142
2016-01-17,30.28857142857143
2016-01-24,30.271428571428572
2016-01-31,30.294285714285714
2016-02-07,30.295714285714286
2016-02-14,30.312857142857144
2016-02-21,30.298571428571428
2016-02-28,30.31
2016-03-06,30.314285714285713
2016-03-13,30.292857142857144
2016-03-20,30.28857142857143
2016-03-27,30.314285714285713
2016-04-03,30.31
2016-04-10,30.305714285714284
2016-04-17,30.305714285714284
2016-04-24,30.295714285714286
2016-05-01,30.327142857142857
2016-05-08,30.301428571428573
2016-05-15,30.285714285714285
2016-05-22,30.255714285714287
2016-05-29,30.26571428571429
2016-06-05,30.244285714285716
2016-06-12,30.22714285714286
2016-06-19,30.262857142857143
2016-06-26,30.25142857142857
2016-07-03,30.222857142857144
2016-07-10,30.23
2016-07-17,
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,30.21
2016-08-21,30.211428571428574
2016-08-28,30.2
2016-09-04,30.194285714285716
2016-09-11,30.19
2016-09-18,30.18
2016-09-25,30.169999999999998
2016-10-02,30.16714285714286
2016-10-09,30.15857142857143
2016-10-16,30.15142857142857
2016-10-23,30.15285714285714
2016-10-30,30.140000000000004
2016-11-06,30.139999999999997
2016-11-13,30.127142857142854
2016-11-20,30.132857142857144
2016-11-27,30.13714285714286
2016-12-04,30.13
2016-12-11,30.16857142857143
2016-12-18,30.16142857142857
2016-12-25,30.16142857142857
2017-01-01,30.15857142857143
2017-01-08,30.162857142857145
2017-01-15,30.169999999999998
2017-01-22,30.15
2017-01-29,30.155714285714286
2017-02-05,30.15857142857143
2017-02-12,30.139999999999997
2017-02-19,30.147142857142857
2017-02-26,30.155714285714286
2017-03-05,30.16142857142857
2017-03-12,30.13714285714286
2017-03-19,30.14428571428571
2017-03-26,30.135714285714283
2017-04-02,30.135714285714283
2017-04-09,30.13
2017-04-16,30.132857142857144
2017-04-23,30.122857142857146
2017-04-30,30.13
2017-05-07,30.122857142857146
2017-05-14,30.12
2017-05-21,30.12857142857143
2017-05-28,30.12142857142857
2017-06-04,30.127142857142854
2017-06-11,30.124285714285715
2017-06-18,30.114285714285717
2017-06-25,30.12142857142857
2017-07-02,30.139999999999997
2017-07-09,30.214285714285715
2017-07-16,30.237142857142857
2017-07-23,30.232857142857142
2017-07-30,30.264285714285712
2017-08-06,30.30142857142857
2017-08-13,30.31
2017-08-20,30.302857142857142
2017-08-27,30.31
2017-09-03,30.30857142857143
2017-09-10,30.314285714285713
2017-09-17,30.315714285714286
2017-09-24,30.31142857142857
2017-10-01,30.314285714285713
2017-10-08,30.321428571428573
2017-10-15,30.321428571428573
2017-10-22,30.328571428571426
2017-10-29,30.33142857142857
2017-11-05,30.328571428571426
2017-11-12,30.335714285714285
2017-11-19,30.335714285714285
2017-11-26,30.344285714285714
2017-12-03,30.342857142857145
2017-12-10,30.34857142857143
2017-12-17,30.351428571428574
2017-12-24,30.342857142857145
2017-12-31,30.36285714285714
2018-01-07,30.364285714285717
2018-01-14,30.367142857142856
2018-01-21,30.38
2018-01-28,30.377142857142854
2018-02-04,30.392857142857142
2018-02-11,30.39428571428571
2018-02-18,30.395714285714284
2018-02-25,30.4
2018-03-04,30.41142857142857
2018-03-11,30.41714285714286
2018-03-18,30.415714285714284
2018-03-25,30.425714285714285
2018-04-01,30.428571428571427
2018-04-08,30.43
2018-04-15,30.437142857142856
2018-04-22,30.437142857142856
2018-04-29,30.447142857142858
2018-05-06,30.44142857142857
2018-05-13,30.445714285714285
2018-05-20,30.445714285714285
2018-05-27,30.44
2018-06-03,30.43285714285714
2018-06-10,30.431428571428572
2018-06-17,30.434285714285714
2018-06-24,30.421428571428574
2018-07-01,30.415714285714284
2018-07-08,30.41
2018-07-15,30.41
2018-07-22,30.437142857142856
2018-07-29,30.421428571428574
2018-08-05,30.40142857142857
2018-08-12,30.392857142857142
2018-08-19,30.38
2018-08-26,30.367142857142856
2018-09-02,30.357142857142858
2018-09-09,30.354285714285716
2018-09-16,30.344285714285714
2018-09-23,30.34
2018-09-30,30.33285714285714
2018-10-07,30.330000000000002
2018-10-14,30.31714285714286
2018-10-21,30.31
2018-10-28,30.30857142857143
