date,gw_level
2003-02-23,30.172857142857143
2003-03-02,30.197142857142858
2003-03-09,30.18
2003-03-16,30.184285714285714
2003-03-23,30.197142857142858
2003-03-30,30.18857142857143
2003-04-06,30.169999999999998
2003-04-13,30.155714285714286
2003-04-20,30.108571428571427
2003-04-27,30.08857142857143
2003-05-04,30.064285714285713
2003-05-11,30.02857142857143
2003-05-18,30.005714285714284
2003-05-25,30.01571428571429
2003-06-01,29.994285714285716
2003-06-08,29.995714285714286
2003-06-15,29.994285714285716
2003-06-22,29.96666666666667
2003-06-29,29.942
2003-07-06,29.91142857142857
2003-07-13,29.884285714285713
2003-07-20,29.882857142857144
2003-07-27,29.858571428571427
2003-08-03,29.812
2003-08-10,29.795
2003-08-17,29.774285714285718
2003-08-24,29.76
2003-08-31,29.727999999999998
2003-09-07,29.71857142857143
2003-09-14,29.712857142857143
2003-09-21,29.732857142857142
2003-09-28,29.714285714285715
2003-10-05,29.724285714285713
2003-10-12,29.72714285714286
2003-10-19,29.73
2003-10-26,29.795714285714286
2003-11-02,29.857142857142858
2003-11-09,29.82857142857143
2003-11-16,29.84
2003-11-23,29.875714285714285
2003-11-30,29.919999999999998
2003-12-07,29.93857142857143
2003-12-14,29.978571428571428
2003-12-21,29.997142857142855
2003-12-28,29.99857142857143
2004-01-04,30.004285714285714
2004-01-11,30.027142857142856
2004-01-18,30.065714285714286
2004-01-25,30.092857142857145
2004-02-01,30.12857142857143
2004-02-08,30.147142857142857
2004-02-15,30.174285714285713
2004-02-22,30.205714285714286
2004-02-29,30.197142857142858
2004-03-07,30.14428571428571
2004-03-14,30.13
2004-03-21,30.16
2004-03-28,30.164285714285715
2004-04-04,30.13
2004-04-11,30.142857142857142
2004-04-18,30.13
2004-04-25,30.112857142857145
2004-05-02,30.118571428571432
2004-05-09,30.122857142857146
2004-05-16,30.080000000000002
2004-05-23,30.071428571428573
2004-05-30,30.064285714285713
2004-06-06,30.05
2004-06-13,30.018571428571427
2004-06-20,30.068571428571428
2004-06-27,30.071428571428573
2004-07-04,30.071428571428573
2004-07-11,30.06714285714286
2004-07-18,30.065714285714286
2004-07-25,30.099999999999998
2004-08-01,30.111428571428572
2004-08-08,30.095714285714287
2004-08-15,30.052857142857142
2004-08-22,30.034285714285716
2004-08-29,30.00714285714286
2004-09-05,30.05
2004-09-12,30.06714285714286
2004-09-19,30.068571428571428
2004-09-26,30.08285714285714
2004-10-03,30.104285714285716
2004-10-10,30.12857142857143
2004-10-17,30.150000000000002
2004-10-24,30.184285714285714
2004-10-31,30.205714285714286
2004-11-07,30.197142857142858
2004-11-14,30.205714285714286
2004-11-21,30.235714285714288
2004-11-28,30.24142857142857
2004-12-05,30.23
2004-12-12,30.195714285714285
2004-12-19,30.208571428571428
2004-12-26,30.194285714285716
2005-01-02,30.172857142857143
2005-01-09,30.207142857142856
2005-01-16,30.205714285714286
2005-01-23,30.22142857142857
2005-01-30,30.192857142857143
2005-02-06,30.194285714285716
2005-02-13,30.217142857142857
2005-02-20,30.225714285714282
2005-02-27,30.224285714285713
2005-03-06,30.240000000000002
2005-03-13,30.247142857142855
2005-03-20,30.25142857142857
2005-03-27,30.287142857142857
2005-04-03,30.26571428571429
2005-04-10,30.294285714285714
2005-04-17,30.28142857142857
2005-04-24,30.22714285714286
2005-05-01,30.189999999999998
2005-05-08,30.16714285714286
2005-05-15,30.16
2005-05-22,30.181428571428572
2005-05-29,30.162857142857145
2005-06-05,30.138571428571428
2005-06-12,30.138571428571428
2005-06-19,30.12142857142857
2005-06-26,30.08857142857143
2005-07-03,30.052857142857142
2005-07-10,30.068571428571428
2005-07-17,30.085714285714285
2005-07-24,30.09142857142857
2005-07-31,30.13
2005-08-07,30.150000000000002
2005-08-14,30.165714285714284
2005-08-21,30.142857142857142
2005-08-28,30.131428571428568
2005-09-04,30.08857142857143
2005-09-11,30.068571428571428
2005-09-18,30.065714285714286
2005-09-25,30.055714285714284
2005-10-02,30.05
2005-10-09,30.045714285714286
2005-10-16,30.03142857142857
2005-10-23,30.045714285714286
2005-10-30,30.045714285714286
2005-11-06,30.064285714285713
2005-11-13,30.06142857142857
2005-11-20,30.072857142857142
2005-11-27,30.07857142857143
2005-12-04,30.072857142857142
2005-12-11,30.037142857142857
2005-12-18,30.07
2005-12-25,30.042857142857144
2006-01-01,30.087142857142858
2006-01-08,30.045714285714286
2006-01-15,30.041428571428572
2006-01-22,30.045714285714286
2006-01-29,30.02857142857143
2006-02-05,30.01142857142857
2006-02-12,30.06142857142857
2006-02-19,30.115714285714287
2006-02-26,30.111428571428572
2006-03-05,30.134285714285713
2006-03-12,30.08142857142857
2006-03-19,30.044285714285714
2006-03-26,30.06
2006-04-02,30.09714285714286
2006-04-09,30.141428571428573
2006-04-16,30.15285714285714
2006-04-23,30.141428571428573
2006-04-30,30.125714285714285
2006-05-07,30.09142857142857
2006-05-14,30.06
2006-05-21,30.027142857142856
2006-05-28,29.995714285714286
2006-06-04,29.98428571428571
2006-06-11,29.965714285714284
2006-06-18,30.034285714285716
2006-06-25,30.095714285714287
2006-07-02,30.06714285714286
2006-07-09,30.054285714285715
2006-07-16,30.09
2006-07-23,30.032857142857143
2006-07-30,29.981428571428573
2006-08-06,29.974285714285713
2006-08-13,29.979999999999997
2006-08-20,30.004285714285714
2006-08-27,30.03
2006-09-03,30.064285714285713
2006-09-10,30.051428571428573
2006-09-17,30.044285714285714
2006-09-24,30.009999999999998
2006-10-01,29.99285714285714
2006-10-08,29.994285714285716
2006-10-15,29.96857142857143
2006-10-22,29.99285714285714
2006-10-29,29.972857142857144
2006-11-05,29.96
2006-11-12,29.97142857142857
2006-11-19,29.988571428571426
2006-11-26,30.02857142857143
2006-12-03,30.027142857142856
2006-12-10,30.065714285714286
2006-12-17,30.114285714285717
2006-12-24,30.134285714285713
2006-12-31,30.104285714285716
2007-01-07,30.107142857142858
2007-01-14,30.127142857142854
2007-01-21,30.165714285714284
2007-01-28,30.187142857142856
2007-02-04,30.15142857142857
2007-02-11,30.17142857142857
2007-02-18,30.158571428571427
2007-02-25,30.16714285714286
2007-03-04,30.16857142857143
2007-03-11,30.132857142857144
2007-03-18,30.174285714285713
2007-03-25,30.19142857142857
2007-04-01,30.192857142857143
2007-04-08,30.18857142857143
2007-04-15,30.145714285714288
2007-04-22,30.141428571428573
2007-04-29,30.108571428571427
2007-05-06,30.108571428571427
2007-05-13,30.135714285714283
2007-05-20,30.164285714285715
2007-05-27,30.172857142857143
2007-06-03,30.204285714285714
2007-06-10,30.212857142857143
2007-06-17,30.22142857142857
2007-06-24,30.231428571428573
2007-07-01,30.228571428571428
2007-07-08,30.224285714285713
2007-07-15,30.22714285714286
2007-07-22,30.22
2007-07-29,30.222857142857144
2007-08-05,30.197142857142858
2007-08-12,30.185714285714287
2007-08-19,30.185714285714287
2007-08-26,30.212857142857143
2007-09-02,30.244285714285716
2007-09-09,30.235714285714288
2007-09-16,30.224285714285713
2007-09-23,30.204285714285714
2007-09-30,30.204285714285714
2007-10-07,30.21857142857143
2007-10-14,30.222857142857144
2007-10-21,30.212857142857143
2007-10-28,30.204285714285714
2007-11-04,30.212857142857143
2007-11-11,30.254285714285714
2007-11-18,30.262857142857143
2007-11-25,30.271428571428572
2007-12-02,30.26571428571429
2007-12-09,30.29
2007-12-16,30.23428571428571
2007-12-23,30.231428571428573
2007-12-30,30.23
2008-01-06,30.217142857142857
2008-01-13,30.212857142857143
2008-01-20,30.201428571428572
2008-01-27,30.397142857142857
2008-02-03,30.444285714285716
2008-02-10,30.384285714285713
2008-02-17,30.33857142857143
2008-02-24,30.33857142857143
2008-03-02,30.34857142857143
2008-03-09,30.334285714285716
2008-03-16,30.330000000000002
2008-03-23,30.322857142857142
2008-03-30,30.302857142857142
2008-04-06,30.27857142857143
2008-04-13,30.291428571428572
2008-04-20,30.361428571428572
2008-04-27,30.365714285714287
2008-05-04,30.330000000000002
2008-05-11,30.25857142857143
2008-05-18,30.217142857142857
2008-05-25,30.164285714285715
2008-06-01,30.12142857142857
2008-06-08,30.065714285714286
2008-06-15,30.041428571428572
2008-06-22,30.035714285714285
2008-06-29,30.021428571428572
2008-07-06,30.004285714285714
2008-07-13,30.002857142857145
2008-07-20,30.062857142857144
2008-07-27,30.101428571428574
2008-08-03,30.065714285714282
2008-08-10,30.03857142857143
2008-08-17,30.021428571428572
2008-08-24,30.03857142857143
2008-08-31,30.085714285714285
2008-09-07,30.132857142857144
2008-09-14,30.138571428571428
2008-09-21,30.10571428571429
2008-09-28,30.108571428571427
2008-10-05,30.14428571428571
2008-10-12,30.114285714285717
2008-10-19,30.131428571428568
2008-10-26,30.122857142857146
2008-11-02,30.17142857142857
2008-11-09,30.19142857142857
2008-11-16,30.202857142857145
2008-11-23,30.22714285714286
2008-11-30,30.234285714285715
2008-12-07,30.271428571428572
2008-12-14,30.255714285714287
2008-12-21,30.240000000000002
2008-12-28,30.197142857142858
2009-01-04,30.19142857142857
2009-01-11,30.15857142857143
2009-01-18,30.15142857142857
2009-01-25,30.167142857142856
2009-02-01,30.122857142857146
2009-02-08,30.16714285714286
2009-02-15,30.135714285714283
2009-02-22,30.132857142857144
2009-03-01,30.18285714285714
2009-03-08,30.222857142857144
2009-03-15,30.192857142857143
2009-03-22,30.21142857142857
2009-03-29,30.25857142857143
2009-04-05,30.204285714285714
2009-04-12,30.187142857142856
2009-04-19,30.147142857142857
2009-04-26,30.16714285714286
2009-05-03,30.155714285714286
2009-05-10,30.131428571428575
2009-05-17,30.12714285714286
2009-05-24,30.108571428571427
2009-05-31,30.095714285714283
2009-06-07,30.10571428571429
2009-06-14,30.087142857142855
2009-06-21,30.07428571428571
2009-06-28,30.062857142857144
2009-07-05,30.048571428571428
2009-07-12,30.03142857142857
2009-07-19,30.024285714285718
2009-07-26,30.018571428571427
2009-08-02,29.99857142857143
2009-08-09,29.964285714285715
2009-08-16,29.967142857142854
2009-08-23,29.958571428571428
2009-08-30,29.987142857142857
2009-09-06,29.99142857142857
2009-09-13,29.994285714285713
2009-09-20,30.005714285714284
2009-09-27,29.975714285714282
2009-10-04,29.985714285714288
2009-10-11,29.962857142857143
2009-10-18,30.021428571428572
2009-10-25,30.044285714285714
2009-11-01,30.048571428571428
2009-11-08,30.110000000000003
2009-11-15,30.122857142857146
2009-11-22,30.13
2009-11-29,30.154285714285717
2009-12-06,30.157142857142855
2009-12-13,30.154285714285713
2009-12-20,30.185714285714287
2009-12-27,30.181428571428572
2010-01-03,30.177142857142858
2010-01-10,30.16714285714286
2010-01-17,30.15857142857143
2010-01-24,30.147142857142857
2010-01-31,30.174285714285713
2010-02-07,30.135714285714283
2010-02-14,30.139999999999997
2010-02-21,30.15142857142857
2010-02-28,30.18285714285714
2010-03-07,30.228571428571428
2010-03-14,30.252857142857145
2010-03-21,30.25857142857143
2010-03-28,30.25857142857143
2010-04-04,30.25142857142857
2010-04-11,30.228571428571428
2010-04-18,30.212857142857143
2010-04-25,30.148571428571426
2010-05-02,30.125714285714285
2010-05-09,30.132857142857144
2010-05-16,30.177142857142858
2010-05-23,30.169999999999998
2010-05-30,30.184285714285714
2010-06-06,30.169999999999998
2010-06-13,30.148571428571426
2010-06-20,30.111428571428572
2010-06-27,30.075714285714287
2010-07-04,30.042857142857144
2010-07-11,30.032857142857146
2010-07-18,30.014285714285712
2010-07-25,30.00857142857143
2010-08-01,30.021428571428572
2010-08-08,30.00714285714286
2010-08-15,30.02285714285714
2010-08-22,30.077142857142857
2010-08-29,30.09857142857143
2010-09-05,30.118571428571432
2010-09-12,30.12
2010-09-19,30.132857142857144
2010-09-26,30.134285714285713
2010-10-03,30.174285714285713
2010-10-10,30.17571428571429
2010-10-17,30.19142857142857
2010-10-24,30.201428571428572
2010-10-31,30.18857142857143
2010-11-07,30.2
2010-11-14,30.25142857142857
2010-11-21,30.27
2010-11-28,30.34714285714286
2010-12-05,30.34857142857143
2010-12-12,30.335714285714285
2010-12-19,30.377142857142854
2010-12-26,30.358571428571427
2011-01-02,30.35571428571429
2011-01-09,30.41
2011-01-16,30.502857142857145
2011-01-23,30.580000000000002
2011-01-30,30.568571428571428
2011-02-06,30.527142857142856
2011-02-13,30.551428571428573
2011-02-20,30.518571428571427
2011-02-27,30.447142857142858
2011-03-06,30.397142857142857
2011-03-13,30.361428571428572
2011-03-20,30.31714285714286
2011-03-27,30.307142857142857
2011-04-03,30.298571428571428
2011-04-10,30.28142857142857
2011-04-17,30.28
2011-04-24,30.267142857142858
2011-05-01,30.254285714285714
2011-05-08,30.22
2011-05-15,30.198571428571427
2011-05-22,30.181428571428572
2011-05-29,30.141428571428573
2011-06-05,30.094285714285714
2011-06-12,30.064285714285713
2011-06-19,30.034285714285716
2011-06-26,30.035714285714285
2011-07-03,30.060000000000002
2011-07-10,30.084285714285716
2011-07-17,30.09
2011-07-24,30.10571428571429
2011-07-31,30.150000000000002
2011-08-07,30.307142857142857
2011-08-14,30.3
2011-08-21,30.271428571428572
2011-08-28,30.247142857142855
2011-09-04,30.22
2011-09-11,30.197142857142858
2011-09-18,30.18
2011-09-25,30.172857142857143
2011-10-02,30.147142857142857
2011-10-09,30.150000000000002
2011-10-16,30.142857142857142
2011-10-23,30.155714285714286
2011-10-30,30.14428571428571
2011-11-06,30.138571428571428
2011-11-13,30.10571428571429
2011-11-20,30.124285714285715
2011-11-27,30.111428571428572
2011-12-04,30.111428571428572
2011-12-11,30.10571428571429
2011-12-18,30.155714285714286
2011-12-25,30.16857142857143
2012-01-01,30.19142857142857
2012-01-08,30.22
2012-01-15,30.21857142857143
2012-01-22,30.252857142857145
2012-01-29,30.287142857142857
2012-02-05,30.271428571428572
2012-02-12,30.24857142857143
2012-02-19,30.267142857142858
2012-02-26,30.24857142857143
2012-03-04,30.292857142857144
2012-03-11,30.30142857142857
2012-03-18,30.305714285714284
2012-03-25,30.277142857142856
2012-04-01,30.27857142857143
2012-04-08,30.265714285714285
2012-04-15,30.25142857142857
2012-04-22,30.237142857142857
2012-04-29,30.205714285714286
2012-05-06,30.195714285714285
2012-05-13,30.172857142857143
2012-05-20,30.171428571428574
2012-05-27,30.12857142857143
2012-06-03,30.118571428571432
2012-06-10,30.118571428571425
2012-06-17,30.09857142857143
2012-06-24,30.08142857142857
2012-07-01,30.107142857142858
2012-07-08,30.118571428571425
2012-07-15,30.17
2012-07-22,
2012-07-29,
2012-08-05,
2012-08-12,30.134999999999998
2012-08-19,30.087142857142858
2012-08-26,30.08285714285714
2012-09-02,30.10571428571429
2012-09-09,30.06714285714286
2012-09-16,30.087142857142858
2012-09-23,30.052857142857142
2012-09-30,30.047142857142855
2012-10-07,30.03857142857143
2012-10-14,30.055714285714284
2012-10-21,30.128333333333334
2012-10-28,
2012-11-04,30.125
2012-11-11,30.222857142857144
2012-11-18,30.052857142857142
2012-11-25,30.021428571428572
2012-12-02,29.952857142857145
2012-12-09,30.057142857142857
2012-12-16,30.082857142857144
2012-12-23,30.165714285714284
2012-12-30,30.145714285714288
2013-01-06,30.27
2013-01-13,30.36285714285714
2013-01-20,30.31
2013-01-27,30.314285714285713
2013-02-03,30.12
2013-02-10,30.274285714285714
2013-02-17,30.325714285714287
2013-02-24,30.31
2013-03-03,30.282857142857146
2013-03-10,30.284285714285716
2013-03-17,30.23857142857143
2013-03-24,30.205714285714286
2013-03-31,30.192857142857143
2013-04-07,30.181428571428572
2013-04-14,30.192857142857143
2013-04-21,30.174285714285713
2013-04-28,30.184285714285714
2013-05-05,30.16142857142857
2013-05-12,30.15285714285714
2013-05-19,30.131428571428568
2013-05-26,30.111428571428572
2013-06-02,30.148571428571426
2013-06-09,30.165714285714284
2013-06-16,30.162857142857142
2013-06-23,30.138571428571428
2013-06-30,30.139999999999997
2013-07-07,30.15142857142857
2013-07-14,30.12857142857143
2013-07-21,30.07857142857143
2013-07-28,30.032857142857143
2013-08-04,30.004285714285714
2013-08-11,30.014285714285712
2013-08-18,30.034285714285716
2013-08-25,30.011428571428574
2013-09-01,29.98428571428571
2013-09-08,29.99142857142857
2013-09-15,30.025714285714287
2013-09-22,30.035714285714285
2013-09-29,30.044285714285714
2013-10-06,30.032857142857143
2013-10-13,30.048571428571428
2013-10-20,30.10571428571429
2013-10-27,30.11285714285714
2013-11-03,30.114285714285717
2013-11-10,30.135714285714283
2013-11-17,30.127142857142854
2013-11-24,30.177142857142858
2013-12-01,30.178571428571427
2013-12-08,30.184285714285714
2013-12-15,30.185714285714287
2013-12-22,30.21142857142857
2013-12-29,30.22142857142857
2014-01-05,30.208571428571428
2014-01-12,30.212857142857143
2014-01-19,30.235714285714288
2014-01-26,30.214285714285715
2014-02-02,30.202857142857145
2014-02-09,30.19142857142857
2014-02-16,30.184285714285714
2014-02-23,30.16857142857143
2014-03-02,30.174285714285713
2014-03-09,30.13714285714286
2014-03-16,30.147142857142857
2014-03-23,30.15285714285714
2014-03-30,30.141428571428573
2014-04-06,30.148571428571426
2014-04-13,30.134285714285713
2014-04-20,30.141428571428573
2014-04-27,30.141428571428573
2014-05-04,30.12285714285714
2014-05-11,30.127142857142854
2014-05-18,30.115714285714287
2014-05-25,30.12142857142857
2014-06-01,30.110000000000003
2014-06-08,30.12
2014-06-15,30.08857142857143
2014-06-22,30.09714285714286
2014-06-29,30.14428571428571
2014-07-06,30.164285714285715
2014-07-13,30.131428571428568
2014-07-20,30.125714285714285
2014-07-27,30.08857142857143
2014-08-03,30.068571428571428
2014-08-10,30.055714285714284
2014-08-17,30.045714285714286
2014-08-24,30.02285714285714
2014-08-31,29.99285714285714
2014-09-07,29.982857142857142
2014-09-14,29.974285714285713
2014-09-21,29.988571428571426
2014-09-28,29.98428571428571
2014-10-05,29.978571428571428
2014-10-12,29.988571428571426
2014-10-19,30.014285714285712
2014-10-26,30.018571428571427
2014-11-02,30.037142857142857
2014-11-09,30.064285714285713
2014-11-16,30.05
2014-11-23,30.025714285714287
2014-11-30,30.01571428571429
2014-12-07,30.0
2014-12-14,30.024285714285714
2014-12-21,30.037142857142857
2014-12-28,30.054285714285715
2015-01-04,30.054285714285715
2015-01-11,30.07857142857143
2015-01-18,30.139999999999997
2015-01-25,30.148571428571426
2015-02-01,30.174285714285713
2015-02-08,30.139999999999997
2015-02-15,30.14428571428571
2015-02-22,30.154285714285713
2015-03-01,30.148571428571426
2015-03-08,30.125714285714285
2015-03-15,30.12
2015-03-22,30.12
2015-03-29,30.134285714285713
2015-04-05,30.134285714285713
2015-04-12,30.111428571428572
2015-04-19,30.12714285714286
2015-04-26,30.131428571428575
2015-05-03,30.125714285714285
2015-05-10,30.107142857142858
2015-05-17,30.092857142857145
2015-05-24,30.08142857142857
2015-05-31,30.068571428571428
2015-06-07,30.042857142857144
2015-06-14,30.032857142857143
2015-06-21,30.041428571428572
2015-06-28,30.054285714285715
2015-07-05,30.032857142857143
2015-07-12,30.020000000000003
2015-07-19,30.03142857142857
2015-07-26,30.045714285714286
2015-08-02,30.044285714285714
2015-08-09,30.002857142857142
2015-08-16,29.985714285714288
2015-08-23,29.97142857142857
2015-08-30,29.972857142857144
2015-09-06,29.988571428571426
2015-09-13,29.982857142857142
2015-09-20,29.997142857142855
2015-09-27,29.98857142857143
2015-10-04,29.965714285714284
2015-10-11,29.978571428571428
2015-10-18,30.004285714285714
2015-10-25,30.055714285714284
2015-11-01,30.054285714285715
2015-11-08,30.068571428571428
2015-11-15,30.08857142857143
2015-11-22,30.142857142857142
2015-11-29,30.138571428571428
2015-12-06,30.15857142857143
2015-12-13,30.17571428571429
2015-12-20,30.181428571428572
2015-12-27,30.17571428571429
2016-01-03,30.174285714285713
2016-01-10,30.187142857142856
2016-01-17,30.178571428571427
2016-01-24,30.16857142857143
2016-01-31,30.194285714285716
2016-02-07,30.208571428571428
2016-02-14,30.22714285714286
2016-02-21,30.18857142857143
2016-02-28,30.238571428571426
2016-03-06,30.25714285714286
2016-03-13,30.208571428571428
2016-03-20,30.208571428571428
2016-03-27,30.21142857142857
2016-04-03,30.198571428571427
2016-04-10,30.198571428571427
2016-04-17,30.194285714285716
2016-04-24,30.18285714285714
2016-05-01,30.187142857142856
2016-05-08,30.155714285714286
2016-05-15,30.14428571428571
2016-05-22,30.114285714285717
2016-05-29,30.104285714285716
2016-06-05,30.102857142857143
2016-06-12,30.08142857142857
2016-06-19,30.080000000000002
2016-06-26,30.07428571428571
2016-07-03,30.048571428571428
2016-07-10,30.024285714285718
2016-07-17,30.005714285714284
2016-07-24,29.99285714285714
2016-07-31,29.98
2016-08-07,29.988571428571426
2016-08-14,30.004285714285714
2016-08-21,29.994285714285716
2016-08-28,29.91
2016-09-04,29.830000000000002
2016-09-11,29.822857142857142
2016-09-18,29.797142857142855
2016-09-25,29.815714285714286
2016-10-02,29.882857142857144
2016-10-09,29.935714285714287
2016-10-16,29.987142857142857
2016-10-23,30.018571428571427
2016-10-30,30.042857142857144
2016-11-06,30.07857142857143
2016-11-13,30.084285714285716
2016-11-20,30.10571428571429
2016-11-27,30.110000000000003
2016-12-04,30.114285714285717
2016-12-11,30.131428571428575
2016-12-18,30.139999999999997
2016-12-25,30.15285714285714
2017-01-01,30.16142857142857
2017-01-08,30.172857142857143
2017-01-15,30.208571428571428
2017-01-22,30.165714285714284
2017-01-29,30.185714285714287
2017-02-05,30.2
2017-02-12,30.15857142857143
2017-02-19,30.164285714285715
2017-02-26,30.205714285714286
2017-03-05,30.24285714285714
2017-03-12,30.245714285714286
2017-03-19,30.27
2017-03-26,30.28
2017-04-02,30.295714285714286
2017-04-09,30.27857142857143
2017-04-16,30.28142857142857
2017-04-23,30.24857142857143
2017-04-30,30.245714285714286
2017-05-07,30.217142857142854
2017-05-14,30.208571428571428
2017-05-21,30.169999999999998
2017-05-28,30.148571428571426
2017-06-04,30.134285714285713
2017-06-11,30.131428571428575
2017-06-18,30.107142857142858
2017-06-25,30.09857142857143
2017-07-02,30.349999999999998
2017-07-09,30.527142857142856
2017-07-16,30.431428571428572
2017-07-23,30.40142857142857
2017-07-30,30.66142857142857
2017-08-06,30.535714285714285
2017-08-13,30.435714285714287
2017-08-20,30.37857142857143
2017-08-27,30.349999999999998
2017-09-03,30.307142857142857
2017-09-10,30.29714285714286
2017-09-17,30.27285714285714
2017-09-24,30.24285714285714
2017-10-01,30.245714285714286
2017-10-08,30.268571428571427
2017-10-15,30.29
2017-10-22,30.29714285714286
2017-10-29,30.312857142857144
2017-11-05,30.34142857142857
2017-11-12,30.389999999999997
2017-11-19,30.385714285714283
2017-11-26,30.41142857142857
2017-12-03,30.437142857142856
2017-12-10,30.43
2017-12-17,30.445714285714285
2017-12-24,30.41142857142857
2017-12-31,30.424285714285713
2018-01-07,30.412857142857142
2018-01-14,30.38714285714286
2018-01-21,30.431428571428572
2018-01-28,30.407142857142855
2018-02-04,30.464285714285715
2018-02-11,30.417142857142856
2018-02-18,30.37
2018-02-25,30.327142857142857
2018-03-04,30.315714285714286
2018-03-11,30.318571428571428
2018-03-18,30.327142857142857
2018-03-25,30.32857142857143
2018-04-01,30.334285714285716
2018-04-08,30.32
2018-04-15,30.328571428571426
2018-04-22,30.344285714285714
2018-04-29,30.337142857142855
2018-05-06,30.28
2018-05-13,30.254285714285714
2018-05-20,30.235714285714288
2018-05-27,30.204285714285714
2018-06-03,30.18
2018-06-10,30.16714285714286
2018-06-17,30.138571428571428
2018-06-24,30.12
2018-07-01,30.110000000000003
2018-07-08,30.082857142857144
2018-07-15,30.109999999999996
2018-07-22,30.14428571428571
2018-07-29,30.102857142857143
2018-08-05,30.071428571428573
2018-08-12,30.041428571428572
2018-08-19,30.004285714285714
2018-08-26,29.97714285714286
2018-09-02,29.962857142857143
2018-09-09,29.954285714285714
2018-09-16,29.928571428571427
2018-09-23,29.919999999999998
2018-09-30,29.895714285714284
2018-10-07,29.895714285714288
2018-10-14,29.897142857142857
2018-10-21,29.885714285714283
2018-10-28,29.931428571428572
2018-11-04,29.927142857142858
2018-11-11,29.955714285714286
2018-11-18,29.952857142857145
2018-11-25,29.982857142857142
2018-12-02,29.990000000000002
2018-12-09,30.02285714285714
2018-12-16,30.052857142857142
2018-12-23,30.09
2018-12-30,30.102857142857143
2019-01-06,30.125714285714285
2019-01-13,30.150000000000002
2019-01-20,30.164285714285715
2019-01-27,30.18
2019-02-03,30.171428571428574
