date,gw_level
2019-05-05,31.012857142857143
2019-05-12,31.005714285714284
2019-05-19,31.011428571428574
2019-05-26,31.014285714285716
2019-06-02,31.004285714285714
2019-06-09,30.997142857142855
2019-06-16,31.018571428571427
2019-06-23,30.995714285714286
2019-06-30,30.985714285714288
2019-07-07,30.985714285714288
2019-07-14,30.988571428571426
2019-07-21,30.982857142857142
2019-07-28,30.97714285714286
2019-08-04,30.99857142857143
2019-08-11,31.024285714285714
2019-08-18,31.005714285714287
2019-08-25,30.987142857142857
2019-09-01,30.981428571428573
2019-09-08,30.964285714285715
2019-09-15,30.97142857142857
2019-09-22,30.975714285714282
2019-09-29,30.982857142857142
2019-10-06,30.988571428571426
2019-10-13,30.985714285714288
2019-10-20,30.981428571428573
2019-10-27,30.971428571428568
2019-11-03,30.978571428571428
2019-11-10,30.981428571428573
2019-11-17,30.979999999999997
2019-11-24,30.979999999999997
2019-12-01,30.98428571428571
2019-12-08,30.981428571428573
2019-12-15,30.990000000000002
2019-12-22,30.978571428571428
2019-12-29,30.957142857142856
2020-01-05,30.98
2020-01-12,30.994285714285716
2020-01-19,30.98428571428571
2020-01-26,30.985714285714288
2020-02-02,31.004285714285714
2020-02-09,30.987142857142857
2020-02-16,31.002857142857145
2020-02-23,30.997142857142855
2020-03-01,31.03142857142857
2020-03-08,31.03
2020-03-15,31.02857142857143
2020-03-22,31.01571428571429
2020-03-29,31.025714285714287
2020-04-05,31.021428571428572
2020-04-12,31.024285714285718
2020-04-19,31.024285714285718
2020-04-26,31.025714285714287
2020-05-03,31.03
2020-05-10,31.024285714285718
2020-05-17,31.024285714285714
2020-05-24,31.018571428571427
2020-05-31,31.01571428571429
2020-06-07,31.035714285714285
2020-06-14,31.017142857142858
2020-06-21,31.01571428571429
2020-06-28,31.00714285714286
2020-07-05,31.005714285714284
2020-07-12,30.995714285714286
2020-07-19,31.0
2020-07-26,30.997142857142855
2020-08-02,30.997142857142855
2020-08-09,30.988571428571426
2020-08-16,30.98428571428571
2020-08-23,30.982857142857142
2020-08-30,30.990000000000002
2020-09-06,30.990000000000002
2020-09-13,30.978571428571428
2020-09-20,30.97
2020-09-27,30.995714285714286
2020-10-04,30.990000000000002
2020-10-11,30.97714285714286
2020-10-18,30.97
2020-10-25,30.96857142857143
2020-11-01,30.97
2020-11-08,30.967142857142857
2020-11-15,30.978571428571428
2020-11-22,30.967142857142854
2020-11-29,30.96857142857143
2020-12-06,30.987142857142857
2020-12-13,30.97142857142857
2020-12-20,30.96142857142857
2020-12-27,30.981428571428573
2021-01-03,30.981428571428573
2021-01-10,30.97714285714286
2021-01-17,30.974285714285713
2021-01-24,30.997142857142855
2021-01-31,30.979999999999997
2021-02-07,30.978571428571428
2021-02-14,30.972857142857144
2021-02-21,30.99285714285714
2021-02-28,30.978571428571428
2021-03-07,30.99142857142857
2021-03-14,31.005714285714284
2021-03-21,30.985714285714288
2021-03-28,30.99142857142857
2021-04-04,30.99285714285714
2021-04-11,31.00857142857143
2021-04-18,30.98428571428571
2021-04-25,30.997142857142855
2021-05-02,31.002857142857145
2021-05-09,31.005714285714284
2021-05-16,31.014285714285712
2021-05-23,31.009999999999998
2021-05-30,31.002857142857145
2021-06-06,31.002857142857145
2021-06-13,31.002857142857145
2021-06-20,30.994285714285713
2021-06-27,30.979999999999997
2021-07-04,31.004285714285714
2021-07-11,30.997142857142855
2021-07-18,31.002857142857145
2021-07-25,31.021428571428572
2021-08-01,31.03142857142857
2021-08-08,31.018571428571427
2021-08-15,31.004285714285714
2021-08-22,31.017142857142858
2021-08-29,31.018571428571427
2021-09-05,31.017142857142858
2021-09-12,31.017142857142858
2021-09-19,31.012857142857143
2021-09-26,31.009999999999998
2021-10-03,31.012857142857143
2021-10-10,31.0
2021-10-17,31.017142857142858
2021-10-24,31.01571428571429
2021-10-31,31.017142857142858
2021-11-07,31.025714285714287
2021-11-14,31.018571428571427
2021-11-21,31.03142857142857
2021-11-28,31.04
2021-12-05,31.044285714285714
2021-12-12,31.02857142857143
2021-12-19,31.018571428571427
2021-12-26,31.042857142857144
2022-01-02,31.04
2022-01-09,31.055714285714284
2022-01-16,31.02285714285714
2022-01-23,31.034285714285716
2022-01-30,31.045714285714286
2022-02-06,31.054285714285715
2022-02-13,31.041428571428572
2022-02-20,31.06714285714286
2022-02-27,31.045714285714286
2022-03-06,31.054285714285715
2022-03-13,31.04714285714286
2022-03-20,31.034285714285716
2022-03-27,31.04
2022-04-03,31.048571428571428
2022-04-10,31.04714285714286
2022-04-17,31.03
2022-04-24,31.05
2022-05-01,31.025714285714287
2022-05-08,31.042857142857144
2022-05-15,31.035714285714285
2022-05-22,31.03
2022-05-29,31.03142857142857
2022-06-05,31.018571428571427
2022-06-12,31.01142857142857
2022-06-19,31.009999999999998
2022-06-26,31.005714285714287
2022-07-03,30.995714285714286
2022-07-10,30.99142857142857
2022-07-17,30.981428571428573
2022-07-24,30.972857142857144
2022-07-31,30.964285714285715
2022-08-07,30.952857142857145
2022-08-14,30.94142857142857
2022-08-21,30.937142857142856
2022-08-28,30.935714285714287
2022-09-04,30.93285714285714
2022-09-11,30.95
2022-09-18,30.965714285714284
2022-09-25,30.964285714285715
2022-10-02,30.982857142857142
2022-10-09,30.97
2022-10-16,30.98428571428571
2022-10-23,30.982857142857142
2022-10-30,30.982857142857142
2022-11-06,30.98428571428571
2022-11-13,30.974285714285713
2022-11-20,30.99142857142857
2022-11-27,30.98
2022-12-04,30.981428571428573
2022-12-11,31.0
2022-12-18,31.01
2022-12-25,
2023-01-01,
2023-01-08,
2023-01-15,31.03
2023-01-22,
2023-01-29,
2023-02-05,
2023-02-12,
2023-02-19,
2023-02-26,
2023-03-05,
2023-03-12,
2023-03-19,31.0475
2023-03-26,31.065714285714286
2023-04-02,31.048571428571428
2023-04-09,31.035714285714285
2023-04-16,31.064285714285713
2023-04-23,31.071428571428573
2023-04-30,31.060000000000002
2023-05-07,31.045714285714286
2023-05-14,31.045714285714286
2023-05-21,31.03857142857143
2023-05-28,31.03
2023-06-04,31.021428571428572
2023-06-11,31.009999999999998
2023-06-18,31.00714285714286
2023-06-25,31.02285714285714
2023-07-02,31.05
2023-07-09,31.018571428571427
2023-07-16,31.018571428571427
2023-07-23,31.00714285714286
2023-07-30,31.03
2023-08-06,31.03142857142857
2023-08-13,31.024285714285718
2023-08-20,31.02285714285714
2023-08-27,31.025714285714287
2023-09-03,31.021428571428572
2023-09-10,31.005714285714287
2023-09-17,31.009999999999998
2023-09-24,31.00714285714286
2023-10-01,30.99857142857143
2023-10-08,31.00714285714286
2023-10-15,31.024285714285714
2023-10-22,31.021428571428572
2023-10-29,31.02857142857143
2023-11-05,31.045714285714286
2023-11-12,31.024285714285718
2023-11-19,31.025714285714287
2023-11-26,31.047142857142855
2023-12-03,31.05142857142857
2023-12-10,31.048571428571428
2023-12-17,31.05857142857143
2023-12-24,31.09857142857143
2023-12-31,31.14428571428571
2024-01-07,31.14428571428571
2024-01-14,31.127142857142854
2024-01-21,31.134285714285713
2024-01-28,31.13714285714286
2024-02-04,31.142857142857142
2024-02-11,31.181428571428572
2024-02-18,31.16857142857143
2024-02-25,31.19857142857143
2024-03-03,31.172857142857143
2024-03-10,31.154285714285717
2024-03-17,31.14428571428571
2024-03-24,31.148571428571426
2024-03-31,31.15857142857143
2024-04-07,31.132857142857144
2024-04-14,31.124285714285715
2024-04-21,31.136000000000003
2024-04-28,
2024-05-05,
2024-05-12,
2024-05-19,31.062
2024-05-26,31.045714285714286
2024-06-02,31.051428571428573
2024-06-09,31.042857142857144
2024-06-16,31.042857142857144
2024-06-23,31.02285714285714
2024-06-30,31.017142857142858
2024-07-07,31.009999999999998
2024-07-14,31.00142857142857
2024-07-21,30.995714285714286
2024-07-28,30.997142857142855
2024-08-04,31.00857142857143
2024-08-11,30.997142857142855
2024-08-18,30.990000000000002
2024-08-25,30.982857142857142
2024-09-01,30.97142857142857
2024-09-08,30.981428571428573
2024-09-15,30.987142857142857
2024-09-22,30.985714285714288
2024-09-29,31.002857142857145
2024-10-06,30.997142857142855
2024-10-13,31.005714285714284
2024-10-20,30.979999999999997
2024-10-27,30.97714285714286
2024-11-03,30.971428571428568
2024-11-10,30.972857142857144
2024-11-17,30.98428571428571
2024-11-24,30.98857142857143
2024-12-01,30.97
2024-12-08,30.990000000000002
2024-12-15,30.97
2024-12-22,30.99285714285714
2024-12-29,30.96142857142857
2025-01-05,30.978571428571428
2025-01-12,30.982857142857142
2025-01-19,30.974285714285713
2025-01-26,31.0
2025-02-02,30.985714285714288
2025-02-09,30.98
2025-02-16,30.990000000000002
2025-02-23,30.98428571428571
2025-03-02,30.985714285714288
2025-03-09,30.990000000000002
2025-03-16,30.990000000000002
2025-03-23,30.975714285714282
2025-03-30,30.975714285714282
2025-04-06,30.965714285714284
2025-04-13,30.974285714285713
2025-04-20,30.972857142857144
2025-04-27,30.955714285714286
2025-05-04,30.96142857142857
2025-05-11,30.948571428571427
2025-05-18,30.958571428571428
2025-05-25,30.95
2025-06-01,30.951428571428572
2025-06-08,30.948571428571427
2025-06-15,30.952857142857145
2025-06-22,30.94857142857143
2025-06-29,30.955714285714286
2025-07-06,30.945714285714285
2025-07-13,30.957142857142856
2025-07-20,30.97
2025-07-27,30.99285714285714
2025-08-03,30.99285714285714
2025-08-10,30.979999999999997
2025-08-17,30.97714285714286
2025-08-24,30.974285714285713
2025-08-31,30.97714285714286
2025-09-07,30.957142857142856
2025-09-14,30.97
2025-09-21,30.95285714285714
2025-09-28,30.931428571428572
2025-10-05,30.93857142857143
2025-10-12,30.93
2025-10-19,30.842857142857145
2025-10-26,30.837142857142858
2025-11-02,30.82
2025-11-09,30.805714285714284
2025-11-16,30.80857142857143
2025-11-23,30.81
2025-11-30,30.807142857142857
2025-12-07,30.81142857142857
2025-12-14,30.804285714285715
2025-12-21,30.8325
2025-12-28,
