date,gw_level
2002-10-13,33.16
2002-10-20,33.163333333333334
2002-10-27,33.16285714285714
2002-11-03,33.177142857142854
2002-11-10,33.207142857142856
2002-11-17,33.224999999999994
2002-11-24,33.21857142857143
2002-12-01,33.23
2002-12-08,33.23
2002-12-15,33.233999999999995
2002-12-22,33.236000000000004
2002-12-29,33.23857142857143
2003-01-05,33.24142857142857
2003-01-12,33.239999999999995
2003-01-19,33.245714285714286
2003-01-26,33.252857142857145
2003-02-02,33.25857142857143
2003-02-09,33.260000000000005
2003-02-16,33.263999999999996
2003-02-23,33.275999999999996
2003-03-02,33.275000000000006
2003-03-09,33.26333333333333
2003-03-16,33.24
2003-03-23,33.258
2003-03-30,33.275000000000006
2003-04-06,33.26428571428571
2003-04-13,33.25714285714286
2003-04-20,33.24666666666667
2003-04-27,33.23571428571429
2003-05-04,33.221999999999994
2003-05-11,33.20166666666667
2003-05-18,33.185
2003-05-25,33.167500000000004
2003-06-01,33.15
2003-06-08,33.121428571428574
2003-06-15,33.092
2003-06-22,33.07833333333333
2003-06-29,33.06
2003-07-06,33.035000000000004
2003-07-13,33.015
2003-07-20,32.97666666666667
2003-07-27,32.96666666666667
2003-08-03,32.964285714285715
2003-08-10,32.94714285714286
2003-08-17,32.92666666666667
2003-08-24,32.915
2003-08-31,32.912499999999994
2003-09-07,32.906666666666666
2003-09-14,32.905
2003-09-21,32.89333333333334
2003-09-28,32.888
2003-10-05,32.892857142857146
2003-10-12,32.891666666666666
2003-10-19,32.876666666666665
2003-10-26,32.878571428571426
2003-11-02,32.88
2003-11-09,32.864999999999995
2003-11-16,32.85666666666666
2003-11-23,
2003-11-30,32.86
2003-12-07,32.855714285714285
2003-12-14,32.87
2003-12-21,32.88857142857143
2003-12-28,32.89857142857143
2004-01-04,32.902
2004-01-11,32.91
2004-01-18,32.92285714285715
2004-01-25,32.93714285714286
2004-02-01,32.96142857142858
2004-02-08,32.97714285714286
2004-02-15,33.01
2004-02-22,33.04571428571428
2004-02-29,33.082857142857144
2004-03-07,33.10142857142857
2004-03-14,33.11571428571428
2004-03-21,33.11857142857143
2004-03-28,33.12
2004-04-04,33.12
2004-04-11,33.12285714285714
2004-04-18,33.112857142857145
2004-04-25,33.09571428571429
2004-05-02,33.08
2004-05-09,33.07857142857143
2004-05-16,33.058571428571426
2004-05-23,33.051428571428566
2004-05-30,33.04285714285714
2004-06-06,33.035714285714285
2004-06-13,33.027142857142856
2004-06-20,33.03142857142857
2004-06-27,33.01571428571429
2004-07-04,33.00142857142857
2004-07-11,32.99
2004-07-18,32.98571428571429
2004-07-25,32.99
2004-08-01,32.99285714285714
2004-08-08,32.96857142857143
2004-08-15,32.94285714285714
2004-08-22,32.934285714285714
2004-08-29,32.92285714285715
2004-09-05,32.924285714285716
2004-09-12,32.89857142857143
2004-09-19,32.86571428571428
2004-09-26,32.83571428571429
2004-10-03,32.81428571428572
2004-10-10,32.794285714285714
2004-10-17,32.77571428571429
2004-10-24,32.75714285714286
2004-10-31,32.74142857142857
2004-11-07,32.727999999999994
2004-11-14,
2004-11-21,
2004-11-28,
2004-12-05,
2004-12-12,
2004-12-19,
2004-12-26,
2005-01-02,
2005-01-09,
2005-01-16,
2005-01-23,
2005-01-30,
2005-02-06,
2005-02-13,
2005-02-20,
2005-02-27,
2005-03-06,
2005-03-13,
2005-03-20,
2005-03-27,
2005-04-03,
2005-04-10,
2005-04-17,
2005-04-24,
2005-05-01,
2005-05-08,
2005-05-15,
2005-05-22,
2005-05-29,
2005-06-05,
2005-06-12,
2005-06-19,
2005-06-26,
2005-07-03,
2005-07-10,
2005-07-17,
2005-07-24,
2005-07-31,
2005-08-07,
2005-08-14,
2005-08-21,
2005-08-28,
2005-09-04,
2005-09-11,
2005-09-18,
2005-09-25,
2005-10-02,
2005-10-09,
2005-10-16,
2005-10-23,
2005-10-30,
2005-11-06,
2005-11-13,
2005-11-20,
2005-11-27,
2005-12-04,
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,
2006-01-22,
2006-01-29,
2006-02-05,
2006-02-12,
2006-02-19,
2006-02-26,
2006-03-05,
2006-03-12,
2006-03-19,
2006-03-26,
2006-04-02,
2006-04-09,
2006-04-16,
2006-04-23,
2006-04-30,
2006-05-07,
2006-05-14,
2006-05-21,
2006-05-28,
2006-06-04,
2006-06-11,
2006-06-18,
2006-06-25,
2006-07-02,
2006-07-09,
2006-07-16,
2006-07-23,
2006-07-30,
2006-08-06,
2006-08-13,
2006-08-20,
2006-08-27,
2006-09-03,
2006-09-10,
2006-09-17,
2006-09-24,
2006-10-01,
2006-10-08,
2006-10-15,
2006-10-22,
2006-10-29,
2006-11-05,
2006-11-12,
2006-11-19,
2006-11-26,
2006-12-03,
2006-12-10,
2006-12-17,
2006-12-24,
2006-12-31,
2007-01-07,
2007-01-14,
2007-01-21,
2007-01-28,
2007-02-04,
2007-02-11,
2007-02-18,
2007-02-25,
2007-03-04,
2007-03-11,
2007-03-18,
2007-03-25,
2007-04-01,
2007-04-08,
2007-04-15,
2007-04-22,
2007-04-29,
2007-05-06,
2007-05-13,
2007-05-20,
2007-05-27,
2007-06-03,
2007-06-10,
2007-06-17,
2007-06-24,
2007-07-01,
2007-07-08,
2007-07-15,
2007-07-22,
2007-07-29,
2007-08-05,
2007-08-12,
2007-08-19,
2007-08-26,
2007-09-02,
2007-09-09,
2007-09-16,
2007-09-23,
2007-09-30,
2007-10-07,
2007-10-14,
2007-10-21,
2007-10-28,
2007-11-04,
2007-11-11,
2007-11-18,
2007-11-25,
2007-12-02,
2007-12-09,
2007-12-16,
2007-12-23,
2007-12-30,
2008-01-06,
2008-01-13,
2008-01-20,
2008-01-27,
2008-02-03,
2008-02-10,
2008-02-17,
2008-02-24,
2008-03-02,
2008-03-09,
2008-03-16,
2008-03-23,
2008-03-30,
2008-04-06,
2008-04-13,
2008-04-20,
2008-04-27,
2008-05-04,
2008-05-11,
2008-05-18,
2008-05-25,
2008-06-01,
2008-06-08,
2008-06-15,
2008-06-22,
2008-06-29,
2008-07-06,
2008-07-13,
2008-07-20,
2008-07-27,
2008-08-03,
2008-08-10,
2008-08-17,
2008-08-24,
2008-08-31,
2008-09-07,
2008-09-14,
2008-09-21,
2008-09-28,
2008-10-05,
2008-10-12,
2008-10-19,
2008-10-26,
2008-11-02,
2008-11-09,
2008-11-16,
2008-11-23,
2008-11-30,
2008-12-07,
2008-12-14,
2008-12-21,
2008-12-28,
2009-01-04,
2009-01-11,
2009-01-18,
2009-01-25,
2009-02-01,
2009-02-08,
2009-02-15,
2009-02-22,
2009-03-01,
2009-03-08,
2009-03-15,
2009-03-22,
2009-03-29,
2009-04-05,
2009-04-12,
2009-04-19,
2009-04-26,
2009-05-03,
2009-05-10,
2009-05-17,
2009-05-24,
2009-05-31,
2009-06-07,
2009-06-14,
2009-06-21,
2009-06-28,
2009-07-05,
2009-07-12,
2009-07-19,
2009-07-26,
2009-08-02,
2009-08-09,
2009-08-16,
2009-08-23,
2009-08-30,
2009-09-06,
2009-09-13,
2009-09-20,
2009-09-27,
2009-10-04,
2009-10-11,
2009-10-18,
2009-10-25,
2009-11-01,
2009-11-08,
2009-11-15,
2009-11-22,
2009-11-29,
2009-12-06,
2009-12-13,
2009-12-20,
2009-12-27,
2010-01-03,
2010-01-10,
2010-01-17,
2010-01-24,
2010-01-31,
2010-02-07,
2010-02-14,
2010-02-21,
2010-02-28,
2010-03-07,
2010-03-14,
2010-03-21,
2010-03-28,
2010-04-04,
2010-04-11,
2010-04-18,
2010-04-25,
2010-05-02,
2010-05-09,
2010-05-16,
2010-05-23,
2010-05-30,
2010-06-06,
2010-06-13,
2010-06-20,
2010-06-27,
2010-07-04,
2010-07-11,
2010-07-18,
2010-07-25,
2010-08-01,
2010-08-08,
2010-08-15,
2010-08-22,
2010-08-29,
2010-09-05,
2010-09-12,
2010-09-19,32.817142857142855
2010-09-26,32.82
2010-10-03,32.83857142857143
2010-10-10,32.854285714285716
2010-10-17,32.85857142857143
2010-10-24,32.857142857142854
2010-10-31,32.85142857142857
2010-11-07,32.857142857142854
2010-11-14,32.878571428571426
2010-11-21,32.88428571428572
2010-11-28,32.92
2010-12-05,32.94428571428572
2010-12-12,32.95142857142857
2010-12-19,32.96142857142858
2010-12-26,32.965714285714284
2011-01-02,32.97428571428571
2011-01-09,32.99
2011-01-16,33.01
2011-01-23,33.12571428571429
2011-01-30,33.23714285714286
2011-02-06,33.254285714285714
2011-02-13,33.25142857142857
2011-02-20,33.24
2011-02-27,33.212857142857146
2011-03-06,33.18857142857143
2011-03-13,33.17285714285715
2011-03-20,33.142857142857146
2011-03-27,33.121428571428574
2011-04-03,33.10142857142857
2011-04-10,33.08857142857143
2011-04-17,33.07857142857143
2011-04-24,33.05428571428571
2011-05-01,33.03142857142857
2011-05-08,33.00857142857143
2011-05-15,32.98571428571429
2011-05-22,32.964285714285715
2011-05-29,32.941428571428574
2011-06-05,32.910000000000004
2011-06-12,32.89
2011-06-19,32.871428571428574
2011-06-26,32.854285714285716
2011-07-03,32.84571428571429
2011-07-10,32.84571428571429
2011-07-17,32.85285714285714
2011-07-24,32.855714285714285
2011-07-31,32.894285714285715
2011-08-07,32.98571428571429
2011-08-14,33.05571428571428
2011-08-21,33.07285714285714
2011-08-28,33.07285714285714
2011-09-04,33.075714285714284
2011-09-11,33.07142857142857
2011-09-18,33.075714285714284
2011-09-25,33.065714285714286
2011-10-02,33.04285714285714
2011-10-09,33.03285714285715
2011-10-16,33.01857142857143
2011-10-23,33.01285714285714
2011-10-30,33.005714285714284
2011-11-06,33.00285714285714
2011-11-13,32.98571428571429
2011-11-20,32.98
2011-11-27,32.96714285714285
2011-12-04,32.96142857142858
2011-12-11,32.94428571428572
2011-12-18,32.934285714285714
2011-12-25,32.924285714285716
2012-01-01,32.924285714285716
2012-01-08,32.932857142857145
2012-01-15,32.93571428571429
2012-01-22,32.96
2012-01-29,32.97428571428571
2012-02-05,32.99285714285714
2012-02-12,33.00142857142857
2012-02-19,33.004285714285714
2012-02-26,32.99142857142857
2012-03-04,32.98285714285714
2012-03-11,32.98428571428571
2012-03-18,32.994285714285716
2012-03-25,32.98285714285714
2012-04-01,32.98428571428571
2012-04-08,32.97857142857143
2012-04-15,32.97571428571428
2012-04-22,32.96
2012-04-29,32.93857142857143
2012-05-06,32.917142857142856
2012-05-13,32.89714285714286
2012-05-20,32.89
2012-05-27,32.86571428571428
2012-06-03,32.84285714285715
2012-06-10,32.83714285714286
2012-06-17,32.81857142857143
2012-06-24,32.80714285714286
2012-07-01,32.801428571428566
2012-07-08,32.82
2012-07-15,32.857142857142854
2012-07-22,32.88428571428572
2012-07-29,32.89142857142857
2012-08-05,32.89
2012-08-12,32.88857142857143
2012-08-19,32.855714285714285
2012-08-26,32.83428571428571
2012-09-02,32.82714285714285
2012-09-09,32.81285714285714
2012-09-16,32.8
2012-09-23,32.784285714285716
2012-09-30,32.777142857142856
2012-10-07,32.77
2012-10-14,32.77285714285715
2012-10-21,32.76285714285714
2012-10-28,32.76285714285714
2012-11-04,32.76285714285714
2012-11-11,32.75714285714285
2012-11-18,32.75857142857143
2012-11-25,32.76
2012-12-02,32.768571428571434
2012-12-09,32.77428571428572
2012-12-16,32.76857142857143
2012-12-23,32.75857142857143
2012-12-30,32.76428571428572
2013-01-06,32.76857142857143
2013-01-13,32.784285714285716
2013-01-20,32.79857142857143
2013-01-27,32.79714285714285
2013-02-03,32.80714285714286
2013-02-10,32.832857142857144
2013-02-17,32.85285714285714
2013-02-24,32.87285714285714
2013-03-03,32.885714285714286
2013-03-10,32.89857142857143
2013-03-17,32.89714285714286
2013-03-24,32.89142857142857
2013-03-31,32.89
2013-04-07,32.88428571428572
2013-04-14,32.885714285714286
2013-04-21,32.88
2013-04-28,32.88428571428572
2013-05-05,32.89
2013-05-12,32.895714285714284
2013-05-19,32.89857142857143
2013-05-26,32.89142857142857
2013-06-02,32.91285714285714
2013-06-09,32.92285714285715
2013-06-16,32.92142857142857
2013-06-23,32.9
2013-06-30,32.89142857142857
2013-07-07,32.89714285714286
2013-07-14,32.87
2013-07-21,32.83142857142857
2013-07-28,32.79142857142857
2013-08-04,32.77
2013-08-11,32.76428571428571
2013-08-18,32.76428571428571
2013-08-25,32.75
2013-09-01,32.73142857142857
2013-09-08,32.722857142857144
2013-09-15,32.72
2013-09-22,32.72142857142857
2013-09-29,32.731428571428566
2013-10-06,32.71857142857143
2013-10-13,32.712857142857146
2013-10-20,32.73
2013-10-27,32.72857142857142
2013-11-03,32.73285714285714
2013-11-10,32.73857142857143
2013-11-17,32.73428571428571
2013-11-24,32.75285714285714
2013-12-01,32.74857142857143
2013-12-08,32.755714285714284
2013-12-15,32.755714285714284
2013-12-22,32.76428571428571
2013-12-29,32.77571428571429
2014-01-05,32.77285714285715
2014-01-12,32.78
2014-01-19,32.78857142857142
2014-01-26,32.79142857142857
2014-02-02,32.79857142857143
2014-02-09,32.801428571428566
2014-02-16,32.79857142857143
2014-02-23,32.785714285714285
2014-03-02,32.784285714285716
2014-03-09,32.78285714285715
2014-03-16,32.78142857142857
2014-03-23,32.78142857142857
2014-03-30,32.78
2014-04-06,32.78
2014-04-13,32.77285714285715
2014-04-20,32.77428571428572
2014-04-27,32.77285714285715
2014-05-04,32.76
2014-05-11,32.76428571428571
2014-05-18,32.76
2014-05-25,32.75714285714285
2014-06-01,32.75142857142857
2014-06-08,32.754285714285714
2014-06-15,32.722857142857144
2014-06-22,32.72714285714285
2014-06-29,32.73
2014-07-06,32.72428571428571
2014-07-13,32.72142857142857
2014-07-20,32.71142857142858
2014-07-27,32.682857142857145
2014-08-03,32.69428571428572
2014-08-10,32.69
2014-08-17,32.68
2014-08-24,32.67
2014-08-31,32.65857142857143
2014-09-07,32.66
2014-09-14,32.652857142857144
2014-09-21,32.65
2014-09-28,32.64142857142857
2014-10-05,32.62
2014-10-12,32.61571428571428
2014-10-19,32.612857142857145
2014-10-26,32.605714285714285
2014-11-02,32.59428571428572
2014-11-09,32.59285714285715
2014-11-16,32.59
2014-11-23,32.58142857142857
2014-11-30,32.57714285714285
2014-12-07,32.57142857142857
2014-12-14,32.574285714285715
2014-12-21,32.56857142857143
2014-12-28,32.57714285714285
2015-01-04,32.574285714285715
2015-01-11,32.58
2015-01-18,32.6
2015-01-25,32.61
2015-02-01,32.621428571428574
2015-02-08,32.62571428571429
2015-02-15,32.63142857142857
2015-02-22,32.63428571428572
2015-03-01,32.64142857142857
2015-03-08,32.637142857142855
2015-03-15,32.64
2015-03-22,32.64142857142857
2015-03-29,32.642857142857146
2015-04-05,32.644285714285715
2015-04-12,32.64142857142857
2015-04-19,32.637142857142855
2015-04-26,32.628571428571426
2015-05-03,32.62714285714286
2015-05-10,32.621428571428574
2015-05-17,32.607142857142854
2015-05-24,32.59428571428572
2015-05-31,32.58142857142857
2015-06-07,32.57142857142857
2015-06-14,32.55285714285714
2015-06-21,32.54
2015-06-28,32.54714285714285
2015-07-05,32.54
2015-07-12,32.52428571428572
2015-07-19,32.52571428571429
2015-07-26,32.52
2015-08-02,32.51142857142857
2015-08-09,32.49142857142857
2015-08-16,32.47142857142857
2015-08-23,32.46
2015-08-30,32.455714285714286
2015-09-06,32.45142857142857
2015-09-13,32.45142857142857
2015-09-20,32.45428571428572
2015-09-27,32.44428571428572
2015-10-04,32.44
2015-10-11,32.43714285714286
2015-10-18,32.44285714285714
2015-10-25,32.46
2015-11-01,32.46
2015-11-08,32.46
2015-11-15,32.464285714285715
2015-11-22,32.48714285714286
2015-11-29,32.49
2015-12-06,32.49857142857143
2015-12-13,32.51142857142857
2015-12-20,32.52
2015-12-27,32.53
2016-01-03,32.53285714285715
2016-01-10,32.54142857142857
2016-01-17,32.55
2016-01-24,32.55285714285714
2016-01-31,32.55571428571428
2016-02-07,32.56
2016-02-14,32.57142857142857
2016-02-21,32.57
2016-02-28,32.58714285714286
2016-03-06,32.598571428571425
2016-03-13,32.61
2016-03-20,32.61571428571428
2016-03-27,32.63
2016-04-03,32.63285714285714
2016-04-10,32.64
2016-04-17,32.65428571428571
2016-04-24,32.65714285714285
2016-05-01,32.65714285714286
2016-05-08,32.64142857142857
2016-05-15,32.62571428571429
2016-05-22,32.604285714285716
2016-05-29,32.582857142857144
2016-06-05,32.582857142857144
2016-06-12,32.57285714285714
2016-06-19,32.57285714285714
2016-06-26,32.58857142857143
2016-07-03,32.565714285714286
2016-07-10,32.55428571428571
2016-07-17,32.54
2016-07-24,32.51
2016-07-31,32.49
2016-08-07,32.49
2016-08-14,32.48714285714286
2016-08-21,32.47571428571428
2016-08-28,32.46
2016-09-04,32.44428571428572
2016-09-11,32.434285714285714
2016-09-18,32.42142857142857
2016-09-25,32.41
2016-10-02,32.4
2016-10-09,32.39714285714286
2016-10-16,32.401428571428575
2016-10-23,32.402857142857144
2016-10-30,32.40857142857143
2016-11-06,32.43
2016-11-13,32.42857142857143
2016-11-20,32.425714285714285
2016-11-27,32.43
2016-12-04,32.43142857142857
2016-12-11,32.43142857142857
2016-12-18,32.44
2016-12-25,32.45142857142857
2017-01-01,32.45857142857143
2017-01-08,32.465714285714284
2017-01-15,32.48
2017-01-22,32.481428571428566
2017-01-29,32.49
2017-02-05,32.495714285714286
2017-02-12,32.49857142857143
2017-02-19,32.5
2017-02-26,32.49714285714286
2017-03-05,32.50857142857143
2017-03-12,32.51714285714286
2017-03-19,32.53
2017-03-26,32.54857142857143
2017-04-02,32.56285714285714
2017-04-09,32.574285714285715
2017-04-16,32.58571428571429
2017-04-23,32.59428571428572
2017-04-30,32.6
2017-05-07,32.6
2017-05-14,32.604285714285716
2017-05-21,32.58571428571429
2017-05-28,32.56
2017-06-04,32.54
2017-06-11,32.53142857142857
2017-06-18,32.51
2017-06-25,32.494285714285716
2017-07-02,32.51571428571428
2017-07-09,32.59142857142857
2017-07-16,32.61714285714286
2017-07-23,32.62571428571429
2017-07-30,32.66142857142857
2017-08-06,32.712857142857146
2017-08-13,32.74285714285714
2017-08-20,32.76142857142857
2017-08-27,32.777142857142856
2017-09-03,32.768571428571434
2017-09-10,32.76
2017-09-17,32.74714285714286
2017-09-24,32.72428571428571
2017-10-01,32.714285714285715
2017-10-08,32.714285714285715
2017-10-15,32.715714285714284
2017-10-22,32.71
2017-10-29,32.715714285714284
2017-11-05,32.73
2017-11-12,32.75714285714286
2017-11-19,32.76857142857143
2017-11-26,32.77857142857143
2017-12-03,32.79
2017-12-10,32.79857142857143
2017-12-17,32.81285714285714
2017-12-24,32.82
2017-12-31,32.83857142857143
2018-01-07,32.854285714285716
2018-01-14,32.862857142857145
2018-01-21,32.87714285714286
2018-01-28,32.89
2018-02-04,32.91285714285714
2018-02-11,32.934285714285714
2018-02-18,32.95
2018-02-25,32.95142857142857
2018-03-04,32.95285714285715
2018-03-11,32.94857142857143
2018-03-18,32.934285714285714
2018-03-25,32.92285714285715
2018-04-01,32.92285714285715
2018-04-08,32.91428571428572
2018-04-15,32.92
2018-04-22,32.93
2018-04-29,32.95142857142857
2018-05-06,32.93714285714286
2018-05-13,32.91571428571429
2018-05-20,32.894285714285715
2018-05-27,32.855714285714285
2018-06-03,32.817142857142855
2018-06-10,32.79
2018-06-17,32.76285714285714
2018-06-24,32.74
2018-07-01,32.72142857142857
2018-07-08,32.69285714285714
2018-07-15,32.682857142857145
2018-07-22,32.712857142857146
2018-07-29,32.66857142857143
2018-08-05,32.63428571428572
2018-08-12,32.604285714285716
2018-08-19,32.57714285714286
2018-08-26,32.55285714285714
2018-09-02,32.537142857142854
2018-09-09,32.52428571428572
2018-09-16,32.51142857142857
2018-09-23,32.50142857142857
2018-09-30,32.49714285714286
2018-10-07,32.49285714285715
2018-10-14,32.48285714285714
2018-10-21,32.48
2018-10-28,32.48857142857143
2018-11-04,32.48571428571428
2018-11-11,32.48428571428571
2018-11-18,32.472857142857144
2018-11-25,32.47
2018-12-02,32.462857142857146
2018-12-09,32.465714285714284
2018-12-16,32.455714285714286
2018-12-23,32.45285714285715
2018-12-30,32.45714285714286
2019-01-06,32.455714285714286
2019-01-13,32.46142857142858
2019-01-20,32.47
2019-01-27,32.46857142857143
2019-02-03,32.46714285714285
2019-02-10,32.455714285714286
2019-02-17,32.45142857142857
2019-02-24,32.45142857142857
2019-03-03,32.45428571428572
2019-03-10,32.46
2019-03-17,32.47142857142857
2019-03-24,32.48428571428571
2019-03-31,32.50285714285714
2019-04-07,32.51714285714286
2019-04-14,32.52
2019-04-21,32.518571428571434
2019-04-28,32.51285714285714
2019-05-05,32.51428571428571
2019-05-12,32.51285714285714
2019-05-19,32.5
2019-05-26,32.5
2019-06-02,32.488571428571426
2019-06-09,32.46857142857143
2019-06-16,32.488571428571426
2019-06-23,32.49
2019-06-30,32.45285714285715
2019-07-07,32.432857142857145
2019-07-14,32.42142857142857
2019-07-21,32.417142857142856
2019-07-28,32.40571428571428
2019-08-04,32.39714285714286
2019-08-11,32.40428571428571
2019-08-18,32.38285714285714
2019-08-25,32.37428571428571
2019-09-01,32.35857142857143
2019-09-08,32.34285714285714
2019-09-15,32.33857142857143
2019-09-22,32.33142857142857
2019-09-29,32.33428571428571
2019-10-06,32.36142857142857
2019-10-13,32.394285714285715
2019-10-20,32.40857142857143
2019-10-27,32.40571428571428
2019-11-03,32.4
2019-11-10,32.40571428571428
2019-11-17,32.39857142857143
2019-11-24,32.38857142857143
2019-12-01,32.39142857142857
2019-12-08,32.39142857142857
2019-12-15,32.392857142857146
2019-12-22,32.38
2019-12-29,32.371428571428574
2020-01-05,32.36857142857143
2020-01-12,32.371428571428574
2020-01-19,32.371428571428574
2020-01-26,32.37
2020-02-02,32.38
2020-02-09,32.385714285714286
2020-02-16,32.39857142857143
2020-02-23,32.41
2020-03-01,32.43142857142857
2020-03-08,32.46
2020-03-15,32.49
2020-03-22,32.51857142857143
2020-03-29,32.54285714285714
2020-04-05,32.55857142857143
2020-04-12,32.56142857142857
2020-04-19,32.55
2020-04-26,32.53142857142857
2020-05-03,32.52428571428572
2020-05-10,32.53
2020-05-17,32.52857142857143
2020-05-24,32.51
2020-05-31,32.49714285714286
2020-06-07,32.48571428571429
2020-06-14,32.464285714285715
2020-06-21,32.46
2020-06-28,32.43714285714286
2020-07-05,32.417142857142856
2020-07-12,32.402857142857144
2020-07-19,32.395714285714284
2020-07-26,32.38
2020-08-02,32.36857142857143
2020-08-09,32.348571428571425
2020-08-16,32.32285714285714
2020-08-23,32.30285714285714
2020-08-30,32.3
2020-09-06,32.301428571428566
2020-09-13,32.29571428571428
2020-09-20,32.284285714285716
2020-09-27,32.27142857142858
2020-10-04,32.284285714285716
2020-10-11,32.27857142857143
2020-10-18,32.28285714285715
2020-10-25,32.294285714285714
2020-11-01,32.29714285714285
2020-11-08,32.30714285714286
2020-11-15,32.31
2020-11-22,32.31
2020-11-29,32.31
2020-12-06,32.315714285714286
2020-12-13,32.31428571428572
2020-12-20,32.31
2020-12-27,32.31285714285714
2021-01-03,32.32285714285714
2021-01-10,32.32142857142857
2021-01-17,32.33428571428571
2021-01-24,32.35285714285714
2021-01-31,32.364285714285714
2021-02-07,32.37285714285714
2021-02-14,32.37428571428571
2021-02-21,32.38
2021-02-28,32.38
2021-03-07,32.385714285714286
2021-03-14,32.39857142857143
2021-03-21,32.41142857142857
2021-03-28,32.42142857142857
2021-04-04,32.42714285714286
2021-04-11,32.44
2021-04-18,32.44142857142857
2021-04-25,32.44
2021-05-02,32.44714285714286
2021-05-09,32.45142857142857
2021-05-16,32.46142857142858
2021-05-23,32.47
2021-05-30,32.48
2021-06-06,32.472857142857144
2021-06-13,32.43714285714286
2021-06-20,32.402857142857144
2021-06-27,32.38142857142857
2021-07-04,32.39
2021-07-11,32.43571428571429
2021-07-18,32.43857142857143
2021-07-25,32.43
2021-08-01,32.43
2021-08-08,32.42
2021-08-15,32.394285714285715
2021-08-22,32.37428571428571
2021-08-29,32.37714285714286
2021-09-05,32.38285714285714
2021-09-12,32.371428571428574
2021-09-19,32.378571428571426
2021-09-26,32.38142857142857
2021-10-03,32.385714285714286
2021-10-10,32.38428571428572
2021-10-17,32.37571428571429
2021-10-24,32.37
2021-10-31,32.36571428571428
2021-11-07,32.36571428571428
