date,gw_level
2018-07-22,43.23142857142857
2018-07-29,43.01285714285715
2018-08-05,42.955714285714286
2018-08-12,42.902857142857144
2018-08-19,42.88857142857143
2018-08-26,42.857142857142854
2018-09-02,42.93714285714286
2018-09-09,42.941428571428574
2018-09-16,42.95
2018-09-23,42.93857142857143
2018-09-30,43.065714285714286
2018-10-07,43.02571428571429
2018-10-14,42.93714285714286
2018-10-21,42.96857142857142
2018-10-28,42.98571428571428
2018-11-04,42.94857142857143
2018-11-11,42.972857142857144
2018-11-18,42.949999999999996
2018-11-25,43.05142857142857
2018-12-02,43.037142857142854
2018-12-09,43.06142857142857
2018-12-16,43.042857142857144
2018-12-23,43.05571428571428
2018-12-30,43.05428571428571
2019-01-06,43.04714285714285
2019-01-13,43.082857142857144
2019-01-20,43.097142857142856
2019-01-27,43.08142857142857
2019-02-03,43.09142857142857
2019-02-10,43.04714285714285
2019-02-17,43.06
2019-02-24,43.05428571428571
2019-03-03,43.065714285714286
2019-03-10,43.08285714285715
2019-03-17,43.07285714285714
2019-03-24,43.04
2019-03-31,43.042857142857144
2019-04-07,43.08857142857143
2019-04-14,43.044285714285714
2019-04-21,42.964285714285715
2019-04-28,42.94
2019-05-05,42.994285714285716
2019-05-12,42.90714285714286
2019-05-19,42.86571428571428
2019-05-26,42.894285714285715
2019-06-02,42.80571428571428
2019-06-09,42.784285714285716
2019-06-16,42.93714285714286
2019-06-23,42.80142857142857
2019-06-30,42.43857142857143
2019-07-07,42.33714285714286
2019-07-14,42.38
2019-07-21,42.521428571428565
2019-07-28,42.41142857142857
2019-08-04,42.58142857142857
2019-08-11,42.67857142857143
2019-08-18,42.40714285714286
2019-08-25,42.52285714285715
2019-09-01,42.31714285714286
2019-09-08,42.37
2019-09-15,42.51857142857143
2019-09-22,42.50857142857143
2019-09-29,42.55857142857143
2019-10-06,42.68428571428571
2019-10-13,42.70285714285715
2019-10-20,42.69428571428572
2019-10-27,42.68142857142857
2019-11-03,42.67857142857143
2019-11-10,42.699999999999996
2019-11-17,42.72428571428571
2019-11-24,42.76285714285715
2019-12-01,42.77428571428572
2019-12-08,42.75428571428571
2019-12-15,42.784285714285716
2019-12-22,42.778571428571425
2019-12-29,42.75428571428571
2020-01-05,42.769999999999996
2020-01-12,42.78285714285715
2020-01-19,42.77285714285714
2020-01-26,42.75285714285714
2020-02-02,42.82
2020-02-09,42.82
2020-02-16,42.862857142857145
2020-02-23,42.839999999999996
2020-03-01,42.93142857142857
2020-03-08,42.93857142857143
2020-03-15,42.964285714285715
2020-03-22,42.958571428571425
2020-03-29,42.962857142857146
2020-04-05,42.964285714285715
2020-04-12,42.89
2020-04-19,42.892857142857146
2020-04-26,42.75
2020-05-03,42.80714285714286
2020-05-10,42.85142857142857
2020-05-17,42.83285714285715
2020-05-24,42.69857142857143
2020-05-31,42.72428571428571
2020-06-07,42.66142857142857
2020-06-14,42.589999999999996
2020-06-21,42.67
2020-06-28,42.542857142857144
2020-07-05,42.54571428571428
2020-07-12,42.50714285714286
2020-07-19,42.54
2020-07-26,42.50571428571429
2020-08-02,42.465714285714284
2020-08-09,42.332857142857144
2020-08-16,42.26142857142857
2020-08-23,42.26571428571429
2020-08-30,42.385714285714286
2020-09-06,42.47714285714285
2020-09-13,42.470000000000006
2020-09-20,42.33571428571429
2020-09-27,42.40857142857143
2020-10-04,42.55142857142857
2020-10-11,42.519999999999996
2020-10-18,42.56714285714286
2020-10-25,42.58714285714286
2020-11-01,42.607142857142854
2020-11-08,42.64857142857143
2020-11-15,42.65428571428571
2020-11-22,42.62714285714286
2020-11-29,42.60857142857143
2020-12-06,42.611428571428576
2020-12-13,42.575714285714284
2020-12-20,42.535714285714285
2020-12-27,42.57
2021-01-03,42.59428571428571
2021-01-10,42.589999999999996
2021-01-17,42.604285714285716
2021-01-24,42.651428571428575
2021-01-31,42.65571428571429
2021-02-07,42.65857142857143
2021-02-14,42.64857142857142
2021-02-21,42.682857142857145
2021-02-28,42.66857142857143
2021-03-07,42.674285714285716
2021-03-14,42.68285714285714
2021-03-21,42.69571428571429
2021-03-28,42.67142857142857
2021-04-04,42.52428571428572
2021-04-11,42.68857142857143
2021-04-18,42.660000000000004
2021-04-25,42.660000000000004
2021-05-02,42.660000000000004
2021-05-09,42.68857142857143
2021-05-16,42.67285714285715
2021-05-23,42.69571428571429
2021-05-30,42.67
2021-06-06,42.48285714285714
2021-06-13,42.16285714285714
2021-06-20,42.04714285714285
2021-06-27,42.06
2021-07-04,42.26857142857143
2021-07-11,42.54571428571428
2021-07-18,42.50714285714286
2021-07-25,42.387142857142855
2021-08-01,42.61142857142857
2021-08-08,42.424285714285716
2021-08-15,42.48285714285714
2021-08-22,42.22714285714286
2021-08-29,42.471428571428575
2021-09-05,42.5
2021-09-12,42.34571428571429
2021-09-19,42.43857142857143
2021-09-26,42.417142857142856
2021-10-03,42.385714285714286
2021-10-10,42.40714285714286
2021-10-17,42.41714285714285
2021-10-24,42.425714285714285
2021-10-31,42.39
2021-11-07,42.401428571428575
2021-11-14,42.50285714285714
2021-11-21,42.50714285714286
2021-11-28,42.52571428571429
2021-12-05,42.56285714285714
2021-12-12,42.548571428571435
2021-12-19,42.53285714285715
2021-12-26,42.57142857142857
2022-01-02,42.58857142857143
2022-01-09,42.62428571428571
2022-01-16,42.56714285714286
2022-01-23,42.58714285714286
2022-01-30,42.605714285714285
2022-02-06,42.64714285714285
2022-02-13,42.651428571428575
2022-02-20,42.70428571428572
2022-02-27,42.715714285714284
2022-03-06,42.714285714285715
2022-03-13,42.715714285714284
2022-03-20,42.614285714285714
2022-03-27,42.607142857142854
2022-04-03,42.6
2022-04-10,42.674285714285716
2022-04-17,42.62714285714286
2022-04-24,42.67714285714286
2022-05-01,42.465714285714284
2022-05-08,42.371428571428574
2022-05-15,42.37428571428571
2022-05-22,42.347142857142856
2022-05-29,42.53142857142858
2022-06-05,42.40571428571428
2022-06-12,42.278571428571425
2022-06-19,42.089999999999996
2022-06-26,42.035714285714285
2022-07-03,42.23428571428571
2022-07-10,42.00285714285714
2022-07-17,42.06428571428571
2022-07-24,41.80571428571428
2022-07-31,41.917142857142856
2022-08-07,41.794285714285714
2022-08-14,41.78285714285715
2022-08-21,41.99142857142857
2022-08-28,42.23428571428571
2022-09-04,42.25857142857143
2022-09-11,42.22428571428571
2022-09-18,42.354285714285716
2022-09-25,42.33142857142857
2022-10-02,42.33
2022-10-09,42.28285714285715
2022-10-16,42.16285714285714
2022-10-23,42.31142857142857
2022-10-30,42.34285714285715
2022-11-06,42.33428571428572
2022-11-13,42.31285714285714
2022-11-20,42.324285714285715
2022-11-27,42.30142857142857
2022-12-04,42.287142857142854
2022-12-11,42.32285714285714
2022-12-18,42.30714285714286
2022-12-25,42.32857142857143
2023-01-01,42.39142857142857
2023-01-08,42.40857142857143
2023-01-15,42.46142857142858
2023-01-22,42.47571428571428
2023-01-29,42.41857142857143
2023-02-05,42.49428571428571
2023-02-12,42.50142857142857
2023-02-19,42.51285714285715
2023-02-26,42.574285714285715
2023-03-05,42.50857142857143
2023-03-12,42.60142857142858
2023-03-19,42.61142857142857
2023-03-26,42.621428571428574
2023-04-02,42.31142857142857
2023-04-09,42.58857142857143
2023-04-16,42.707142857142856
2023-04-23,42.71857142857142
2023-04-30,42.72714285714285
2023-05-07,42.70428571428572
2023-05-14,42.68142857142857
2023-05-21,42.43857142857143
2023-05-28,42.528571428571425
2023-06-04,42.41428571428571
2023-06-11,42.324285714285715
2023-06-18,42.325714285714284
2023-06-25,42.55285714285714
2023-07-02,42.69142857142857
2023-07-09,42.58571428571429
2023-07-16,42.17142857142857
2023-07-23,42.26714285714286
2023-07-30,42.56857142857143
2023-08-06,42.715714285714284
2023-08-13,42.68285714285714
2023-08-20,42.66285714285714
2023-08-27,42.42
2023-09-03,42.59571428571429
2023-09-10,42.42857142857143
2023-09-17,42.472857142857144
2023-09-24,42.44714285714286
2023-10-01,42.33142857142857
2023-10-08,42.534285714285716
2023-10-15,42.62
2023-10-22,42.63285714285714
2023-10-29,42.68571428571429
2023-11-05,42.74571428571429
2023-11-12,42.728571428571435
2023-11-19,42.74285714285714
2023-11-26,42.81142857142857
2023-12-03,42.81857142857143
2023-12-10,42.81285714285714
2023-12-17,42.864285714285714
2023-12-24,42.94714285714286
2023-12-31,43.027142857142856
2024-01-07,43.098571428571425
2024-01-14,43.097142857142856
2024-01-21,43.160000000000004
2024-01-28,43.17142857142857
2024-02-04,43.19714285714286
2024-02-11,43.30857142857143
2024-02-18,43.31
2024-02-25,43.39714285714285
2024-03-03,43.385714285714286
2024-03-10,43.402857142857144
2024-03-17,43.402857142857144
2024-03-24,43.42714285714286
2024-03-31,43.47714285714285
2024-04-07,43.45428571428572
2024-04-14,43.33142857142857
2024-04-21,43.449999999999996
2024-04-28,43.457142857142856
2024-05-05,43.4
2024-05-12,43.332857142857144
2024-05-19,43.228571428571435
2024-05-26,43.175714285714285
2024-06-02,43.32857142857143
2024-06-09,43.262857142857136
2024-06-16,43.11714285714286
2024-06-23,43.205714285714286
2024-06-30,43.12714285714286
2024-07-07,43.24571428571429
2024-07-14,43.09285714285714
2024-07-21,43.19571428571429
2024-07-28,42.99857142857143
2024-08-04,43.16428571428572
2024-08-11,43.175714285714285
2024-08-18,42.86
2024-08-25,42.808571428571426
2024-09-01,42.75142857142857
2024-09-08,42.68714285714286
2024-09-15,42.86142857142857
2024-09-22,42.88285714285714
2024-09-29,43.00857142857143
2024-10-06,43.058571428571426
2024-10-13,43.09285714285714
2024-10-20,43.06285714285714
2024-10-27,43.05285714285714
2024-11-03,43.05142857142857
2024-11-10,43.04857142857143
2024-11-17,43.06142857142857
2024-11-24,43.12714285714286
2024-12-01,43.175714285714285
2024-12-08,43.01714285714286
2024-12-15,43.12714285714286
2024-12-22,43.17
2024-12-29,43.128571428571426
2025-01-05,43.044285714285714
2025-01-12,43.135714285714286
2025-01-19,43.16428571428571
2025-01-26,43.23428571428571
2025-02-02,43.22428571428571
2025-02-09,43.19571428571429
2025-02-16,43.22571428571428
2025-02-23,43.22714285714285
2025-03-02,43.24428571428571
2025-03-09,43.22857142857142
2025-03-16,43.23714285714285
2025-03-23,43.17
2025-03-30,43.18285714285714
2025-04-06,43.15
2025-04-13,42.98428571428571
2025-04-20,43.06142857142857
2025-04-27,43.01
2025-05-04,42.771428571428565
2025-05-11,42.78142857142858
2025-05-18,42.699999999999996
2025-05-25,42.67142857142857
2025-06-01,42.74142857142857
2025-06-08,42.737142857142864
2025-06-15,42.79714285714285
2025-06-22,42.5
2025-06-29,42.48428571428571
2025-07-06,42.26571428571429
2025-07-13,42.57857142857143
2025-07-20,42.932857142857145
2025-07-27,43.037142857142854
2025-08-03,43.04714285714285
2025-08-10,43.034285714285716
2025-08-17,42.85142857142857
2025-08-24,42.74571428571429
2025-08-31,42.82714285714285
2025-09-07,42.951428571428565
2025-09-14,42.89857142857142
2025-09-21,42.95285714285715
2025-09-28,42.88285714285714
2025-10-05,42.86571428571428
2025-10-12,42.92
2025-10-19,42.91285714285714
2025-10-26,42.89714285714285
2025-11-02,42.95857142857143
2025-11-09,42.96999999999999
2025-11-16,42.972857142857144
2025-11-23,43.00857142857143
2025-11-30,42.97571428571428
2025-12-07,42.962857142857146
2025-12-14,42.92714285714286
2025-12-21,42.972857142857144
2025-12-28,42.96
