date,gw_level
2003-01-19,30.252857142857145
2003-01-26,30.254285714285714
2003-02-02,30.294285714285714
2003-02-09,30.282857142857143
2003-02-16,30.24857142857143
2003-02-23,30.252857142857145
2003-03-02,30.261428571428574
2003-03-09,30.25
2003-03-16,30.24285714285714
2003-03-23,30.25714285714286
2003-03-30,30.255714285714284
2003-04-06,30.237142857142857
2003-04-13,30.211428571428574
2003-04-20,30.16
2003-04-27,
2003-05-04,
2003-05-11,
2003-05-18,
2003-05-25,30.05666666666667
2003-06-01,30.025714285714287
2003-06-08,30.004285714285714
2003-06-15,29.988571428571426
2003-06-22,29.972857142857144
2003-06-29,29.954
2003-07-06,29.930000000000003
2003-07-13,29.901666666666667
2003-07-20,29.880000000000003
2003-07-27,29.858571428571427
2003-08-03,29.825714285714287
2003-08-10,29.792
2003-08-17,29.77
2003-08-24,29.738333333333333
2003-08-31,29.71857142857143
2003-09-07,29.696000000000005
2003-09-14,29.68
2003-09-21,29.692857142857143
2003-09-28,29.685714285714287
2003-10-05,29.692857142857143
2003-10-12,29.695714285714285
2003-10-19,29.680000000000003
2003-10-26,29.725714285714282
2003-11-02,29.75142857142857
2003-11-09,29.722857142857144
2003-11-16,29.754285714285714
2003-11-23,29.775714285714287
2003-11-30,29.815714285714282
2003-12-07,29.8375
2003-12-14,29.87142857142857
2003-12-21,29.891428571428573
2003-12-28,29.904285714285713
2004-01-04,29.91714285714286
2004-01-11,29.937142857142856
2004-01-18,29.978571428571428
2004-01-25,30.027142857142856
2004-02-01,30.06142857142857
2004-02-08,30.102857142857143
2004-02-15,30.142857142857142
2004-02-22,30.18
2004-02-29,30.2
2004-03-07,30.16857142857143
2004-03-14,30.16857142857143
2004-03-21,30.18285714285714
2004-03-28,30.19142857142857
2004-04-04,30.17571428571429
2004-04-11,30.189999999999998
2004-04-18,30.16857142857143
2004-04-25,30.15285714285714
2004-05-02,30.155714285714286
2004-05-09,30.16
2004-05-16,30.110000000000003
2004-05-23,30.102857142857143
2004-05-30,30.09
2004-06-06,30.09142857142857
2004-06-13,30.084285714285716
2004-06-20,30.117142857142856
2004-06-27,30.12
2004-07-04,30.127142857142854
2004-07-11,30.134285714285713
2004-07-18,30.148571428571426
2004-07-25,30.2
2004-08-01,30.214285714285715
2004-08-08,30.2
2004-08-15,30.165714285714284
2004-08-22,30.154285714285717
2004-08-29,30.135714285714283
2004-09-05,30.154285714285717
2004-09-12,30.154285714285713
2004-09-19,30.15142857142857
2004-09-26,30.16
2004-10-03,30.162857142857142
2004-10-10,30.184285714285714
2004-10-17,30.195714285714285
2004-10-24,30.22
2004-10-31,30.245714285714286
2004-11-07,30.240000000000002
2004-11-14,30.245714285714286
2004-11-21,30.275714285714287
2004-11-28,30.291428571428572
2004-12-05,30.291428571428572
2004-12-12,30.26571428571429
2004-12-19,30.28857142857143
2004-12-26,30.27857142857143
2005-01-02,30.262857142857143
2005-01-09,30.29
2005-01-16,30.287142857142857
2005-01-23,30.322857142857142
2005-01-30,30.287142857142857
2005-02-06,30.292857142857144
2005-02-13,30.315714285714286
2005-02-20,30.33142857142857
2005-02-27,30.330000000000002
2005-03-06,30.33142857142857
2005-03-13,30.32857142857143
2005-03-20,30.31714285714286
2005-03-27,30.33857142857143
2005-04-03,30.307142857142857
2005-04-10,30.342857142857145
2005-04-17,30.332857142857144
2005-04-24,30.285714285714285
2005-05-01,30.252857142857145
2005-05-08,30.240000000000002
2005-05-15,30.22714285714286
2005-05-22,30.262857142857143
2005-05-29,30.244285714285713
2005-06-05,30.228571428571428
2005-06-12,30.23
2005-06-19,30.214285714285715
2005-06-26,30.178571428571427
2005-07-03,30.154285714285717
2005-07-10,30.185714285714287
2005-07-17,30.204285714285714
2005-07-24,30.23428571428571
2005-07-31,30.284285714285716
2005-08-07,30.31
2005-08-14,30.330000000000002
2005-08-21,30.302857142857142
2005-08-28,30.3
2005-09-04,30.255714285714284
2005-09-11,30.25142857142857
2005-09-18,30.24857142857143
2005-09-25,30.24142857142857
2005-10-02,30.237142857142857
2005-10-09,30.22714285714286
2005-10-16,30.214285714285715
2005-10-23,30.229999999999997
2005-10-30,30.224285714285713
2005-11-06,30.231428571428573
2005-11-13,30.225714285714282
2005-11-20,30.240000000000002
2005-11-27,30.23428571428571
2005-12-04,30.218
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,30.14333333333333
2006-01-22,30.150000000000002
2006-01-29,30.125714285714285
2006-02-05,30.111428571428572
2006-02-12,30.165714285714284
2006-02-19,30.202857142857145
2006-02-26,30.181428571428572
2006-03-05,30.214285714285715
2006-03-12,30.164285714285715
2006-03-19,30.131428571428568
2006-03-26,30.148571428571426
2006-04-02,30.18857142857143
2006-04-09,30.208571428571428
2006-04-16,30.21142857142857
2006-04-23,30.197142857142858
2006-04-30,30.194285714285716
2006-05-07,30.164285714285715
2006-05-14,30.15285714285714
2006-05-21,30.139999999999997
2006-05-28,30.107142857142858
2006-06-04,30.09857142857143
2006-06-11,30.065714285714286
2006-06-18,30.07428571428571
2006-06-25,30.085714285714285
2006-07-02,30.047142857142855
2006-07-09,30.037142857142857
2006-07-16,30.064285714285713
2006-07-23,30.032857142857143
2006-07-30,29.99142857142857
2006-08-06,29.981428571428573
2006-08-13,29.99142857142857
2006-08-20,29.99142857142857
2006-08-27,29.99285714285714
2006-09-03,30.014285714285712
2006-09-10,30.01571428571429
2006-09-17,30.020000000000003
2006-09-24,29.995714285714286
2006-10-01,29.97714285714286
2006-10-08,29.974285714285713
2006-10-15,29.945714285714285
2006-10-22,29.972857142857144
2006-10-29,29.94142857142857
2006-11-05,29.928571428571427
2006-11-12,29.942857142857143
2006-11-19,29.952857142857145
2006-11-26,29.97142857142857
2006-12-03,29.952857142857145
2006-12-10,29.98428571428571
2006-12-17,29.99285714285714
2006-12-24,29.988571428571426
2006-12-31,29.997142857142855
2007-01-07,30.011428571428574
2007-01-14,30.032857142857143
2007-01-21,30.062857142857144
2007-01-28,30.125714285714285
2007-02-04,30.080000000000002
2007-02-11,30.138571428571428
2007-02-18,30.09
2007-02-25,30.118571428571432
2007-03-04,30.118571428571425
2007-03-11,30.09857142857143
2007-03-18,30.125714285714285
2007-03-25,30.147142857142857
2007-04-01,30.162857142857142
2007-04-08,30.164285714285715
2007-04-15,30.139999999999997
2007-04-22,30.125714285714285
2007-04-29,30.09142857142857
2007-05-06,30.065714285714286
2007-05-13,30.08857142857143
2007-05-20,30.134285714285713
2007-05-27,30.14428571428571
2007-06-03,30.2
2007-06-10,30.21142857142857
2007-06-17,30.214285714285715
2007-06-24,30.245714285714286
2007-07-01,30.252857142857145
2007-07-08,30.270000000000003
2007-07-15,30.28857142857143
2007-07-22,30.282857142857146
2007-07-29,30.310000000000002
2007-08-05,30.29
2007-08-12,30.29
2007-08-19,30.302857142857142
2007-08-26,30.33285714285714
2007-09-02,30.36285714285714
2007-09-09,30.37714285714286
2007-09-16,30.37142857142857
2007-09-23,30.364285714285717
2007-09-30,30.375714285714285
2007-10-07,30.37857142857143
2007-10-14,30.375714285714285
2007-10-21,30.377142857142854
2007-10-28,30.375714285714285
2007-11-04,30.384285714285713
2007-11-11,30.425714285714285
2007-11-18,30.422857142857143
2007-11-25,30.434285714285714
2007-12-02,30.43142857142857
2007-12-09,30.461428571428574
2007-12-16,30.407142857142855
2007-12-23,30.419999999999998
2007-12-30,30.427142857142858
2008-01-06,30.41857142857143
2008-01-13,30.42571428571429
2008-01-20,30.422857142857143
2008-01-27,30.607142857142858
2008-02-03,30.68285714285714
2008-02-10,30.62
2008-02-17,30.66142857142857
2008-02-24,30.57857142857143
2008-03-02,30.602857142857143
2008-03-09,30.61285714285714
2008-03-16,30.685714285714287
2008-03-23,30.66857142857143
2008-03-30,30.715714285714284
2008-04-06,30.764285714285712
2008-04-13,30.72714285714286
2008-04-20,30.845714285714287
2008-04-27,30.82857142857143
2008-05-04,30.62
2008-05-11,30.580000000000002
2008-05-18,30.55857142857143
2008-05-25,30.50142857142857
2008-06-01,30.454285714285714
2008-06-08,30.395714285714288
2008-06-15,30.35571428571429
2008-06-22,30.328571428571426
2008-06-29,30.30857142857143
2008-07-06,30.285714285714285
2008-07-13,30.28857142857143
2008-07-20,30.294285714285714
2008-07-27,30.28142857142857
2008-08-03,30.25142857142857
2008-08-10,30.247142857142855
2008-08-17,30.22714285714286
2008-08-24,30.22142857142857
2008-08-31,30.217142857142857
2008-09-07,30.240000000000002
2008-09-14,30.25142857142857
2008-09-21,30.237142857142857
2008-09-28,30.237142857142857
2008-10-05,30.284285714285716
2008-10-12,30.25142857142857
2008-10-19,30.28142857142857
2008-10-26,30.26571428571429
2008-11-02,30.322857142857142
2008-11-09,30.330000000000002
2008-11-16,30.325714285714287
2008-11-23,30.351428571428574
2008-11-30,30.34857142857143
2008-12-07,30.364285714285717
2008-12-14,30.35571428571429
2008-12-21,30.349999999999998
2008-12-28,30.314285714285713
2009-01-04,30.31142857142857
2009-01-11,30.285714285714285
2009-01-18,30.277142857142856
2009-01-25,30.291428571428572
2009-02-01,30.235714285714288
2009-02-08,30.27285714285714
2009-02-15,30.229999999999997
2009-02-22,30.21857142857143
2009-03-01,30.268571428571427
2009-03-08,30.297142857142855
2009-03-15,30.25714285714286
2009-03-22,30.25714285714286
2009-03-29,30.298571428571428
2009-04-05,30.240000000000002
2009-04-12,30.23428571428571
2009-04-19,30.204285714285714
2009-04-26,30.187142857142856
2009-05-03,30.16714285714286
2009-05-10,30.148571428571426
2009-05-17,30.134285714285713
2009-05-24,30.115714285714287
2009-05-31,30.101428571428574
2009-06-07,30.114285714285717
2009-06-14,30.08285714285714
2009-06-21,30.072857142857142
2009-06-28,30.068571428571428
2009-07-05,30.045714285714286
2009-07-12,30.024285714285718
2009-07-19,30.002857142857145
2009-07-26,29.990000000000002
2009-08-02,29.972857142857144
2009-08-09,29.935714285714287
2009-08-16,29.91714285714286
2009-08-23,29.891428571428573
2009-08-30,29.895714285714288
2009-09-06,29.892857142857142
2009-09-13,29.881428571428568
2009-09-20,29.885714285714283
2009-09-27,29.857142857142858
2009-10-04,29.87142857142857
2009-10-11,29.851428571428574
2009-10-18,29.898571428571426
2009-10-25,29.92571428571429
2009-11-01,29.919999999999998
2009-11-08,29.974285714285713
2009-11-15,29.987142857142857
2009-11-22,30.0
2009-11-29,30.034285714285716
2009-12-06,30.048571428571428
2009-12-13,30.06142857142857
2009-12-20,30.108571428571427
2009-12-27,30.122857142857146
2010-01-03,30.142857142857142
2010-01-10,30.150000000000002
2010-01-17,30.147142857142857
2010-01-24,30.134285714285713
2010-01-31,30.155714285714286
2010-02-07,30.118571428571432
2010-02-14,30.13
2010-02-21,30.142857142857142
2010-02-28,30.177142857142858
2010-03-07,30.222857142857144
2010-03-14,30.245714285714286
2010-03-21,30.255714285714284
2010-03-28,30.267142857142858
2010-04-04,30.267142857142858
2010-04-11,30.229999999999997
2010-04-18,30.229999999999997
2010-04-25,30.194285714285716
2010-05-02,30.164285714285715
2010-05-09,30.15285714285714
2010-05-16,30.16142857142857
2010-05-23,30.16
2010-05-30,30.184285714285714
2010-06-06,30.177142857142858
2010-06-13,30.164285714285715
2010-06-20,30.131428571428575
2010-06-27,30.09
2010-07-04,30.055714285714284
2010-07-11,30.032857142857143
2010-07-18,30.005714285714284
2010-07-25,30.002857142857145
2010-08-01,30.00714285714286
2010-08-08,29.995714285714286
2010-08-15,30.002857142857142
2010-08-22,30.069999999999997
2010-08-29,30.09142857142857
2010-09-05,30.118571428571432
2010-09-12,30.125714285714285
2010-09-19,30.142857142857142
2010-09-26,30.15285714285714
2010-10-03,30.192857142857143
2010-10-10,30.195714285714285
2010-10-17,30.214285714285715
2010-10-24,30.240000000000002
2010-10-31,30.235714285714288
2010-11-07,30.255714285714284
2010-11-14,30.302857142857142
2010-11-21,30.315714285714286
2010-11-28,30.391428571428573
2010-12-05,30.38714285714286
2010-12-12,30.391428571428573
2010-12-19,30.43857142857143
2010-12-26,30.424285714285713
2011-01-02,30.424285714285713
2011-01-09,30.474285714285713
2011-01-16,30.562857142857144
2011-01-23,30.618571428571432
2011-01-30,30.632857142857144
2011-02-06,30.627142857142854
2011-02-13,30.66714285714286
2011-02-20,30.641428571428573
2011-02-27,30.580000000000002
2011-03-06,30.53857142857143
2011-03-13,30.541428571428572
2011-03-20,30.505714285714284
2011-03-27,30.487142857142857
2011-04-03,30.464285714285715
2011-04-10,30.43285714285714
2011-04-17,30.42142857142857
2011-04-24,30.412857142857142
2011-05-01,30.400000000000002
2011-05-08,30.364285714285717
2011-05-15,30.33285714285714
2011-05-22,30.305714285714284
2011-05-29,30.27285714285714
2011-06-05,30.228571428571428
2011-06-12,30.208571428571428
2011-06-19,30.178571428571427
2011-06-26,30.165714285714284
2011-07-03,30.167142857142856
2011-07-10,30.18
2011-07-17,30.181428571428572
2011-07-24,30.208571428571428
2011-07-31,30.25857142857143
2011-08-07,30.41714285714286
2011-08-14,30.425714285714285
2011-08-21,30.414285714285715
2011-08-28,30.41142857142857
2011-09-04,30.395714285714288
2011-09-11,30.381428571428568
2011-09-18,30.377142857142854
2011-09-25,30.352857142857143
2011-10-02,30.32
2011-10-09,30.330000000000002
2011-10-16,30.33142857142857
2011-10-23,30.34857142857143
2011-10-30,30.32
2011-11-06,30.32
2011-11-13,30.275714285714287
2011-11-20,30.282857142857143
2011-11-27,30.267142857142858
2011-12-04,30.268571428571427
2011-12-11,30.25142857142857
2011-12-18,30.29
2011-12-25,30.285714285714285
2012-01-01,30.307142857142857
2012-01-08,30.34714285714286
2012-01-15,30.34142857142857
2012-01-22,30.382857142857144
2012-01-29,30.392857142857142
2012-02-05,30.391428571428573
2012-02-12,30.384285714285713
2012-02-19,30.405714285714286
2012-02-26,30.407142857142855
2012-03-04,30.444285714285716
2012-03-11,30.44142857142857
2012-03-18,30.448571428571427
2012-03-25,30.428571428571427
2012-04-01,30.45
2012-04-08,30.43857142857143
2012-04-15,30.43285714285714
2012-04-22,30.41857142857143
2012-04-29,30.384285714285713
2012-05-06,30.365714285714287
2012-05-13,30.342857142857145
2012-05-20,30.345714285714283
2012-05-27,30.294285714285714
2012-06-03,30.282857142857143
2012-06-10,30.282857142857143
2012-06-17,30.25142857142857
2012-06-24,30.244285714285716
2012-07-01,30.252857142857145
2012-07-08,30.255714285714284
2012-07-15,30.275714285714287
2012-07-22,30.298571428571428
2012-07-29,30.295714285714286
2012-08-05,30.30857142857143
2012-08-12,30.302857142857142
2012-08-19,30.274285714285718
2012-08-26,30.297142857142855
2012-09-02,30.28142857142857
2012-09-09,30.27
2012-09-16,30.270000000000003
2012-09-23,30.244285714285716
2012-09-30,30.24285714285714
2012-10-07,30.245714285714286
2012-10-14,30.26571428571429
2012-10-21,30.267142857142858
2012-10-28,30.277142857142856
2012-11-04,30.294285714285714
2012-11-11,30.274285714285718
2012-11-18,30.247142857142855
2012-11-25,30.24142857142857
2012-12-02,30.26571428571429
2012-12-09,30.25714285714286
2012-12-16,30.24285714285714
2012-12-23,30.244285714285716
2012-12-30,30.27285714285714
2013-01-06,30.261428571428574
2013-01-13,30.30857142857143
2013-01-20,30.33285714285714
2013-01-27,30.304285714285715
2013-02-03,30.34142857142857
2013-02-10,30.395714285714288
2013-02-17,30.375714285714285
2013-02-24,30.372857142857146
2013-03-03,30.345714285714283
2013-03-10,30.351428571428574
2013-03-17,30.307142857142857
2013-03-24,30.271428571428572
2013-03-31,30.25714285714286
2013-04-07,30.23428571428571
2013-04-14,30.24857142857143
2013-04-21,30.23
2013-04-28,30.240000000000002
2013-05-05,30.22142857142857
2013-05-12,30.22
2013-05-19,30.214285714285715
2013-05-26,30.2
2013-06-02,30.245714285714286
2013-06-09,30.25
2013-06-16,30.25714285714286
2013-06-23,30.24857142857143
2013-06-30,30.261428571428574
2013-07-07,30.27285714285714
2013-07-14,30.259999999999998
2013-07-21,30.224285714285713
2013-07-28,30.185714285714287
2013-08-04,30.175714285714285
2013-08-11,30.184285714285714
2013-08-18,30.2
2013-08-25,30.18
2013-09-01,30.15142857142857
2013-09-08,30.16142857142857
2013-09-15,30.18
2013-09-22,30.18285714285714
2013-09-29,30.181428571428572
2013-10-06,30.16
2013-10-13,30.181428571428572
2013-10-20,30.25
2013-10-27,30.267142857142858
2013-11-03,30.270000000000003
2013-11-10,30.294285714285714
2013-11-17,30.262857142857143
2013-11-24,30.30857142857143
2013-12-01,30.295714285714286
2013-12-08,30.3
2013-12-15,30.304285714285715
2013-12-22,30.32
2013-12-29,30.33142857142857
2014-01-05,30.31714285714286
2014-01-12,30.321428571428573
2014-01-19,30.335714285714285
2014-01-26,30.31
2014-02-02,30.3
2014-02-09,30.28857142857143
2014-02-16,30.27285714285714
2014-02-23,30.247142857142855
2014-03-02,30.25
2014-03-09,30.217142857142857
2014-03-16,30.224285714285713
2014-03-23,30.231428571428573
2014-03-30,30.208571428571428
2014-04-06,30.21
2014-04-13,30.195714285714285
2014-04-20,30.205714285714286
2014-04-27,30.202857142857145
2014-05-04,30.19142857142857
2014-05-11,30.2
2014-05-18,30.184285714285718
2014-05-25,30.194285714285716
2014-06-01,30.192857142857143
2014-06-08,30.20285714285714
2014-06-15,30.181428571428572
2014-06-22,30.185714285714287
2014-06-29,30.208571428571428
2014-07-06,30.217142857142857
2014-07-13,30.24142857142857
2014-07-20,30.229999999999997
2014-07-27,30.184285714285714
2014-08-03,30.174285714285713
2014-08-10,30.147142857142857
2014-08-17,30.12857142857143
2014-08-24,30.107142857142858
2014-08-31,30.08285714285714
2014-09-07,30.064285714285713
2014-09-14,30.052857142857142
2014-09-21,30.052857142857142
2014-09-28,30.045714285714286
2014-10-05,30.035714285714285
2014-10-12,30.044285714285714
2014-10-19,30.06142857142857
2014-10-26,30.06714285714286
2014-11-02,30.07
2014-11-09,30.09142857142857
2014-11-16,30.077142857142857
2014-11-23,30.048571428571428
2014-11-30,30.044285714285714
2014-12-07,30.03142857142857
2014-12-14,30.041428571428572
2014-12-21,30.03
2014-12-28,30.048571428571428
2015-01-04,30.045714285714286
2015-01-11,30.071428571428573
2015-01-18,30.125714285714285
2015-01-25,30.124285714285715
2015-02-01,30.16
2015-02-08,30.12
2015-02-15,30.127142857142854
2015-02-22,30.122857142857146
2015-03-01,30.12
2015-03-08,30.09857142857143
2015-03-15,30.09714285714286
2015-03-22,30.094285714285714
2015-03-29,30.117142857142856
2015-04-05,30.117142857142856
2015-04-12,30.080000000000002
2015-04-19,30.094285714285714
2015-04-26,30.101428571428574
2015-05-03,30.104285714285716
2015-05-10,30.09142857142857
2015-05-17,30.084285714285716
2015-05-24,30.077142857142857
2015-05-31,30.072857142857142
2015-06-07,30.048571428571428
2015-06-14,30.041428571428572
2015-06-21,30.06
2015-06-28,30.08285714285714
2015-07-05,30.065714285714282
2015-07-12,30.071428571428573
2015-07-19,30.09
2015-07-26,30.114285714285717
2015-08-02,30.117142857142856
2015-08-09,30.071428571428573
2015-08-16,30.048571428571428
2015-08-23,30.03
2015-08-30,30.03
2015-09-06,30.047142857142855
2015-09-13,30.032857142857143
2015-09-20,30.05
2015-09-27,30.03857142857143
2015-10-04,30.021428571428572
2015-10-11,30.032857142857146
2015-10-18,30.055714285714284
2015-10-25,30.117142857142856
2015-11-01,30.13714285714286
2015-11-08,30.155714285714286
2015-11-15,30.17571428571429
2015-11-22,30.225714285714282
2015-11-29,30.215714285714284
2015-12-06,30.232857142857142
2015-12-13,30.24857142857143
2015-12-20,30.25714285714286
2015-12-27,30.259999999999998
2016-01-03,30.25714285714286
2016-01-10,30.27
2016-01-17,30.262857142857143
2016-01-24,30.24857142857143
2016-01-31,30.274285714285718
2016-02-07,30.28
2016-02-14,30.29714285714286
2016-02-21,30.25142857142857
2016-02-28,30.305714285714284
2016-03-06,30.32
2016-03-13,30.277142857142856
2016-03-20,30.285714285714285
2016-03-27,30.297142857142855
2016-04-03,30.28142857142857
2016-04-10,30.27857142857143
2016-04-17,30.28142857142857
2016-04-24,30.264285714285712
2016-05-01,30.268571428571427
2016-05-08,30.237142857142857
2016-05-15,30.240000000000002
2016-05-22,30.215714285714284
2016-05-29,30.202857142857145
2016-06-05,30.204285714285714
2016-06-12,30.184285714285714
2016-06-19,30.197142857142858
2016-06-26,30.18285714285714
2016-07-03,30.165714285714284
2016-07-10,30.132857142857144
2016-07-17,30.108571428571427
2016-07-24,30.09
2016-07-31,30.07
2016-08-07,30.07428571428571
2016-08-14,30.078571428571426
2016-08-21,30.06142857142857
2016-08-28,30.034285714285716
2016-09-04,30.020000000000003
2016-09-11,30.017142857142858
2016-09-18,30.00142857142857
2016-09-25,29.987142857142857
2016-10-02,29.99285714285714
2016-10-09,30.0
2016-10-16,30.037142857142857
2016-10-23,30.064285714285713
2016-10-30,30.077142857142857
2016-11-06,30.12857142857143
2016-11-13,30.14428571428571
2016-11-20,30.169999999999998
2016-11-27,30.175714285714285
2016-12-04,30.184285714285714
2016-12-11,30.192857142857143
2016-12-18,30.275714285714287
2016-12-25,30.264285714285712
2017-01-01,30.254285714285714
2017-01-08,30.267142857142858
2017-01-15,30.3
2017-01-22,30.252857142857145
2017-01-29,30.284285714285716
2017-02-05,30.3
2017-02-12,30.25714285714286
2017-02-19,30.255714285714284
2017-02-26,30.304285714285715
2017-03-05,30.332857142857144
2017-03-12,30.322857142857142
2017-03-19,30.35571428571429
2017-03-26,30.37
2017-04-02,30.392857142857142
2017-04-09,30.372857142857146
2017-04-16,30.384285714285713
2017-04-23,30.349999999999998
2017-04-30,30.345714285714283
2017-05-07,30.32
2017-05-14,30.312857142857144
2017-05-21,30.274285714285718
2017-05-28,30.25142857142857
2017-06-04,30.240000000000002
2017-06-11,30.24142857142857
2017-06-18,30.21857142857143
2017-06-25,30.21
2017-07-02,30.45
2017-07-09,30.657142857142855
2017-07-16,30.642857142857142
2017-07-23,30.657142857142855
2017-07-30,30.927142857142858
2017-08-06,30.84
2017-08-13,30.78857142857143
2017-08-20,30.747142857142858
2017-08-27,30.71142857142857
2017-09-03,30.662857142857142
2017-09-10,30.655714285714286
2017-09-17,30.625714285714285
2017-09-24,30.577142857142857
2017-10-01,30.565714285714286
2017-10-08,30.59
2017-10-15,30.592857142857145
2017-10-22,30.59
2017-10-29,30.618571428571425
2017-11-05,30.647142857142857
2017-11-12,30.681428571428572
2017-11-19,30.66
2017-11-26,30.69
2017-12-03,30.712857142857143
2017-12-10,30.705714285714286
2017-12-17,30.728571428571428
2017-12-24,30.678571428571427
2017-12-31,30.705714285714286
2018-01-07,30.71142857142857
2018-01-14,30.67142857142857
2018-01-21,30.72714285714286
2018-01-28,30.694285714285716
2018-02-04,30.740000000000002
2018-02-11,30.692857142857143
2018-02-18,30.648571428571426
2018-02-25,30.614285714285717
2018-03-04,30.604285714285712
2018-03-11,30.612857142857145
2018-03-18,30.627142857142854
2018-03-25,30.608571428571427
2018-04-01,30.604285714285712
2018-04-08,30.584285714285716
2018-04-15,30.59
2018-04-22,30.607142857142858
2018-04-29,30.59857142857143
2018-05-06,30.542857142857144
2018-05-13,30.504285714285714
2018-05-20,30.48428571428571
2018-05-27,30.45
2018-06-03,30.434285714285714
2018-06-10,30.419999999999998
2018-06-17,30.37857142857143
2018-06-24,30.337142857142855
