date,gw_level
2002-08-04,38.86857142857143
2002-08-11,38.878571428571426
2002-08-18,38.96857142857142
2002-08-25,38.972857142857144
2002-09-01,38.91571428571428
2002-09-08,38.87428571428571
2002-09-15,38.83285714285715
2002-09-22,38.83
2002-09-29,38.83857142857143
2002-10-06,38.83142857142857
2002-10-13,38.839999999999996
2002-10-20,38.84428571428572
2002-10-27,38.85142857142857
2002-11-03,38.862857142857145
2002-11-10,38.892857142857146
2002-11-17,38.91857142857143
2002-11-24,38.90714285714286
2002-12-01,38.91571428571429
2002-12-08,38.926
2002-12-15,38.91142857142857
2002-12-22,38.91571428571428
2002-12-29,38.91428571428571
2003-01-05,38.93142857142857
2003-01-12,38.92857142857143
2003-01-19,38.96
2003-01-26,38.958571428571425
2003-02-02,38.99285714285714
2003-02-09,38.995
2003-02-16,38.97
2003-02-23,38.97714285714285
2003-03-02,38.98285714285714
2003-03-09,38.97571428571428
2003-03-16,38.97714285714285
2003-03-23,38.98857142857143
2003-03-30,38.97571428571428
2003-04-06,38.95428571428572
2003-04-13,38.93142857142857
2003-04-20,38.895714285714284
2003-04-27,38.88428571428572
2003-05-04,38.85142857142858
2003-05-11,38.81285714285714
2003-05-18,38.78857142857142
2003-05-25,38.78142857142858
2003-06-01,38.738
2003-06-08,38.69571428571429
2003-06-15,38.67
2003-06-22,38.65
2003-06-29,38.63714285714286
2003-07-06,38.61571428571428
2003-07-13,38.58428571428572
2003-07-20,38.55142857142857
2003-07-27,38.53285714285715
2003-08-03,38.52142857142858
2003-08-10,38.472857142857144
2003-08-17,38.424285714285716
2003-08-24,38.402857142857144
2003-08-31,38.392857142857146
2003-09-07,38.37571428571429
2003-09-14,38.37714285714286
2003-09-21,38.36857142857143
2003-09-28,38.35
2003-10-05,38.36
2003-10-12,38.36285714285714
2003-10-19,38.35333333333333
2003-10-26,38.35142857142858
2003-11-02,38.357142857142854
2003-11-09,38.30714285714286
2003-11-16,38.325714285714284
2003-11-23,38.346000000000004
2003-11-30,38.34285714285714
2003-12-07,38.31428571428571
2003-12-14,38.32857142857143
2003-12-21,38.35
2003-12-28,38.34571428571429
2004-01-04,38.32142857142857
2004-01-11,38.33
2004-01-18,38.37428571428571
2004-01-25,38.40571428571428
2004-02-01,38.43571428571429
2004-02-08,38.47571428571428
2004-02-15,38.50428571428572
2004-02-22,38.541428571428575
2004-02-29,38.56428571428571
2004-03-07,38.55571428571428
2004-03-14,38.57714285714286
2004-03-21,38.59571428571429
2004-03-28,38.58714285714286
2004-04-04,38.56571428571429
2004-04-11,38.58
2004-04-18,38.558571428571426
2004-04-25,38.52571428571429
2004-05-02,38.51571428571429
2004-05-09,38.51714285714286
2004-05-16,38.48285714285714
2004-05-23,38.472857142857144
2004-05-30,38.45285714285715
2004-06-06,38.43714285714286
2004-06-13,38.41857142857143
2004-06-20,38.42
2004-06-27,38.402857142857144
2004-07-04,38.387142857142855
2004-07-11,38.370000000000005
2004-07-18,38.364285714285714
2004-07-25,38.36714285714286
2004-08-01,38.35142857142858
2004-08-08,38.31285714285714
2004-08-15,38.27571428571429
2004-08-22,38.25857142857143
2004-08-29,38.24
2004-09-05,38.25714285714286
2004-09-12,38.23285714285714
2004-09-19,38.207142857142856
2004-09-26,38.20285714285715
2004-10-03,38.19571428571429
2004-10-10,38.19571428571429
2004-10-17,38.19428571428572
2004-10-24,38.17857142857143
2004-10-31,38.17
2004-11-07,38.15714285714285
2004-11-14,38.15714285714286
2004-11-21,38.19
2004-11-28,38.20285714285715
2004-12-05,38.19571428571429
2004-12-12,38.175714285714285
2004-12-19,38.18857142857143
2004-12-26,38.17714285714286
2005-01-02,38.16428571428571
2005-01-09,38.18857142857143
2005-01-16,38.17857142857143
2005-01-23,38.21
2005-01-30,38.19571428571429
2005-02-06,38.20142857142857
2005-02-13,38.22714285714286
2005-02-20,38.26142857142857
2005-02-27,38.26
2005-03-06,38.27428571428572
2005-03-13,38.287142857142854
2005-03-20,38.28142857142858
2005-03-27,38.324285714285715
2005-04-03,38.332857142857144
2005-04-10,38.347142857142856
2005-04-17,38.34428571428572
2005-04-24,38.31285714285714
2005-05-01,38.31142857142857
2005-05-08,38.30142857142857
2005-05-15,38.294285714285714
2005-05-22,38.33285714285715
2005-05-29,38.34571428571429
2005-06-05,38.35285714285715
2005-06-12,38.354285714285716
2005-06-19,38.33428571428572
2005-06-26,38.284285714285716
2005-07-03,38.23714285714285
2005-07-10,38.279999999999994
2005-07-17,38.30142857142857
2005-07-24,38.30428571428571
2005-07-31,38.34571428571429
2005-08-07,38.362857142857145
2005-08-14,38.38428571428572
2005-08-21,38.37
2005-08-28,38.36857142857143
2005-09-04,38.32285714285714
2005-09-11,38.30285714285714
2005-09-18,38.33428571428572
2005-09-25,38.33428571428572
2005-10-02,38.32714285714286
2005-10-09,38.32
2005-10-16,38.294285714285714
2005-10-23,38.300000000000004
2005-10-30,38.30285714285714
2005-11-06,38.29857142857143
2005-11-13,38.29142857142857
2005-11-20,38.29
2005-11-27,38.287142857142854
2005-12-04,38.271428571428565
2005-12-11,38.237142857142864
2005-12-18,38.27571428571429
2005-12-25,38.26571428571429
2006-01-01,38.29857142857143
2006-01-08,38.25857142857143
2006-01-15,38.269999999999996
2006-01-22,38.287142857142854
2006-01-29,38.28857142857142
2006-02-05,38.285714285714285
2006-02-12,38.35
2006-02-19,38.41571428571428
2006-02-26,38.41857142857143
2006-03-05,38.45142857142857
2006-03-12,38.42142857142857
2006-03-19,38.410000000000004
2006-03-26,38.43714285714286
2006-04-02,38.455714285714286
2006-04-09,38.48142857142857
2006-04-16,38.49142857142857
2006-04-23,38.49571428571429
2006-04-30,38.50142857142857
2006-05-07,38.49
2006-05-14,38.462857142857146
2006-05-21,38.458571428571425
2006-05-28,38.46999999999999
2006-06-04,38.5
2006-06-11,38.47571428571428
2006-06-18,38.43714285714286
2006-06-25,38.39857142857142
2006-07-02,38.33142857142857
2006-07-09,38.31142857142857
2006-07-16,38.28857142857142
2006-07-23,38.24571428571429
2006-07-30,38.19714285714286
2006-08-06,38.18142857142857
2006-08-13,38.19142857142857
2006-08-20,38.18
2006-08-27,38.207142857142856
2006-09-03,38.25285714285714
2006-09-10,38.228571428571435
2006-09-17,38.205714285714286
2006-09-24,38.16571428571428
2006-10-01,38.14857142857142
2006-10-08,38.14142857142857
2006-10-15,38.11857142857143
2006-10-22,38.142857142857146
2006-10-29,38.114285714285714
2006-11-05,38.11857142857143
2006-11-12,38.12714285714286
2006-11-19,38.12285714285714
2006-11-26,38.12285714285714
2006-12-03,38.098571428571425
2006-12-10,38.11571428571428
2006-12-17,38.08571428571429
2006-12-24,38.05428571428571
2006-12-31,38.074285714285715
2007-01-07,38.08714285714286
2007-01-14,38.09285714285714
2007-01-21,38.13285714285714
2007-01-28,38.20285714285715
2007-02-04,38.230000000000004
2007-02-11,38.26857142857143
2007-02-18,38.27285714285715
2007-02-25,38.29714285714285
2007-03-04,38.324285714285715
2007-03-11,38.332857142857144
2007-03-18,38.36857142857143
2007-03-25,38.39857142857143
2007-04-01,38.42285714285714
2007-04-08,38.43857142857143
2007-04-15,38.43571428571429
2007-04-22,38.42285714285714
2007-04-29,38.387142857142855
2007-05-06,38.354285714285716
2007-05-13,38.4
2007-05-20,38.44571428571429
2007-05-27,38.43
2007-06-03,38.47428571428571
2007-06-10,38.472857142857144
2007-06-17,38.47428571428571
2007-06-24,38.51285714285715
2007-07-01,38.544285714285714
2007-07-08,38.54714285714285
2007-07-15,38.56285714285714
2007-07-22,38.558571428571426
2007-07-29,38.59285714285714
2007-08-05,38.59285714285714
2007-08-12,38.58
2007-08-19,38.614285714285714
2007-08-26,38.645714285714284
2007-09-02,38.71142857142858
2007-09-09,38.73571428571428
2007-09-16,38.74285714285714
2007-09-23,38.75142857142857
2007-09-30,38.778571428571425
2007-10-07,38.784285714285716
2007-10-14,38.78142857142858
2007-10-21,38.76857142857143
2007-10-28,38.75714285714286
2007-11-04,38.74857142857143
2007-11-11,38.78142857142858
2007-11-18,38.771428571428565
2007-11-25,38.76714285714286
2007-12-02,38.76285714285715
2007-12-09,38.80142857142857
2007-12-16,38.76285714285715
2007-12-23,38.787142857142854
2007-12-30,38.79
2008-01-06,38.78142857142858
2008-01-13,38.78142857142858
2008-01-20,38.784285714285716
2008-01-27,38.90571428571428
2008-02-03,39.01714285714286
2008-02-10,39.041428571428575
2008-02-17,39.05857142857143
2008-02-24,39.09428571428572
2008-03-02,39.11
2008-03-09,39.112857142857145
2008-03-16,39.128571428571426
2008-03-23,39.144285714285715
2008-03-30,39.13142857142857
2008-04-06,39.13428571428572
2008-04-13,39.15857142857143
2008-04-20,39.20285714285715
2008-04-27,39.21
2008-05-04,39.221428571428575
2008-05-11,39.19571428571429
2008-05-18,39.17
2008-05-25,39.13142857142857
2008-06-01,39.08428571428571
2008-06-08,39.01
2008-06-15,38.96714285714285
2008-06-22,38.95428571428572
2008-06-29,38.91428571428571
2008-07-06,38.87142857142857
2008-07-13,38.864285714285714
2008-07-20,38.84428571428572
2008-07-27,38.80285714285714
2008-08-03,38.73142857142857
2008-08-10,38.720000000000006
2008-08-17,38.69714285714286
2008-08-24,38.69
2008-08-31,38.67857142857143
2008-09-07,38.69
2008-09-14,38.68428571428571
2008-09-21,38.652857142857144
2008-09-28,38.64857142857143
2008-10-05,38.68
2008-10-12,38.645714285714284
2008-10-19,38.65428571428571
2008-10-26,38.628571428571426
2008-11-02,38.67857142857143
2008-11-09,38.68
2008-11-16,38.66571428571428
2008-11-23,38.684285714285714
2008-11-30,38.68
2008-12-07,38.68285714285714
2008-12-14,38.67142857142857
2008-12-21,38.66428571428571
2008-12-28,38.651428571428575
2009-01-04,38.67285714285714
2009-01-11,38.65857142857143
2009-01-18,38.65857142857143
2009-01-25,38.684285714285714
2009-02-01,38.62714285714286
2009-02-08,38.66285714285714
2009-02-15,38.635714285714286
2009-02-22,38.638571428571424
2009-03-01,38.68714285714286
2009-03-08,38.72714285714286
2009-03-15,38.72714285714285
2009-03-22,38.73857142857143
2009-03-29,38.779999999999994
2009-04-05,38.75714285714286
2009-04-12,38.76714285714286
2009-04-19,38.74428571428571
2009-04-26,38.71142857142858
2009-05-03,38.67142857142857
2009-05-10,38.66857142857143
2009-05-17,38.68428571428571
2009-05-24,38.66571428571428
2009-05-31,38.652857142857144
2009-06-07,38.69285714285714
2009-06-14,38.67714285714286
2009-06-21,38.67142857142857
2009-06-28,38.67714285714286
2009-07-05,38.65428571428571
2009-07-12,38.63142857142857
2009-07-19,38.614285714285714
2009-07-26,38.605714285714285
2009-08-02,38.59142857142857
2009-08-09,38.542857142857144
2009-08-16,38.51
2009-08-23,38.46142857142858
2009-08-30,38.465714285714284
2009-09-06,38.45428571428572
2009-09-13,38.44571428571429
2009-09-20,38.43571428571429
2009-09-27,38.401428571428575
2009-10-04,38.42142857142857
2009-10-11,38.43714285714286
2009-10-18,38.49428571428571
2009-10-25,38.49714285714286
2009-11-01,38.48142857142857
2009-11-08,38.550000000000004
2009-11-15,38.542857142857144
2009-11-22,38.54571428571428
2009-11-29,38.58
2009-12-06,38.59285714285714
2009-12-13,38.607142857142854
2009-12-20,38.64857142857142
2009-12-27,38.66857142857143
2010-01-03,38.67428571428571
2010-01-10,38.68142857142857
2010-01-17,38.68
2010-01-24,38.67285714285714
2010-01-31,38.705714285714286
2010-02-07,38.67714285714286
2010-02-14,38.68142857142857
2010-02-21,38.68428571428571
2010-02-28,38.70428571428572
2010-03-07,38.728571428571435
2010-03-14,38.771428571428565
2010-03-21,38.81142857142857
2010-03-28,38.84142857142857
2010-04-04,38.85857142857143
2010-04-11,38.854285714285716
2010-04-18,38.87285714285714
2010-04-25,38.854285714285716
2010-05-02,38.85857142857143
2010-05-09,38.86714285714286
2010-05-16,38.87714285714286
2010-05-23,38.87428571428571
2010-05-30,38.89142857142857
2010-06-06,38.879999999999995
2010-06-13,38.83714285714286
2010-06-20,38.777142857142856
2010-06-27,38.72428571428571
2010-07-04,38.652857142857144
2010-07-11,38.620000000000005
2010-07-18,38.550000000000004
2010-07-25,38.56142857142857
2010-08-01,38.58857142857143
2010-08-08,38.57714285714286
2010-08-15,38.59142857142857
2010-08-22,38.621428571428574
2010-08-29,38.62571428571429
2010-09-05,38.63
2010-09-12,38.628571428571426
2010-09-19,38.63428571428572
2010-09-26,38.63428571428572
2010-10-03,38.68714285714286
2010-10-10,38.69
2010-10-17,38.69571428571429
2010-10-24,38.722857142857144
2010-10-31,38.707142857142856
2010-11-07,38.72714285714286
2010-11-14,38.787142857142854
2010-11-21,38.80285714285714
2010-11-28,38.87571428571429
2010-12-05,38.89
2010-12-12,38.91285714285714
2010-12-19,38.96
2010-12-26,38.971428571428575
2011-01-02,38.97714285714286
2011-01-09,39.01
2011-01-16,39.050000000000004
2011-01-23,39.128571428571426
2011-01-30,39.205714285714286
2011-02-06,39.24
2011-02-13,39.300000000000004
2011-02-20,39.324285714285715
2011-02-27,39.30714285714286
2011-03-06,39.291428571428575
2011-03-13,39.298571428571435
2011-03-20,39.277142857142856
2011-03-27,39.26428571428572
2011-04-03,39.24714285714286
2011-04-10,39.208571428571425
2011-04-17,39.18
2011-04-24,39.14142857142857
2011-05-01,39.11857142857143
2011-05-08,39.07571428571429
2011-05-15,39.037142857142854
2011-05-22,39.035714285714285
2011-05-29,39.00857142857143
2011-06-05,38.93571428571429
2011-06-12,38.95285714285715
2011-06-19,38.93142857142857
2011-06-26,38.91428571428571
2011-07-03,38.89142857142857
2011-07-10,38.910000000000004
2011-07-17,38.91857142857143
2011-07-24,38.93857142857143
2011-07-31,39.00428571428571
2011-08-07,39.199999999999996
2011-08-14,39.25571428571429
2011-08-21,39.25285714285714
2011-08-28,39.23714285714285
2011-09-04,39.228571428571435
2011-09-11,39.22714285714285
2011-09-18,39.23285714285714
2011-09-25,39.21142857142858
2011-10-02,39.174285714285716
2011-10-09,39.17285714285714
2011-10-16,39.16571428571428
2011-10-23,39.16571428571428
2011-10-30,39.144285714285715
2011-11-06,39.137142857142855
2011-11-13,39.09142857142857
2011-11-20,39.09428571428572
2011-11-27,39.07714285714286
2011-12-04,39.074285714285715
2011-12-11,39.074285714285715
2011-12-18,39.09142857142857
2011-12-25,39.09428571428571
2012-01-01,39.11142857142857
2012-01-08,39.152857142857144
2012-01-15,39.15
2012-01-22,39.19
2012-01-29,39.2
2012-02-05,39.20857142857143
2012-02-12,39.214285714285715
2012-02-19,39.25
2012-02-26,39.25
2012-03-04,39.26428571428572
2012-03-11,39.27428571428572
2012-03-18,39.28285714285715
2012-03-25,39.24285714285714
2012-04-01,39.24714285714286
2012-04-08,39.23857142857143
2012-04-15,39.23285714285714
2012-04-22,39.19857142857143
2012-04-29,39.160000000000004
2012-05-06,39.11571428571428
2012-05-13,39.08714285714286
2012-05-20,39.08
2012-05-27,38.99714285714286
2012-06-03,38.97428571428571
2012-06-10,38.978571428571435
2012-06-17,38.93
2012-06-24,38.92857142857143
2012-07-01,38.93142857142857
2012-07-08,38.972857142857144
2012-07-15,39.01428571428572
2012-07-22,39.037142857142854
2012-07-29,39.01285714285715
2012-08-05,39.00571428571429
2012-08-12,38.978571428571435
2012-08-19,38.92857142857143
2012-08-26,38.92142857142857
2012-09-02,38.89714285714285
2012-09-09,38.87428571428571
2012-09-16,38.86142857142857
2012-09-23,38.83
2012-09-30,38.82285714285714
2012-10-07,38.81428571428571
2012-10-14,38.82
2012-10-21,38.794285714285714
2012-10-28,38.78285714285715
2012-11-04,38.784285714285716
2012-11-11,38.771428571428565
2012-11-18,38.75285714285714
2012-11-25,38.744285714285716
2012-12-02,38.76571428571429
2012-12-09,38.76714285714286
2012-12-16,38.76
2012-12-23,38.75857142857143
2012-12-30,38.779999999999994
2013-01-06,38.77285714285715
2013-01-13,38.80571428571428
2013-01-20,38.82571428571429
2013-01-27,38.81714285714286
2013-02-03,38.86
2013-02-10,38.895714285714284
2013-02-17,38.88142857142857
2013-02-24,38.90428571428571
2013-03-03,38.90714285714286
2013-03-10,38.925714285714285
2013-03-17,38.91857142857143
2013-03-24,38.91857142857143
2013-03-31,38.924285714285716
2013-04-07,38.92
2013-04-14,38.95285714285715
2013-04-21,38.94142857142857
2013-04-28,38.94857142857143
2013-05-05,38.93285714285714
2013-05-12,38.924285714285716
2013-05-19,38.91285714285714
2013-05-26,38.89
2013-06-02,38.95142857142857
2013-06-09,38.955714285714286
2013-06-16,38.925714285714285
2013-06-23,38.86857142857143
2013-06-30,38.88142857142857
2013-07-07,38.88285714285714
2013-07-14,38.824285714285715
2013-07-21,38.76428571428572
2013-07-28,38.69714285714286
2013-08-04,38.69714285714286
2013-08-11,38.707142857142856
2013-08-18,38.69857142857143
2013-08-25,38.66428571428571
2013-09-01,38.61857142857143
2013-09-08,38.63285714285714
2013-09-15,38.644285714285715
2013-09-22,38.64857142857143
2013-09-29,38.66857142857143
2013-10-06,38.64142857142857
2013-10-13,38.642857142857146
2013-10-20,38.691428571428574
2013-10-27,38.69
2013-11-03,38.69
2013-11-10,38.714285714285715
2013-11-17,38.68142857142857
2013-11-24,38.71999999999999
2013-12-01,38.707142857142856
2013-12-08,38.715714285714284
2013-12-15,38.722857142857144
2013-12-22,38.73142857142857
2013-12-29,38.75428571428572
2014-01-05,38.74571428571429
2014-01-12,38.75571428571429
2014-01-19,38.77428571428572
2014-01-26,38.76714285714286
2014-02-02,38.77428571428572
2014-02-09,38.77571428571429
2014-02-16,38.769999999999996
2014-02-23,38.74714285714286
2014-03-02,38.75142857142857
2014-03-09,38.707142857142856
2014-03-16,38.712857142857146
2014-03-23,38.71
2014-03-30,38.69
2014-04-06,38.68142857142857
2014-04-13,38.65857142857143
2014-04-20,38.65714285714285
2014-04-27,38.642857142857146
2014-05-04,38.61571428571428
2014-05-11,38.62571428571429
2014-05-18,38.607142857142854
2014-05-25,38.59428571428572
2014-06-01,38.589999999999996
2014-06-08,38.57142857142857
2014-06-15,38.51857142857143
2014-06-22,38.53285714285715
2014-06-29,38.528571428571425
2014-07-06,38.49571428571429
2014-07-13,38.50714285714286
2014-07-20,38.478571428571435
2014-07-27,38.43142857142857
2014-08-03,38.480000000000004
2014-08-10,38.49
2014-08-17,38.46142857142858
2014-08-24,38.44285714285714
2014-08-31,38.40857142857143
2014-09-07,38.410000000000004
2014-09-14,38.40571428571428
2014-09-21,38.39857142857142
2014-09-28,38.37714285714286
2014-10-05,38.36
2014-10-12,38.362857142857145
2014-10-19,38.36857142857143
2014-10-26,38.37
2014-11-02,38.364285714285714
2014-11-09,38.362857142857145
2014-11-16,38.347142857142856
2014-11-23,38.32
2014-11-30,38.32571428571429
2014-12-07,38.31571428571429
2014-12-14,38.32285714285714
2014-12-21,38.31857142857143
2014-12-28,38.347142857142856
2015-01-04,38.34285714285714
2015-01-11,38.36714285714286
2015-01-18,38.41142857142857
2015-01-25,38.41571428571428
2015-02-01,38.459999999999994
2015-02-08,38.43
2015-02-15,38.44857142857143
2015-02-22,38.44857142857143
2015-03-01,38.44571428571429
2015-03-08,38.44285714285714
2015-03-15,38.44571428571429
2015-03-22,38.44428571428572
2015-03-29,38.45285714285715
2015-04-05,38.470000000000006
2015-04-12,38.44428571428572
2015-04-19,38.42
2015-04-26,38.38857142857143
2015-05-03,38.37714285714286
2015-05-10,38.364285714285714
2015-05-17,38.33285714285715
2015-05-24,38.30714285714286
2015-05-31,38.28142857142858
2015-06-07,38.24142857142857
2015-06-14,38.199999999999996
2015-06-21,38.20857142857143
2015-06-28,38.222857142857144
2015-07-05,38.17857142857143
2015-07-12,38.16285714285714
2015-07-19,38.17857142857143
2015-07-26,38.17
2015-08-02,38.13428571428572
2015-08-09,38.05428571428571
2015-08-16,38.00428571428572
2015-08-23,38.00571428571429
2015-08-30,38.005714285714284
2015-09-06,38.00857142857143
2015-09-13,37.99857142857143
2015-09-20,38.00428571428571
2015-09-27,37.98857142857143
2015-10-04,37.97428571428571
2015-10-11,37.971428571428575
2015-10-18,38.00571428571429
2015-10-25,38.05285714285714
2015-11-01,38.040000000000006
2015-11-08,38.035714285714285
2015-11-15,38.04571428571428
2015-11-22,38.12714285714286
2015-11-29,38.12571428571429
2015-12-06,38.152857142857144
2015-12-13,38.167142857142856
2015-12-20,38.16285714285714
2015-12-27,38.16142857142857
2016-01-03,38.16142857142857
2016-01-10,38.18428571428571
2016-01-17,38.18571428571429
2016-01-24,38.17857142857143
2016-01-31,38.212857142857146
2016-02-07,38.21714285714285
2016-02-14,38.237142857142864
2016-02-21,38.207142857142856
2016-02-28,38.25428571428571
2016-03-06,38.27428571428572
2016-03-13,38.25428571428571
2016-03-20,38.27571428571429
2016-03-27,38.28857142857142
2016-04-03,38.29
2016-04-10,38.28857142857142
2016-04-17,38.287142857142854
2016-04-24,38.285714285714285
2016-05-01,38.287142857142854
2016-05-08,38.25571428571429
2016-05-15,38.21999999999999
2016-05-22,38.17714285714286
2016-05-29,38.151428571428575
2016-06-05,38.160000000000004
2016-06-12,38.11714285714286
2016-06-19,38.14857142857143
2016-06-26,38.16857142857143
2016-07-03,38.128571428571426
2016-07-10,38.10142857142858
2016-07-17,38.08428571428572
2016-07-24,38.05571428571428
2016-07-31,38.04714285714285
2016-08-07,38.07857142857143
2016-08-14,38.082857142857144
2016-08-21,38.04571428571428
2016-08-28,38.01714285714286
2016-09-04,37.98285714285714
2016-09-11,37.972857142857144
2016-09-18,37.93857142857143
2016-09-25,37.924285714285716
2016-10-02,37.91142857142857
2016-10-09,37.91142857142857
2016-10-16,37.93142857142857
2016-10-23,37.94
2016-10-30,37.93857142857143
2016-11-06,37.971428571428575
2016-11-13,37.970000000000006
2016-11-20,38.01
2016-11-27,38.04
2016-12-04,38.040000000000006
2016-12-11,38.04
2016-12-18,38.06
2016-12-25,38.06285714285714
2017-01-01,38.065714285714286
2017-01-08,38.07714285714286
2017-01-15,38.10857142857143
2017-01-22,38.07
2017-01-29,38.089999999999996
2017-02-05,38.1
2017-02-12,38.07857142857143
2017-02-19,38.08
2017-02-26,38.11714285714286
2017-03-05,38.13142857142857
2017-03-12,38.11142857142857
2017-03-19,38.137142857142855
2017-03-26,38.14714285714285
2017-04-02,38.18571428571429
2017-04-09,38.175714285714285
2017-04-16,38.19714285714286
2017-04-23,38.207142857142856
2017-04-30,38.22428571428571
2017-05-07,38.18714285714286
2017-05-14,38.17
2017-05-21,38.11142857142857
2017-05-28,38.05857142857143
2017-06-04,38.06285714285714
2017-06-11,38.08571428571429
2017-06-18,38.03142857142858
2017-06-25,38.00571428571429
2017-07-02,38.11
2017-07-09,38.25285714285714
2017-07-16,38.29714285714285
2017-07-23,38.30714285714286
2017-07-30,38.44285714285714
2017-08-06,38.470000000000006
2017-08-13,38.50285714285714
2017-08-20,38.53142857142858
2017-08-27,38.56857142857143
2017-09-03,38.542857142857144
2017-09-10,38.541428571428575
2017-09-17,38.52285714285714
2017-09-24,38.48571428571428
2017-10-01,38.49857142857143
2017-10-08,38.52428571428572
2017-10-15,38.53285714285715
2017-10-22,38.52285714285715
2017-10-29,38.548571428571435
2017-11-05,38.58571428571429
2017-11-12,38.620000000000005
2017-11-19,38.62571428571429
2017-11-26,38.65857142857143
2017-12-03,38.68857142857143
2017-12-10,38.708571428571425
2017-12-17,38.74
2017-12-24,38.73142857142857
2017-12-31,38.779999999999994
2018-01-07,38.79714285714285
2018-01-14,38.800000000000004
2018-01-21,38.86142857142857
2018-01-28,38.862857142857145
2018-02-04,38.91142857142857
2018-02-11,38.92
2018-02-18,38.92285714285714
2018-02-25,38.92285714285714
2018-03-04,38.93714285714286
2018-03-11,38.94857142857143
2018-03-18,38.951428571428565
2018-03-25,38.951428571428565
2018-04-01,38.962857142857146
2018-04-08,38.96142857142858
2018-04-15,38.96999999999999
2018-04-22,38.96857142857142
2018-04-29,38.98428571428571
2018-05-06,38.94
2018-05-13,38.902857142857144
2018-05-20,38.86571428571428
2018-05-27,38.792857142857144
2018-06-03,38.73428571428571
2018-06-10,38.699999999999996
2018-06-17,38.66857142857143
2018-06-24,38.61714285714286
2018-07-01,38.59142857142857
2018-07-08,38.521428571428565
2018-07-15,38.56857142857143
2018-07-22,38.598571428571425
2018-07-29,38.50714285714286
2018-08-05,38.44
2018-08-12,38.39142857142857
