date,gw_level
2009-02-22,34.614285714285714
2009-03-01,34.635714285714286
2009-03-08,34.690000000000005
2009-03-15,34.71714285714286
2009-03-22,34.76571428571429
2009-03-29,34.83
2009-04-05,34.84285714285714
2009-04-12,34.86857142857143
2009-04-19,34.87285714285714
2009-04-26,34.86571428571428
2009-05-03,34.848571428571425
2009-05-10,34.825714285714284
2009-05-17,34.81285714285714
2009-05-24,34.78142857142857
2009-05-31,34.75
2009-06-07,34.75857142857143
2009-06-14,34.73142857142857
2009-06-21,34.71
2009-06-28,34.69285714285714
2009-07-05,34.675714285714285
2009-07-12,34.65
2009-07-19,34.61
2009-07-26,34.58142857142857
2009-08-02,34.567142857142855
2009-08-09,34.535714285714285
2009-08-16,34.51857142857143
2009-08-23,34.48428571428571
2009-08-30,34.47714285714286
2009-09-06,34.47714285714286
2009-09-13,34.46714285714286
2009-09-20,34.45142857142857
2009-09-27,34.42285714285714
2009-10-04,34.42857142857143
2009-10-11,34.41285714285714
2009-10-18,34.41428571428571
2009-10-25,34.40714285714286
2009-11-01,34.38428571428572
2009-11-08,34.42142857142857
2009-11-15,34.402857142857144
2009-11-22,34.39714285714286
2009-11-29,34.42285714285714
2009-12-06,34.432857142857145
2009-12-13,34.432857142857145
2009-12-20,34.48285714285714
2009-12-27,34.51571428571428
2010-01-03,34.51428571428571
2010-01-10,34.51857142857143
2010-01-17,34.51714285714286
2010-01-24,34.50142857142857
2010-01-31,34.527142857142856
2010-02-07,34.49
2010-02-14,34.495714285714286
2010-02-21,34.49285714285714
2010-02-28,34.48571428571429
2010-03-07,34.464285714285715
2010-03-14,34.544285714285714
2010-03-21,34.607142857142854
2010-03-28,34.652857142857144
2010-04-04,34.69857142857143
2010-04-11,34.712857142857146
2010-04-18,34.745714285714286
2010-04-25,34.74285714285714
2010-05-02,34.76285714285714
2010-05-09,34.777142857142856
2010-05-16,34.77571428571429
2010-05-23,34.76285714285714
2010-05-30,34.77428571428572
2010-06-06,34.755714285714284
2010-06-13,34.74142857142857
2010-06-20,34.707142857142856
2010-06-27,34.66142857142857
2010-07-04,34.61857142857143
2010-07-11,34.575714285714284
2010-07-18,34.535714285714285
2010-07-25,34.51857142857143
2010-08-01,34.50857142857143
2010-08-08,34.49142857142857
2010-08-15,34.48714285714286
2010-08-22,34.511428571428574
2010-08-29,34.52428571428572
2010-09-05,34.511428571428574
2010-09-12,34.51285714285714
2010-09-19,34.519999999999996
2010-09-26,34.527142857142856
2010-10-03,34.53857142857142
2010-10-10,34.55285714285714
2010-10-17,34.56428571428571
2010-10-24,34.58428571428571
2010-10-31,34.57285714285714
2010-11-07,34.58
2010-11-14,34.61142857142857
2010-11-21,34.61142857142857
2010-11-28,34.68142857142857
2010-12-05,34.730000000000004
2010-12-12,34.76285714285714
2010-12-19,34.79571428571428
2010-12-26,34.79857142857143
2011-01-02,34.808571428571426
2011-01-09,34.82714285714285
2011-01-16,34.83714285714286
2011-01-23,34.91428571428571
2011-01-30,34.99857142857143
2011-02-06,35.042857142857144
2011-02-13,35.065714285714286
2011-02-20,35.089999999999996
2011-02-27,35.107142857142854
2011-03-06,35.105714285714285
2011-03-13,35.121428571428574
2011-03-20,35.098571428571425
2011-03-27,35.08857142857143
2011-04-03,35.07
2011-04-10,35.05142857142857
2011-04-17,35.044285714285714
2011-04-24,35.02571428571429
2011-05-01,35.012857142857136
2011-05-08,34.97857142857143
2011-05-15,34.94571428571429
2011-05-22,34.90857142857143
2011-05-29,34.88857142857143
2011-06-05,34.854285714285716
2011-06-12,34.83714285714286
2011-06-19,34.815714285714286
2011-06-26,34.785714285714285
2011-07-03,34.785714285714285
2011-07-10,34.77285714285714
2011-07-17,34.77428571428572
2011-07-24,34.77571428571429
2011-07-31,34.78857142857143
2011-08-07,34.940000000000005
2011-08-14,35.028571428571425
2011-08-21,35.04714285714285
2011-08-28,35.04857142857143
2011-09-04,35.04857142857143
2011-09-11,35.04
2011-09-18,35.02
2011-09-25,34.99
2011-10-02,34.95285714285715
2011-10-09,34.94
2011-10-16,34.91571428571429
2011-10-23,34.91428571428572
2011-10-30,34.88857142857143
2011-11-06,34.88
2011-11-13,34.83428571428571
2011-11-20,34.832857142857144
2011-11-27,34.81428571428571
2011-12-04,34.81428571428572
2011-12-11,34.79
2011-12-18,34.80571428571428
2011-12-25,34.792857142857144
2012-01-01,34.81285714285714
2012-01-08,34.854285714285716
2012-01-15,34.862857142857145
2012-01-22,34.925714285714285
2012-01-29,34.940000000000005
2012-02-05,34.97714285714286
2012-02-12,34.99857142857143
2012-02-19,35.01428571428571
2012-02-26,35.011428571428574
2012-03-04,35.01428571428571
2012-03-11,35.02285714285714
2012-03-18,35.04571428571428
2012-03-25,35.035714285714285
2012-04-01,35.06142857142857
2012-04-08,35.06285714285714
2012-04-15,35.07
2012-04-22,35.05714285714286
2012-04-29,35.035714285714285
2012-05-06,35.01571428571429
2012-05-13,34.98285714285714
2012-05-20,34.97714285714286
2012-05-27,34.92714285714286
2012-06-03,34.89
2012-06-10,34.86857142857143
2012-06-17,34.83
2012-06-24,34.81
2012-07-01,34.794285714285714
2012-07-08,34.787142857142854
2012-07-15,34.785714285714285
2012-07-22,34.785714285714285
2012-07-29,34.785714285714285
2012-08-05,34.792857142857144
2012-08-12,34.79571428571428
2012-08-19,34.777142857142856
2012-08-26,34.784285714285716
2012-09-02,34.77428571428571
2012-09-09,34.755714285714284
2012-09-16,34.74142857142857
2012-09-23,34.721428571428575
2012-09-30,34.707142857142856
2012-10-07,34.7
2012-10-14,34.69428571428571
2012-10-21,34.67714285714286
2012-10-28,34.667142857142856
2012-11-04,34.66857142857143
2012-11-11,34.65428571428571
2012-11-18,34.64
2012-11-25,34.63285714285714
2012-12-02,34.64
2012-12-09,34.63285714285714
2012-12-16,34.63142857142857
2012-12-23,34.62285714285714
2012-12-30,34.642857142857146
2013-01-06,34.65571428571429
2013-01-13,34.69857142857143
2013-01-20,34.752857142857145
2013-01-27,34.778571428571425
2013-02-03,34.81142857142857
2013-02-10,34.84428571428571
2013-02-17,34.88285714285714
2013-02-24,34.92285714285714
2013-03-03,34.941428571428574
2013-03-10,34.96857142857143
2013-03-17,34.962857142857146
2013-03-24,34.96
2013-03-31,34.97
2013-04-07,34.96142857142858
2013-04-14,34.964285714285715
2013-04-21,34.94857142857143
2013-04-28,34.957142857142856
2013-05-05,34.962857142857146
2013-05-12,34.97571428571428
2013-05-19,34.96857142857143
2013-05-26,34.95428571428572
2013-06-02,34.95857142857143
2013-06-09,34.964285714285715
2013-06-16,34.95857142857143
2013-06-23,34.95
2013-06-30,34.94714285714286
2013-07-07,34.94714285714286
2013-07-14,34.92285714285714
2013-07-21,34.878571428571426
2013-07-28,34.825714285714284
2013-08-04,34.78142857142857
2013-08-11,34.77428571428572
2013-08-18,34.778571428571425
2013-08-25,34.75142857142857
2013-09-01,34.715714285714284
2013-09-08,34.7
2013-09-15,34.7
2013-09-22,34.68857142857143
2013-09-29,34.68571428571429
2013-10-06,34.66428571428572
2013-10-13,34.66142857142857
2013-10-20,34.69714285714286
2013-10-27,34.71
2013-11-03,34.715714285714284
2013-11-10,34.74142857142857
2013-11-17,34.712857142857146
2013-11-24,34.754285714285714
2013-12-01,34.747142857142855
2013-12-08,34.75857142857143
2013-12-15,34.77
2013-12-22,34.794285714285714
2013-12-29,34.817142857142855
2014-01-05,34.825714285714284
2014-01-12,34.839999999999996
2014-01-19,34.87
2014-01-26,34.87428571428571
2014-02-02,34.89714285714286
2014-02-09,34.91142857142857
2014-02-16,34.902857142857144
2014-02-23,34.885714285714286
2014-03-02,34.89142857142857
2014-03-09,34.86142857142857
2014-03-16,34.86857142857143
2014-03-23,34.87
2014-03-30,34.85142857142857
2014-04-06,34.85285714285714
2014-04-13,34.83571428571428
2014-04-20,34.83
2014-04-27,34.82142857142857
2014-05-04,34.79714285714286
2014-05-11,34.79714285714285
2014-05-18,34.77571428571429
2014-05-25,34.77
2014-06-01,34.74714285714286
2014-06-08,34.73571428571429
2014-06-15,34.68857142857143
2014-06-22,34.66571428571429
2014-06-29,34.652857142857144
2014-07-06,34.63285714285714
2014-07-13,34.628571428571426
2014-07-20,34.614285714285714
2014-07-27,34.59571428571429
2014-08-03,34.58571428571429
2014-08-10,34.57
2014-08-17,34.55142857142857
2014-08-24,34.534285714285716
2014-08-31,34.52142857142857
2014-09-07,34.495714285714286
2014-09-14,34.47857142857142
2014-09-21,34.46857142857143
2014-09-28,34.455714285714286
2014-10-05,34.45
2014-10-12,34.441428571428574
2014-10-19,34.44
2014-10-26,34.42714285714286
2014-11-02,34.424285714285716
2014-11-09,34.425714285714285
2014-11-16,34.410000000000004
2014-11-23,34.385714285714286
2014-11-30,34.387142857142855
2014-12-07,34.37
2014-12-14,34.36714285714286
2014-12-21,34.347142857142856
2014-12-28,34.35857142857143
2015-01-04,34.348571428571425
2015-01-11,34.355714285714285
2015-01-18,34.364285714285714
2015-01-25,34.36
2015-02-01,34.40571428571429
2015-02-08,34.37571428571429
2015-02-15,34.39857142857143
2015-02-22,34.40857142857143
2015-03-01,34.41857142857143
2015-03-08,34.40714285714286
2015-03-15,34.40714285714286
2015-03-22,34.41285714285714
2015-03-29,34.43857142857143
2015-04-05,34.449999999999996
2015-04-12,34.425714285714285
2015-04-19,34.424285714285716
2015-04-26,34.42857142857143
2015-05-03,34.424285714285716
2015-05-10,34.42714285714286
2015-05-17,34.40857142857143
2015-05-24,34.39714285714286
2015-05-31,34.37
2015-06-07,34.33571428571429
2015-06-14,34.32285714285714
2015-06-21,34.30571428571428
2015-06-28,34.30571428571428
2015-07-05,34.28857142857142
2015-07-12,34.285714285714285
2015-07-19,34.27428571428572
2015-07-26,34.26857142857143
2015-08-02,34.27285714285714
2015-08-09,34.25
2015-08-16,34.247142857142855
2015-08-23,34.22714285714286
2015-08-30,34.221428571428575
2015-09-06,34.22428571428571
2015-09-13,34.20714285714286
2015-09-20,34.20428571428572
2015-09-27,34.190000000000005
2015-10-04,34.184285714285714
2015-10-11,34.17714285714286
2015-10-18,34.175714285714285
2015-10-25,34.184285714285714
2015-11-01,34.160000000000004
2015-11-08,34.145714285714284
2015-11-15,34.15571428571429
2015-11-22,34.16142857142857
2015-11-29,34.16142857142857
2015-12-06,34.16142857142857
2015-12-13,34.19285714285714
2015-12-20,34.212857142857146
2015-12-27,34.22428571428571
2016-01-03,34.238571428571426
2016-01-10,34.27428571428572
2016-01-17,34.27428571428572
2016-01-24,34.279999999999994
2016-01-31,34.30571428571428
2016-02-07,34.315714285714286
2016-02-14,34.34428571428571
2016-02-21,34.33714285714286
2016-02-28,34.37428571428571
2016-03-06,34.40857142857143
2016-03-13,34.4
2016-03-20,34.43714285714286
2016-03-27,34.45142857142857
2016-04-03,34.46
2016-04-10,34.465714285714284
2016-04-17,34.47571428571428
2016-04-24,34.46857142857143
2016-05-01,34.471428571428575
2016-05-08,34.464285714285715
2016-05-15,34.464285714285715
2016-05-22,34.44285714285714
2016-05-29,34.42285714285714
2016-06-05,34.40857142857143
2016-06-12,34.385714285714286
2016-06-19,34.37571428571429
2016-06-26,34.362857142857145
2016-07-03,34.34285714285714
2016-07-10,34.30714285714286
2016-07-17,34.27142857142857
2016-07-24,34.24428571428571
2016-07-31,34.22142857142857
2016-08-07,34.19428571428572
2016-08-14,34.17857142857143
2016-08-21,34.160000000000004
2016-08-28,34.14
2016-09-04,34.12
2016-09-11,34.104285714285716
2016-09-18,34.09285714285714
2016-09-25,34.07
2016-10-02,34.06285714285714
2016-10-09,34.05714285714286
2016-10-16,34.05285714285714
2016-10-23,34.05
2016-10-30,34.04571428571428
2016-11-06,34.07
2016-11-13,34.03857142857143
2016-11-20,34.05714285714286
2016-11-27,34.02571428571429
2016-12-04,34.01714285714286
2016-12-11,34.027142857142856
2016-12-18,34.00571428571429
2016-12-25,34.00714285714286
2017-01-01,34.004285714285714
2017-01-08,34.00571428571429
2017-01-15,34.03
2017-01-22,33.978571428571435
2017-01-29,33.99142857142857
2017-02-05,34.004285714285714
2017-02-12,33.96714285714286
2017-02-19,33.98428571428571
2017-02-26,33.997142857142855
2017-03-05,33.99857142857143
2017-03-12,33.965714285714284
2017-03-19,34.0
2017-03-26,34.00142857142857
2017-04-02,34.03857142857143
2017-04-09,34.05571428571428
2017-04-16,34.097142857142856
2017-04-23,34.10142857142857
2017-04-30,34.12571428571429
2017-05-07,34.12714285714286
2017-05-14,34.13
2017-05-21,34.112857142857145
2017-05-28,34.10142857142857
2017-06-04,34.08857142857143
2017-06-11,34.08
2017-06-18,34.05714285714286
2017-06-25,34.044285714285714
2017-07-02,34.1
2017-07-09,34.31428571428571
2017-07-16,34.43
2017-07-23,34.48428571428571
2017-07-30,34.59571428571429
2017-08-06,34.705714285714286
2017-08-13,34.777142857142856
2017-08-20,34.792857142857144
2017-08-27,34.801428571428566
2017-09-03,34.777142857142856
2017-09-10,34.76714285714286
2017-09-17,34.73714285714286
2017-09-24,34.69571428571429
2017-10-01,34.67714285714286
2017-10-08,34.68857142857143
2017-10-15,34.66857142857143
2017-10-22,34.667142857142856
2017-10-29,34.674285714285716
2017-11-05,34.67714285714286
2017-11-12,34.69857142857143
2017-11-19,34.712857142857146
2017-11-26,34.74428571428571
2017-12-03,34.761428571428574
2017-12-10,34.787142857142854
2017-12-17,34.79857142857143
2017-12-24,34.808571428571426
2017-12-31,34.84142857142857
2018-01-07,34.85
2018-01-14,34.857142857142854
2018-01-21,34.89142857142857
2018-01-28,34.89142857142857
2018-02-04,34.925714285714285
2018-02-11,34.95428571428572
2018-02-18,34.96142857142858
2018-02-25,34.98142857142857
2018-03-04,34.99
2018-03-11,34.99142857142857
2018-03-18,34.98714285714286
2018-03-25,34.99857142857143
2018-04-01,35.00142857142857
2018-04-08,35.00714285714286
2018-04-15,35.02428571428572
2018-04-22,35.035714285714285
2018-04-29,35.065714285714286
2018-05-06,35.05428571428571
2018-05-13,35.05714285714286
2018-05-20,35.03285714285714
2018-05-27,35.00571428571429
2018-06-03,34.96714285714286
2018-06-10,34.92714285714286
2018-06-17,34.88142857142857
2018-06-24,34.83857142857143
