date,gw_level
2001-11-25,32.30142857142857
2001-12-02,32.30571428571428
2001-12-09,32.3
2001-12-16,32.324285714285715
2001-12-23,32.34571428571429
2001-12-30,32.387142857142855
2002-01-06,32.38428571428572
2002-01-13,32.36714285714286
2002-01-20,32.355714285714285
2002-01-27,32.392857142857146
2002-02-03,32.40857142857143
2002-02-10,32.41428571428572
2002-02-17,32.45428571428572
2002-02-24,32.48428571428571
2002-03-03,32.55
2002-03-10,32.55
2002-03-17,32.508
2002-03-24,32.480000000000004
2002-03-31,32.445
2002-04-07,32.412
2002-04-14,32.39142857142857
2002-04-21,32.39
2002-04-28,32.387142857142855
2002-05-05,32.36714285714286
2002-05-12,32.347142857142856
2002-05-19,32.30142857142857
2002-05-26,32.294285714285714
2002-06-02,32.292500000000004
2002-06-09,32.245
2002-06-16,32.23142857142857
2002-06-23,32.205714285714286
2002-06-30,32.19428571428571
2002-07-07,32.2
2002-07-14,32.182
2002-07-21,32.215999999999994
2002-07-28,32.233333333333334
2002-08-04,32.22
2002-08-11,32.265
2002-08-18,32.43
2002-08-25,32.35857142857143
2002-09-01,32.29857142857143
2002-09-08,32.26571428571429
2002-09-15,32.238571428571426
2002-09-22,32.230000000000004
2002-09-29,32.28142857142857
2002-10-06,32.285
2002-10-13,32.33142857142857
2002-10-20,32.35142857142857
2002-10-27,32.37714285714286
2002-11-03,32.410000000000004
2002-11-10,32.395714285714284
2002-11-17,32.42
2002-11-24,32.37714285714286
2002-12-01,32.36142857142857
2002-12-08,32.35285714285714
2002-12-15,32.338
2002-12-22,32.35
2002-12-29,32.34142857142857
2003-01-05,32.38428571428572
2003-01-12,32.36714285714286
2003-01-19,32.41285714285714
2003-01-26,32.43714285714286
2003-02-02,32.42
2003-02-09,32.42714285714286
2003-02-16,32.378571428571426
2003-02-23,32.37571428571429
2003-03-02,32.33571428571429
2003-03-09,32.317142857142855
2003-03-16,32.33857142857143
2003-03-23,32.33
2003-03-30,32.32857142857143
2003-04-06,32.3425
2003-04-13,
2003-04-20,
2003-04-27,
2003-05-04,32.27
2003-05-11,32.25571428571429
2003-05-18,32.25142857142857
2003-05-25,32.26285714285714
2003-06-01,32.2375
2003-06-08,32.2
2003-06-15,32.18
2003-06-22,32.16571428571429
2003-06-29,32.169999999999995
2003-07-06,32.16
2003-07-13,
2003-07-20,32.138
2003-07-27,32.13142857142857
2003-08-03,32.122
2003-08-10,32.098
2003-08-17,32.08
2003-08-24,32.045
2003-08-31,32.00714285714286
2003-09-07,32.0
2003-09-14,32.034
2003-09-21,32.09
2003-09-28,32.09428571428571
2003-10-05,32.121428571428574
2003-10-12,32.14714285714286
2003-10-19,32.152499999999996
2003-10-26,32.17142857142857
2003-11-02,32.19285714285714
2003-11-09,32.175714285714285
2003-11-16,32.19428571428572
2003-11-23,32.226
2003-11-30,32.23714285714286
2003-12-07,32.22714285714286
2003-12-14,32.24142857142857
2003-12-21,32.28142857142858
2003-12-28,32.27142857142857
2004-01-04,32.25857142857143
2004-01-11,32.26285714285714
2004-01-18,32.32
2004-01-25,32.364285714285714
2004-02-01,32.332857142857144
2004-02-08,32.387142857142855
2004-02-15,32.42
2004-02-22,32.395714285714284
2004-02-29,32.348571428571425
2004-03-07,32.30571428571428
2004-03-14,32.28857142857142
2004-03-21,32.285714285714285
2004-03-28,32.284285714285716
2004-04-04,32.26
2004-04-11,32.284285714285716
2004-04-18,32.284285714285716
2004-04-25,32.26571428571428
2004-05-02,32.26428571428572
2004-05-09,32.26285714285714
2004-05-16,32.23428571428571
2004-05-23,32.22714285714285
2004-05-30,32.215714285714284
2004-06-06,32.20428571428572
2004-06-13,32.19285714285714
2004-06-20,32.20142857142857
2004-06-27,32.19285714285714
2004-07-04,32.175714285714285
2004-07-11,32.17285714285714
2004-07-18,32.18857142857143
2004-07-25,32.22142857142857
2004-08-01,32.215714285714284
2004-08-08,32.17285714285714
2004-08-15,32.14714285714286
2004-08-22,32.144285714285715
2004-08-29,32.144285714285715
2004-09-05,32.167142857142856
2004-09-12,32.144285714285715
2004-09-19,32.13142857142857
2004-09-26,32.14142857142857
2004-10-03,32.16428571428572
2004-10-10,32.18
2004-10-17,32.18857142857143
2004-10-24,32.20428571428572
2004-10-31,32.205714285714286
2004-11-07,32.20857142857143
2004-11-14,32.21714285714285
2004-11-21,32.25857142857143
2004-11-28,32.30285714285714
2004-12-05,32.29714285714286
2004-12-12,32.25857142857143
2004-12-19,32.27285714285714
2004-12-26,32.27285714285714
2005-01-02,32.27571428571429
2005-01-09,32.308571428571426
2005-01-16,32.287142857142854
2005-01-23,32.31285714285714
2005-01-30,32.31285714285714
2005-02-06,32.31857142857143
2005-02-13,32.324285714285715
2005-02-20,32.364285714285714
2005-02-27,32.357142857142854
2005-03-06,32.34571428571429
2005-03-13,32.33857142857143
2005-03-20,32.347142857142856
2005-03-27,32.347142857142856
2005-04-03,32.315714285714286
2005-04-10,32.322857142857146
2005-04-17,32.31428571428571
2005-04-24,32.287142857142854
2005-05-01,32.27857142857143
2005-05-08,32.27428571428572
2005-05-15,32.28
2005-05-22,32.31285714285714
2005-05-29,32.29
2005-06-05,32.27428571428572
2005-06-12,32.25857142857143
2005-06-19,32.23714285714286
2005-06-26,32.207142857142856
2005-07-03,32.18571428571428
2005-07-10,32.255714285714284
2005-07-17,32.25714285714286
2005-07-24,32.24
2005-07-31,32.26285714285714
2005-08-07,32.26428571428571
2005-08-14,32.28
2005-08-21,32.254285714285714
2005-08-28,32.23714285714286
2005-09-04,32.20142857142857
2005-09-11,32.19428571428572
2005-09-18,32.22571428571428
2005-09-25,32.22857142857142
2005-10-02,32.23
2005-10-09,32.23571428571429
2005-10-16,32.20714285714286
2005-10-23,32.214285714285715
2005-10-30,32.23428571428571
2005-11-06,32.22571428571428
2005-11-13,32.22857142857143
2005-11-20,32.24
2005-11-27,32.245714285714286
2005-12-04,32.23285714285714
2005-12-11,32.230000000000004
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,
2006-01-22,
2006-01-29,
2006-02-05,
2006-02-12,32.378
2006-02-19,32.36714285714286
2006-02-26,32.35285714285714
2006-03-05,32.33857142857143
2006-03-12,32.31
2006-03-19,32.294285714285714
2006-03-26,32.32142857142857
2006-04-02,32.37
2006-04-09,32.37
2006-04-16,32.34428571428572
2006-04-23,32.339999999999996
2006-04-30,32.324285714285715
2006-05-07,32.308571428571426
2006-05-14,32.285714285714285
2006-05-21,32.29
2006-05-28,32.292857142857144
2006-06-04,32.308571428571426
2006-06-11,32.278571428571425
2006-06-18,32.247142857142855
2006-06-25,32.22714285714286
2006-07-02,32.19571428571429
2006-07-09,32.19714285714286
2006-07-16,32.19714285714286
2006-07-23,32.16857142857143
2006-07-30,32.15428571428571
2006-08-06,32.16285714285714
2006-08-13,32.184285714285714
2006-08-20,32.20285714285715
2006-08-27,32.244285714285716
2006-09-03,32.254285714285714
2006-09-10,32.24142857142857
2006-09-17,32.222857142857144
2006-09-24,32.19285714285714
2006-10-01,32.18857142857143
2006-10-08,32.20714285714286
2006-10-15,32.2
2006-10-22,32.22428571428571
2006-10-29,32.212857142857146
2006-11-05,32.22428571428571
2006-11-12,32.244285714285716
2006-11-19,32.25285714285714
2006-11-26,32.26714285714286
2006-12-03,32.25571428571429
2006-12-10,32.27285714285715
2006-12-17,32.277142857142856
2006-12-24,32.284285714285716
2006-12-31,32.29714285714285
2007-01-07,32.30571428571428
2007-01-14,32.32285714285714
2007-01-21,32.38142857142857
2007-01-28,32.42142857142857
2007-02-04,32.395714285714284
2007-02-11,32.39714285714286
2007-02-18,32.40714285714286
2007-02-25,32.42
2007-03-04,32.42714285714286
2007-03-11,32.417142857142856
2007-03-18,32.40571428571429
2007-03-25,32.44714285714286
2007-04-01,32.44714285714286
2007-04-08,32.401428571428575
2007-04-15,32.35857142857143
2007-04-22,32.339999999999996
2007-04-29,32.30714285714286
2007-05-06,32.294285714285714
2007-05-13,32.33428571428571
2007-05-20,32.378571428571426
2007-05-27,32.33428571428571
2007-06-03,32.39
2007-06-10,32.33428571428571
2007-06-17,32.31
2007-06-24,32.34142857142857
2007-07-01,32.33714285714286
2007-07-08,32.315714285714286
2007-07-15,32.33571428571428
2007-07-22,32.294285714285714
2007-07-29,32.32285714285714
2007-08-05,32.29
2007-08-12,32.255714285714284
2007-08-19,32.24857142857143
2007-08-26,32.300000000000004
2007-09-02,32.31428571428571
2007-09-09,32.30714285714286
2007-09-16,32.277142857142856
2007-09-23,32.277142857142856
2007-09-30,32.291428571428575
2007-10-07,32.324285714285715
2007-10-14,32.30714285714286
2007-10-21,32.29142857142857
2007-10-28,32.284285714285716
2007-11-04,32.28857142857143
2007-11-11,32.315714285714286
2007-11-18,32.3
2007-11-25,32.26285714285714
2007-12-02,32.277142857142856
2007-12-09,32.34285714285714
2007-12-16,32.31285714285714
2007-12-23,32.32714285714285
2007-12-30,32.32714285714285
2008-01-06,32.32285714285714
2008-01-13,32.32714285714285
2008-01-20,32.33142857142857
2008-01-27,32.534285714285716
2008-02-03,32.53142857142857
2008-02-10,32.44857142857143
2008-02-17,32.39714285714286
2008-02-24,32.39142857142857
2008-03-02,32.394285714285715
2008-03-09,32.41142857142857
2008-03-16,32.395714285714284
2008-03-23,32.40857142857143
2008-03-30,32.402857142857144
2008-04-06,32.385714285714286
2008-04-13,32.425714285714285
2008-04-20,32.50857142857143
2008-04-27,32.45857142857143
2008-05-04,32.41142857142857
2008-05-11,32.37
2008-05-18,32.33571428571429
2008-05-25,32.301428571428566
2008-06-01,32.277142857142856
2008-06-08,32.24285714285714
2008-06-15,32.22571428571428
2008-06-22,32.222857142857144
2008-06-29,32.2
2008-07-06,32.18142857142857
2008-07-13,32.184285714285714
2008-07-20,32.184285714285714
2008-07-27,32.17142857142857
2008-08-03,32.151428571428575
2008-08-10,32.15714285714286
2008-08-17,32.14857142857143
2008-08-24,32.15428571428571
2008-08-31,32.16857142857143
2008-09-07,32.212857142857146
2008-09-14,32.23714285714286
2008-09-21,32.212857142857146
2008-09-28,32.212857142857146
2008-10-05,32.24
2008-10-12,32.23571428571429
2008-10-19,32.24857142857143
2008-10-26,32.23714285714286
2008-11-02,32.29285714285714
2008-11-09,32.31285714285714
2008-11-16,32.29
2008-11-23,32.308571428571426
2008-11-30,32.32
2008-12-07,32.32714285714285
2008-12-14,32.32285714285714
2008-12-21,32.32
2008-12-28,32.31285714285714
2009-01-04,32.32285714285714
2009-01-11,32.309999999999995
2009-01-18,32.31142857142857
2009-01-25,32.339999999999996
2009-02-01,32.30428571428571
2009-02-08,32.33
2009-02-15,32.31857142857143
2009-02-22,32.32
2009-03-01,32.39857142857143
2009-03-08,32.410000000000004
2009-03-15,32.38285714285714
2009-03-22,32.371428571428574
2009-03-29,32.37571428571429
2009-04-05,32.33571428571429
2009-04-12,32.32714285714285
2009-04-19,32.31857142857143
2009-04-26,32.301428571428566
2009-05-03,32.27428571428572
2009-05-10,32.26428571428571
2009-05-17,32.268571428571434
2009-05-24,32.25714285714286
2009-05-31,32.26
2009-06-07,32.294285714285714
2009-06-14,32.28857142857142
2009-06-21,32.28285714285715
2009-06-28,32.294285714285714
2009-07-05,32.28142857142857
2009-07-12,32.27428571428571
2009-07-19,32.25142857142857
2009-07-26,32.25285714285714
2009-08-02,32.254285714285714
2009-08-09,32.21714285714285
2009-08-16,32.20142857142857
2009-08-23,32.18714285714286
2009-08-30,32.20857142857143
2009-09-06,32.20285714285715
2009-09-13,32.20285714285715
2009-09-20,32.20714285714286
2009-09-27,32.18571428571428
2009-10-04,32.21142857142857
2009-10-11,32.245714285714286
2009-10-18,32.33428571428571
2009-10-25,32.324285714285715
2009-11-01,32.301428571428566
2009-11-08,32.38
2009-11-15,32.37428571428571
2009-11-22,32.35285714285714
2009-11-29,32.364285714285714
2009-12-06,32.371428571428574
2009-12-13,32.37714285714286
2009-12-20,32.361428571428576
2009-12-27,32.33142857142857
2010-01-03,32.32857142857143
2010-01-10,32.30714285714286
2010-01-17,32.287142857142854
2010-01-24,32.27857142857143
2010-01-31,32.285714285714285
2010-02-07,32.25714285714286
2010-02-14,32.26142857142857
2010-02-21,32.26714285714286
2010-02-28,32.36142857142857
2010-03-07,32.42142857142857
2010-03-14,32.378571428571426
2010-03-21,32.37714285714286
2010-03-28,32.37
2010-04-04,32.36
2010-04-11,32.325714285714284
2010-04-18,32.325714285714284
2010-04-25,32.29714285714286
2010-05-02,32.284285714285716
2010-05-09,32.292857142857144
2010-05-16,32.287142857142854
2010-05-23,32.277142857142856
2010-05-30,32.27428571428572
2010-06-06,32.26285714285714
2010-06-13,32.23142857142857
2010-06-20,32.20285714285715
2010-06-27,32.17857142857143
2010-07-04,32.15571428571428
2010-07-11,32.13428571428572
2010-07-18,32.114285714285714
2010-07-25,32.13857142857143
2010-08-01,32.16571428571429
2010-08-08,32.15714285714286
2010-08-15,32.19714285714286
2010-08-22,32.254285714285714
2010-08-29,32.23428571428571
2010-09-05,32.25714285714286
2010-09-12,32.238571428571426
2010-09-19,32.26285714285714
2010-09-26,32.254285714285714
2010-10-03,32.35
2010-10-10,32.30142857142857
2010-10-17,32.25714285714285
2010-10-24,32.27285714285714
2010-10-31,32.255714285714284
2010-11-07,32.294285714285714
2010-11-14,32.371428571428574
2010-11-21,32.40571428571429
2010-11-28,32.43857142857143
2010-12-05,32.348571428571425
2010-12-12,32.32285714285714
2010-12-19,32.378571428571426
2010-12-26,32.32714285714285
2011-01-02,32.308571428571426
2011-01-09,32.35285714285714
2011-01-16,32.46714285714286
2011-01-23,32.48285714285714
2011-01-30,32.41857142857143
2011-02-06,32.36
2011-02-13,32.371428571428574
2011-02-20,32.34428571428571
2011-02-27,32.30571428571428
2011-03-06,32.28857142857142
2011-03-13,32.29571428571428
2011-03-20,32.294285714285714
2011-03-27,32.29714285714286
2011-04-03,32.287142857142854
2011-04-10,32.277142857142856
2011-04-17,32.28142857142857
2011-04-24,32.268571428571434
2011-05-01,32.27428571428572
2011-05-08,32.251428571428576
2011-05-15,32.22714285714285
2011-05-22,32.21142857142858
2011-05-29,32.19714285714286
2011-06-05,32.17
2011-06-12,32.175714285714285
2011-06-19,32.16571428571429
2011-06-26,32.18714285714286
2011-07-03,32.19
2011-07-10,32.221428571428575
2011-07-17,32.21857142857143
2011-07-24,32.26
2011-07-31,32.332857142857144
2011-08-07,32.494285714285716
2011-08-14,32.378571428571426
2011-08-21,32.31142857142857
2011-08-28,32.29571428571428
2011-09-04,32.26428571428571
2011-09-11,32.255714285714284
2011-09-18,32.26714285714286
2011-09-25,32.24857142857143
2011-10-02,32.22142857142857
2011-10-09,32.22428571428571
2011-10-16,32.25571428571429
2011-10-23,32.245714285714286
2011-10-30,32.23285714285714
2011-11-06,32.23142857142857
2011-11-13,32.205714285714286
2011-11-20,32.22142857142857
2011-11-27,32.215714285714284
2011-12-04,32.22428571428571
2011-12-11,32.239999999999995
2011-12-18,32.279999999999994
2011-12-25,32.308571428571426
2012-01-01,32.30571428571428
2012-01-08,32.33571428571428
2012-01-15,32.34571428571429
2012-01-22,32.35
2012-01-29,32.35142857142857
2012-02-05,32.30285714285714
2012-02-12,32.26571428571429
2012-02-19,32.29
2012-02-26,32.31285714285714
2012-03-04,32.33142857142857
2012-03-11,32.31428571428571
2012-03-18,32.30571428571428
2012-03-25,32.28
2012-04-01,32.287142857142854
2012-04-08,32.294285714285714
2012-04-15,32.292857142857144
2012-04-22,32.27428571428572
2012-04-29,32.255714285714284
2012-05-06,32.244285714285716
2012-05-13,32.23142857142857
2012-05-20,32.23142857142857
2012-05-27,32.19714285714286
2012-06-03,32.19428571428572
2012-06-10,32.21142857142858
2012-06-17,32.181428571428576
2012-06-24,32.190000000000005
2012-07-01,32.20142857142857
2012-07-08,32.26714285714286
2012-07-15,32.29571428571428
2012-07-22,32.27
2012-07-29,32.207142857142856
2012-08-05,32.21
2012-08-12,32.19428571428572
2012-08-19,32.15
2012-08-26,32.15
2012-09-02,32.12571428571429
2012-09-09,32.11571428571428
2012-09-16,32.114285714285714
2012-09-23,32.13428571428572
2012-09-30,32.15
2012-10-07,32.167142857142856
2012-10-14,32.191428571428574
2012-10-21,32.18
2012-10-28,32.18714285714286
2012-11-04,32.21
2012-11-11,32.21
2012-11-18,32.19714285714286
2012-11-25,32.20285714285715
2012-12-02,32.24142857142857
2012-12-09,32.25571428571429
2012-12-16,32.24857142857143
2012-12-23,32.28857142857142
2012-12-30,32.309999999999995
2013-01-06,32.29857142857143
2013-01-13,32.32857142857143
2013-01-20,32.31428571428571
2013-01-27,32.27
2013-02-03,32.332857142857144
2013-02-10,32.36714285714286
2013-02-17,32.324285714285715
2013-02-24,32.30428571428571
2013-03-03,32.28857142857142
2013-03-10,32.28142857142857
2013-03-17,32.261428571428574
2013-03-24,32.25
2013-03-31,32.254285714285714
2013-04-07,32.26
2013-04-14,32.26714285714286
2013-04-21,32.25714285714286
2013-04-28,32.25714285714286
2013-05-05,32.24857142857143
2013-05-12,32.23571428571429
2013-05-19,32.23285714285714
2013-05-26,32.21857142857143
2013-06-02,32.27
2013-06-09,32.25714285714286
2013-06-16,32.212857142857146
2013-06-23,32.19
2013-06-30,32.21
2013-07-07,32.2
2013-07-14,32.16428571428571
2013-07-21,32.142857142857146
2013-07-28,32.121428571428574
2013-08-04,32.13285714285714
2013-08-11,32.14714285714286
2013-08-18,32.15
2013-08-25,32.13285714285714
2013-09-01,32.114285714285714
2013-09-08,32.142857142857146
2013-09-15,32.167142857142856
2013-09-22,32.18142857142857
2013-09-29,32.19714285714286
2013-10-06,32.17857142857143
2013-10-13,32.19428571428572
2013-10-20,32.26857142857143
2013-10-27,32.24285714285714
2013-11-03,32.23428571428571
2013-11-10,32.26
2013-11-17,32.23714285714286
2013-11-24,32.261428571428574
2013-12-01,32.25714285714286
2013-12-08,32.26714285714286
2013-12-15,32.29142857142857
2013-12-22,32.287142857142854
2013-12-29,32.29142857142857
2014-01-05,32.28857142857142
2014-01-12,32.29571428571428
2014-01-19,32.301428571428566
2014-01-26,32.278571428571425
2014-02-02,32.26714285714286
2014-02-09,32.27285714285715
2014-02-16,32.25857142857143
2014-02-23,32.244285714285716
2014-03-02,32.245714285714286
2014-03-09,32.22571428571428
2014-03-16,32.23428571428571
2014-03-23,32.244285714285716
2014-03-30,32.23571428571429
2014-04-06,32.23714285714286
2014-04-13,32.22571428571428
2014-04-20,32.22857142857143
2014-04-27,32.22714285714285
2014-05-04,32.21142857142858
2014-05-11,32.22
2014-05-18,32.19428571428572
2014-05-25,32.17857142857143
2014-06-01,32.21857142857143
2014-06-08,32.19857142857143
2014-06-15,32.16142857142857
2014-06-22,32.152857142857144
2014-06-29,32.19
2014-07-06,32.18714285714286
2014-07-13,32.190000000000005
2014-07-20,32.17
2014-07-27,32.14
2014-08-03,32.14714285714286
2014-08-10,32.137142857142855
2014-08-17,32.12571428571429
2014-08-24,32.121428571428574
2014-08-31,32.114285714285714
2014-09-07,32.135714285714286
2014-09-14,32.14714285714286
2014-09-21,32.16571428571429
2014-09-28,32.15571428571429
2014-10-05,32.145714285714284
2014-10-12,32.16428571428571
2014-10-19,32.182857142857145
2014-10-26,32.19285714285714
2014-11-02,32.19714285714286
2014-11-09,32.205714285714286
2014-11-16,32.20714285714286
2014-11-23,32.191428571428574
2014-11-30,32.19285714285714
2014-12-07,32.19142857142857
2014-12-14,32.205714285714286
2014-12-21,32.20857142857143
2014-12-28,32.24142857142857
2015-01-04,32.24428571428571
2015-01-11,32.28142857142857
2015-01-18,32.34142857142857
2015-01-25,32.31428571428571
2015-02-01,32.332857142857144
2015-02-08,32.31857142857143
2015-02-15,32.29857142857143
2015-02-22,32.27571428571429
2015-03-01,32.26857142857143
2015-03-08,32.269999999999996
2015-03-15,32.26428571428571
2015-03-22,32.26
2015-03-29,32.25857142857143
2015-04-05,32.277142857142856
2015-04-12,32.25
2015-04-19,32.24142857142857
2015-04-26,32.23142857142857
2015-05-03,32.22714285714286
2015-05-10,32.212857142857146
2015-05-17,32.19714285714286
2015-05-24,32.181428571428576
2015-05-31,32.17142857142857
2015-06-07,32.142857142857146
2015-06-14,32.128571428571426
2015-06-21,32.13285714285714
2015-06-28,32.14857142857143
2015-07-05,32.11857142857143
2015-07-12,32.11142857142857
2015-07-19,32.14142857142857
2015-07-26,32.152857142857144
2015-08-02,32.082857142857144
2015-08-09,31.93857142857143
2015-08-16,31.91
2015-08-23,32.01571428571429
2015-08-30,32.065714285714286
2015-09-06,32.09142857142857
2015-09-13,32.1
2015-09-20,32.112857142857145
2015-09-27,32.104285714285716
2015-10-04,32.098571428571425
2015-10-11,32.114285714285714
2015-10-18,32.142857142857146
2015-10-25,32.19
2015-11-01,32.184285714285714
2015-11-08,32.18714285714286
2015-11-15,32.19428571428571
2015-11-22,32.261428571428574
2015-11-29,32.26142857142857
2015-12-06,32.27285714285714
2015-12-13,32.23428571428571
2015-12-20,32.222857142857144
2015-12-27,32.20857142857143
2016-01-03,32.184285714285714
2016-01-10,32.181428571428576
2016-01-17,32.21857142857143
2016-01-24,32.221428571428575
2016-01-31,32.23714285714286
2016-02-07,32.23142857142857
2016-02-14,32.24
2016-02-21,32.20142857142857
2016-02-28,32.255714285714284
2016-03-06,32.25
2016-03-13,32.212857142857146
2016-03-20,32.215714285714284
2016-03-27,32.22428571428571
2016-04-03,32.22428571428571
2016-04-10,32.222857142857144
2016-04-17,32.23714285714286
2016-04-24,32.22714285714285
2016-05-01,32.19428571428572
2016-05-08,32.18571428571429
2016-05-15,32.19428571428572
2016-05-22,32.175714285714285
2016-05-29,32.17857142857143
2016-06-05,32.20142857142857
2016-06-12,32.17
2016-06-19,32.18714285714286
2016-06-26,32.184285714285714
2016-07-03,32.135714285714286
2016-07-10,32.114285714285714
2016-07-17,32.10285714285714
2016-07-24,32.09428571428571
2016-07-31,32.12714285714286
2016-08-07,32.15857142857143
2016-08-14,32.15714285714286
2016-08-21,32.13142857142857
2016-08-28,32.1
2016-09-04,32.082857142857144
2016-09-11,32.074285714285715
2016-09-18,32.05571428571428
2016-09-25,32.05857142857143
2016-10-02,32.074285714285715
2016-10-09,32.082857142857144
2016-10-16,32.11857142857143
2016-10-23,32.128571428571426
2016-10-30,32.11714285714286
2016-11-06,32.13428571428572
2016-11-13,32.14142857142857
2016-11-20,32.15
2016-11-27,32.16285714285714
2016-12-04,32.142857142857146
2016-12-11,32.13428571428572
2016-12-18,32.18142857142857
2016-12-25,32.174285714285716
2017-01-01,32.20714285714286
2017-01-08,32.21
2017-01-15,32.215714285714284
2017-01-22,32.18714285714286
2017-01-29,32.182857142857145
2017-02-05,32.18
2017-02-12,32.16857142857143
2017-02-19,32.16285714285714
2017-02-26,32.215714285714284
2017-03-05,32.23142857142857
2017-03-12,32.18142857142857
2017-03-19,32.22428571428571
2017-03-26,32.26285714285714
2017-04-02,32.24142857142857
2017-04-09,32.215714285714284
2017-04-16,32.17285714285714
2017-04-23,32.121428571428574
2017-04-30,32.097142857142856
2017-05-07,32.075714285714284
2017-05-14,32.03285714285715
2017-05-21,32.01571428571428
2017-05-28,32.02428571428572
2017-06-04,32.01857142857143
2017-06-11,32.02428571428572
2017-06-18,32.00714285714285
2017-06-25,31.988571428571426
2017-07-02,32.121428571428574
2017-07-09,32.25714285714286
2017-07-16,32.13428571428572
2017-07-23,32.097142857142856
2017-07-30,32.19857142857143
2017-08-06,32.18857142857143
2017-08-13,32.2
2017-08-20,32.215714285714284
2017-08-27,32.18857142857143
2017-09-03,32.112857142857145
2017-09-10,32.09428571428572
2017-09-17,32.074285714285715
2017-09-24,32.06428571428572
2017-10-01,32.075714285714284
2017-10-08,32.09142857142857
2017-10-15,32.135714285714286
2017-10-22,32.12428571428571
2017-10-29,32.12571428571429
2017-11-05,32.167142857142856
2017-11-12,32.19285714285714
2017-11-19,32.16428571428571
2017-11-26,32.15857142857143
2017-12-03,32.19571428571429
2017-12-10,32.182857142857145
2017-12-17,32.21
2017-12-24,32.2
2017-12-31,32.20428571428572
2018-01-07,32.215714285714284
2018-01-14,32.214285714285715
2018-01-21,32.22428571428571
2018-01-28,32.20714285714286
2018-02-04,32.23285714285714
2018-02-11,32.20428571428572
2018-02-18,32.167142857142856
2018-02-25,32.13428571428572
2018-03-04,32.12
2018-03-11,32.10857142857143
2018-03-18,32.09428571428571
2018-03-25,32.005714285714284
2018-04-01,31.96857142857143
2018-04-08,31.95
2018-04-15,32.01714285714286
2018-04-22,32.14142857142857
2018-04-29,32.160000000000004
2018-05-06,32.13
2018-05-13,32.104285714285716
2018-05-20,32.074285714285715
2018-05-27,32.042857142857144
2018-06-03,32.03142857142857
2018-06-10,32.034285714285716
2018-06-17,31.99285714285714
2018-06-24,31.982857142857142
2018-07-01,31.99285714285714
2018-07-08,31.97714285714286
2018-07-15,32.058571428571426
2018-07-22,32.13
2018-07-29,32.034285714285716
2018-08-05,31.91
2018-08-12,31.895714285714284
2018-08-19,31.94857142857143
2018-08-26,31.964285714285715
2018-09-02,31.955714285714286
2018-09-09,31.96142857142857
2018-09-16,31.955714285714286
2018-09-23,31.987142857142857
