date,gw_level
2018-09-16,36.621428571428574
2018-09-23,36.60142857142858
2018-09-30,36.59571428571429
2018-10-07,36.60285714285715
2018-10-14,36.57
2018-10-21,36.53285714285715
2018-10-28,36.54857142857143
2018-11-04,36.50571428571429
2018-11-11,36.498571428571424
2018-11-18,36.465714285714284
2018-11-25,36.46857142857143
2018-12-02,36.45
2018-12-09,36.45285714285715
2018-12-16,36.402857142857144
2018-12-23,36.402857142857144
2018-12-30,36.38142857142857
2019-01-06,36.37714285714286
2019-01-13,36.378571428571426
2019-01-20,36.37428571428571
2019-01-27,36.38
2019-02-03,36.37285714285714
2019-02-10,36.34571428571429
2019-02-17,36.32285714285714
2019-02-24,36.31857142857143
2019-03-03,36.33
2019-03-10,36.324285714285715
2019-03-17,36.31428571428571
2019-03-24,36.287142857142854
2019-03-31,36.30142857142857
2019-04-07,36.30714285714286
2019-04-14,36.26857142857143
2019-04-21,36.244285714285716
2019-04-28,36.23285714285714
2019-05-05,36.27142857142857
2019-05-12,36.25
2019-05-19,36.212857142857146
2019-05-26,36.20285714285714
2019-06-02,36.17857142857143
2019-06-09,36.12571428571429
2019-06-16,36.17857142857143
2019-06-23,36.16142857142857
2019-06-30,36.10285714285715
2019-07-07,36.097142857142856
2019-07-14,36.104285714285716
2019-07-21,36.08571428571429
2019-07-28,36.05285714285714
2019-08-04,36.05
2019-08-11,36.068571428571424
2019-08-18,36.037142857142854
2019-08-25,36.019999999999996
2019-09-01,36.004285714285714
2019-09-08,35.97714285714285
2019-09-15,35.99142857142857
2019-09-22,35.98142857142857
2019-09-29,35.98
2019-10-06,36.02142857142857
2019-10-13,36.04285714285714
2019-10-20,36.04714285714285
2019-10-27,36.035714285714285
2019-11-03,36.037142857142854
2019-11-10,36.035714285714285
2019-11-17,36.01857142857143
2019-11-24,36.00857142857143
2019-12-01,36.01285714285714
2019-12-08,36.0
2019-12-15,36.00714285714286
2019-12-22,35.99428571428571
2019-12-29,35.97
2020-01-05,35.97857142857143
2020-01-12,35.97571428571428
2020-01-19,35.965714285714284
2020-01-26,35.95857142857143
2020-02-02,35.97857142857143
2020-02-09,35.96142857142857
2020-02-16,35.99428571428571
2020-02-23,35.995714285714286
2020-03-01,36.03857142857143
2020-03-08,36.07285714285714
2020-03-15,36.104285714285716
2020-03-22,36.112857142857145
2020-03-29,36.135714285714286
2020-04-05,36.151428571428575
2020-04-12,36.128571428571426
2020-04-19,36.12
2020-04-26,36.08142857142857
2020-05-03,36.08857142857143
2020-05-10,36.09142857142857
2020-05-17,36.08
2020-05-24,36.03142857142857
2020-05-31,36.027142857142856
2020-06-07,36.004285714285714
2020-06-14,35.97428571428571
2020-06-21,35.96142857142858
2020-06-28,35.91428571428571
2020-07-05,35.918571428571425
2020-07-12,35.9
2020-07-19,35.89857142857143
2020-07-26,35.87285714285714
2020-08-02,35.86
2020-08-09,35.82
2020-08-16,35.778571428571425
2020-08-23,35.777142857142856
2020-08-30,35.80428571428571
2020-09-06,35.82142857142857
2020-09-13,35.81142857142857
2020-09-20,35.778571428571425
2020-09-27,35.79857142857143
2020-10-04,35.82571428571429
2020-10-11,35.80714285714286
2020-10-18,35.82142857142857
2020-10-25,35.839999999999996
2020-11-01,35.84571428571429
2020-11-08,35.857142857142854
2020-11-15,35.87
2020-11-22,35.86714285714286
2020-11-29,35.862857142857145
2020-12-06,35.87285714285714
2020-12-13,35.85142857142857
2020-12-20,35.82714285714285
2020-12-27,35.83428571428571
2021-01-03,35.83142857142857
2021-01-10,35.81
2021-01-17,35.81
2021-01-24,35.825714285714284
2021-01-31,35.82285714285714
2021-02-07,35.83
2021-02-14,35.84285714285714
2021-02-21,35.87285714285714
2021-02-28,35.86857142857143
2021-03-07,35.885714285714286
2021-03-14,35.89714285714286
2021-03-21,35.895714285714284
2021-03-28,35.90714285714286
2021-04-04,35.90571428571428
2021-04-11,35.92857142857143
2021-04-18,35.917142857142856
2021-04-25,35.91571428571429
2021-05-02,35.90714285714286
2021-05-09,35.91571428571429
2021-05-16,35.90857142857143
2021-05-23,35.89714285714286
2021-05-30,35.878571428571426
2021-06-06,35.84142857142857
2021-06-13,35.78142857142857
2021-06-20,35.72857142857143
2021-06-27,35.72
2021-07-04,35.74714285714286
2021-07-11,35.794285714285714
2021-07-18,35.818571428571424
2021-07-25,35.82
2021-08-01,35.815714285714286
2021-08-08,35.83
2021-08-15,35.817142857142855
2021-08-22,35.79857142857143
2021-08-29,35.825714285714284
2021-09-05,35.84285714285715
2021-09-12,35.84428571428571
2021-09-19,35.85285714285714
2021-09-26,35.84
2021-10-03,35.83714285714286
2021-10-10,35.83
2021-10-17,35.839999999999996
2021-10-24,35.83428571428571
2021-10-31,35.81857142857143
2021-11-07,35.82285714285714
2021-11-14,35.83428571428571
2021-11-21,35.847142857142856
2021-11-28,35.857142857142854
2021-12-05,35.857142857142854
2021-12-12,35.84285714285714
2021-12-19,35.83
2021-12-26,35.848571428571425
2022-01-02,35.85285714285714
2022-01-09,35.87285714285714
2022-01-16,35.857142857142854
2022-01-23,35.87428571428571
2022-01-30,35.88428571428572
2022-02-06,35.9
2022-02-13,35.902857142857144
2022-02-20,35.94142857142857
2022-02-27,35.93714285714286
2022-03-06,35.964285714285715
2022-03-13,35.97
2022-03-20,35.97714285714285
2022-03-27,35.97714285714286
2022-04-03,35.97428571428571
2022-04-10,35.98857142857143
2022-04-17,35.95142857142857
2022-04-24,35.95
2022-05-01,35.90714285714286
2022-05-08,35.878571428571426
2022-05-15,35.83571428571428
2022-05-22,35.817142857142855
2022-05-29,35.83428571428571
2022-06-05,35.80285714285714
2022-06-12,35.779999999999994
2022-06-19,35.72857142857143
2022-06-26,35.72428571428571
2022-07-03,35.69428571428572
2022-07-10,35.691428571428574
2022-07-17,35.68
2022-07-24,35.64
2022-07-31,35.66428571428571
2022-08-07,35.61714285714286
2022-08-14,35.61
2022-08-21,35.612857142857145
2022-08-28,35.62571428571429
2022-09-04,35.64142857142857
2022-09-11,35.63285714285714
2022-09-18,35.64142857142857
2022-09-25,35.638571428571424
2022-10-02,35.66857142857143
2022-10-09,35.65428571428571
2022-10-16,35.66142857142857
2022-10-23,35.65571428571429
2022-10-30,35.65571428571428
2022-11-06,35.651428571428575
2022-11-13,35.628571428571426
2022-11-20,35.64142857142857
2022-11-27,35.63142857142857
2022-12-04,35.62714285714286
2022-12-11,35.62714285714286
2022-12-18,35.607142857142854
2022-12-25,35.621428571428574
2023-01-01,35.62285714285714
2023-01-08,35.62285714285714
2023-01-15,35.65571428571428
2023-01-22,35.65714285714286
2023-01-29,35.660000000000004
2023-02-05,35.68142857142857
2023-02-12,35.68714285714286
2023-02-19,35.715714285714284
2023-02-26,35.73571428571428
2023-03-05,35.73571428571429
2023-03-12,35.77285714285714
2023-03-19,35.77
2023-03-26,35.815714285714286
2023-04-02,35.84571428571429
2023-04-09,35.86571428571428
2023-04-16,35.90714285714286
2023-04-23,35.93142857142857
2023-04-30,35.955714285714286
2023-05-07,35.94714285714286
2023-05-14,35.96714285714286
2023-05-21,35.95285714285714
2023-05-28,35.93714285714286
2023-06-04,35.895714285714284
2023-06-11,35.85142857142857
2023-06-18,35.83857142857143
2023-06-25,35.88285714285714
2023-07-02,35.94571428571429
2023-07-09,35.92714285714286
2023-07-16,35.89714285714286
2023-07-23,35.887142857142855
2023-07-30,35.93714285714286
2023-08-06,35.988571428571426
2023-08-13,35.99857142857143
2023-08-20,36.01142857142857
2023-08-27,36.004285714285714
2023-09-03,36.02
2023-09-10,35.99142857142857
2023-09-17,35.98857142857143
2023-09-24,35.995714285714286
2023-10-01,35.97571428571428
2023-10-08,35.97857142857143
2023-10-15,36.00142857142857
2023-10-22,35.99857142857143
2023-10-29,36.011428571428574
2023-11-05,36.035714285714285
2023-11-12,36.035714285714285
2023-11-19,36.05428571428571
2023-11-26,36.089999999999996
2023-12-03,36.12428571428571
2023-12-10,36.145714285714284
2023-12-17,36.18
2023-12-24,36.26
2023-12-31,36.357142857142854
2024-01-07,36.465714285714284
2024-01-14,36.53142857142857
2024-01-21,36.60285714285715
2024-01-28,36.63428571428572
2024-02-04,36.68142857142857
2024-02-11,36.76571428571429
2024-02-18,36.798571428571435
2024-02-25,36.91857142857143
2024-03-03,36.96714285714285
2024-03-10,37.00142857142857
2024-03-17,37.03285714285715
2024-03-24,37.050000000000004
2024-03-31,37.08428571428571
2024-04-07,37.06285714285714
2024-04-14,37.041428571428575
2024-04-21,37.06714285714286
2024-04-28,37.06428571428571
2024-05-05,37.028571428571425
2024-05-12,36.96714285714286
2024-05-19,36.94714285714286
2024-05-26,36.93714285714286
2024-06-02,36.96
2024-06-09,36.93
2024-06-16,36.90428571428571
2024-06-23,36.90857142857143
2024-06-30,36.894285714285715
2024-07-07,36.89857142857142
2024-07-14,36.86
2024-07-21,36.855714285714285
2024-07-28,36.84285714285715
2024-08-04,36.86285714285714
2024-08-11,36.86142857142857
2024-08-18,36.83142857142857
2024-08-25,36.79857142857143
2024-09-01,36.74428571428571
2024-09-08,36.722857142857144
2024-09-15,36.73857142857143
2024-09-22,36.714285714285715
2024-09-29,36.73428571428571
2024-10-06,36.712857142857146
2024-10-13,36.73285714285714
2024-10-20,36.68142857142857
2024-10-27,36.65714285714286
2024-11-03,36.635714285714286
2024-11-10,36.614285714285714
2024-11-17,36.614285714285714
2024-11-24,36.63
2024-12-01,36.589999999999996
2024-12-08,36.61714285714286
2024-12-15,36.58428571428571
2024-12-22,36.61571428571428
2024-12-29,36.57
2025-01-05,36.59571428571429
2025-01-12,36.59571428571429
2025-01-19,36.574285714285715
2025-01-26,36.64142857142857
2025-02-02,36.62428571428571
2025-02-09,36.60857142857143
2025-02-16,36.635714285714286
2025-02-23,36.62428571428571
2025-03-02,36.62285714285714
2025-03-09,36.61142857142857
2025-03-16,36.60142857142857
2025-03-23,36.54
2025-03-30,36.528571428571425
2025-04-06,36.488571428571426
2025-04-13,36.47
2025-04-20,36.46333333333333
2025-04-27,36.42285714285715
2025-05-04,36.39857142857143
2025-05-11,36.38857142857143
2025-05-18,36.37
2025-05-25,36.362857142857145
2025-06-01,36.354285714285716
2025-06-08,36.33714285714286
2025-06-15,36.30833333333333
2025-06-22,36.25142857142857
2025-06-29,36.247142857142855
2025-07-06,36.19285714285714
2025-07-13,36.215714285714284
2025-07-20,36.25857142857143
2025-07-27,36.29142857142857
2025-08-03,36.317142857142855
2025-08-10,36.31285714285714
2025-08-17,36.25714285714286
2025-08-24,36.238571428571426
2025-08-31,36.255
2025-09-07,36.24
2025-09-14,36.24714285714286
2025-09-21,36.24142857142857
2025-09-28,36.214285714285715
2025-10-05,36.21142857142858
2025-10-12,36.20428571428572
2025-10-19,36.19714285714286
2025-10-26,36.22428571428571
2025-11-02,36.19
2025-11-09,36.184285714285714
2025-11-16,36.181428571428576
2025-11-23,36.18142857142857
2025-11-30,36.174285714285716
2025-12-07,36.15857142857143
2025-12-14,36.144285714285715
2025-12-21,36.15
2025-12-28,36.12
