date,gw_level
2006-01-01,29.095714285714283
2006-01-08,29.065714285714286
2006-01-15,29.075714285714287
2006-01-22,29.092857142857145
2006-01-29,29.07
2006-02-05,29.077142857142857
2006-02-12,29.11285714285714
2006-02-19,29.15857142857143
2006-02-26,29.157142857142855
2006-03-05,29.205714285714286
2006-03-12,29.18
2006-03-19,29.165714285714284
2006-03-26,29.205714285714286
2006-04-02,29.22714285714286
2006-04-09,29.25142857142857
2006-04-16,29.28142857142857
2006-04-23,29.3
2006-04-30,29.31142857142857
2006-05-07,29.305714285714284
2006-05-14,29.32
2006-05-21,29.32428571428571
2006-05-28,29.31714285714286
2006-06-04,29.330000000000002
2006-06-11,29.31714285714286
2006-06-18,29.312857142857144
2006-06-25,29.298571428571428
2006-07-02,29.261428571428574
2006-07-09,29.25142857142857
2006-07-16,29.252857142857145
2006-07-23,29.25
2006-07-30,29.232857142857142
2006-08-06,29.22714285714286
2006-08-13,29.238571428571426
2006-08-20,29.23428571428571
2006-08-27,29.224285714285713
2006-09-03,29.22714285714286
2006-09-10,29.207142857142856
2006-09-17,29.205714285714286
2006-09-24,29.187142857142856
2006-10-01,29.18
2006-10-08,29.19142857142857
2006-10-15,29.171428571428574
2006-10-22,29.222857142857144
2006-10-29,29.215714285714284
2006-11-05,29.22
2006-11-12,29.25
2006-11-19,29.26142857142857
2006-11-26,29.27857142857143
2006-12-03,29.254285714285714
2006-12-10,29.285714285714285
2006-12-17,29.262857142857143
2006-12-24,29.24142857142857
2006-12-31,29.26571428571429
2007-01-07,29.284285714285716
2007-01-14,29.282857142857146
2007-01-21,29.295714285714286
2007-01-28,29.314285714285713
2007-02-04,29.330000000000002
2007-02-11,29.367142857142856
2007-02-18,29.34857142857143
2007-02-25,29.357142857142858
2007-03-04,29.368571428571425
2007-03-11,29.349999999999998
2007-03-18,29.37857142857143
2007-03-25,29.38714285714286
2007-04-01,29.388571428571428
2007-04-08,29.398571428571426
2007-04-15,29.384285714285713
2007-04-22,29.37142857142857
2007-04-29,29.354285714285716
2007-05-06,29.34142857142857
2007-05-13,29.361428571428572
2007-05-20,29.381428571428568
2007-05-27,29.381428571428568
2007-06-03,29.391428571428573
2007-06-10,29.397142857142857
2007-06-17,29.395714285714288
2007-06-24,29.40142857142857
2007-07-01,29.404285714285717
2007-07-08,29.41142857142857
2007-07-15,29.41857142857143
2007-07-22,29.41714285714286
2007-07-29,29.419999999999998
2007-08-05,29.395714285714288
2007-08-12,29.392857142857142
2007-08-19,29.361428571428572
2007-08-26,29.352857142857143
2007-09-02,29.368571428571432
2007-09-09,29.382857142857144
2007-09-16,29.391428571428573
2007-09-23,29.388571428571428
2007-09-30,29.392857142857142
2007-10-07,29.37
2007-10-14,29.37
2007-10-21,29.368571428571432
2007-10-28,29.35571428571429
2007-11-04,29.365714285714287
2007-11-11,29.404285714285713
2007-11-18,29.395714285714288
2007-11-25,29.414285714285715
2007-12-02,29.414285714285715
2007-12-09,29.424285714285713
2007-12-16,29.384285714285713
2007-12-23,29.415714285714284
2007-12-30,29.428571428571427
2008-01-06,29.41714285714286
2008-01-13,29.407142857142855
2008-01-20,29.404285714285713
2008-01-27,29.43285714285714
2008-02-03,29.5
2008-02-10,29.52285714285714
2008-02-17,29.548571428571428
2008-02-24,29.580000000000002
2008-03-02,29.594285714285714
2008-03-09,29.580000000000002
2008-03-16,29.615714285714287
2008-03-23,29.62
2008-03-30,29.595714285714283
2008-04-06,29.595714285714287
2008-04-13,29.60571428571429
2008-04-20,29.62
2008-04-27,29.63
2008-05-04,29.64428571428571
2008-05-11,29.617142857142856
2008-05-18,29.59714285714286
2008-05-25,29.552857142857142
2008-06-01,29.52285714285714
2008-06-08,29.47142857142857
2008-06-15,29.437142857142856
2008-06-22,29.412857142857142
2008-06-29,29.395714285714288
2008-07-06,29.37
2008-07-13,29.335714285714285
2008-07-20,29.318571428571428
2008-07-27,29.292857142857144
2008-08-03,29.274285714285718
2008-08-10,29.274285714285714
2008-08-17,29.271428571428572
2008-08-24,29.27
2008-08-31,29.26571428571429
2008-09-07,29.29
2008-09-14,29.28
2008-09-21,29.26571428571429
2008-09-28,29.27857142857143
2008-10-05,29.324285714285715
2008-10-12,29.29
2008-10-19,29.312857142857144
2008-10-26,29.294285714285714
2008-11-02,29.322857142857142
2008-11-09,29.32
2008-11-16,29.334285714285716
2008-11-23,29.364285714285717
2008-11-30,29.364285714285717
2008-12-07,29.37142857142857
2008-12-14,29.364285714285717
2008-12-21,29.368571428571425
2008-12-28,29.349999999999998
2009-01-04,29.390000000000004
2009-01-11,29.37
2009-01-18,29.381428571428568
2009-01-25,29.397142857142857
2009-02-01,29.32857142857143
2009-02-08,29.368571428571432
2009-02-15,29.324285714285715
2009-02-22,29.325714285714287
2009-03-01,29.365714285714287
2009-03-08,29.405714285714286
2009-03-15,29.40142857142857
2009-03-22,29.417142857142856
2009-03-29,29.465714285714284
2009-04-05,29.44142857142857
2009-04-12,29.454285714285714
2009-04-19,29.431428571428572
2009-04-26,29.39428571428571
2009-05-03,29.37142857142857
2009-05-10,29.352857142857143
2009-05-17,29.342857142857145
2009-05-24,29.325714285714287
2009-05-31,29.312857142857144
2009-06-07,29.334285714285716
2009-06-14,29.321428571428573
2009-06-21,29.325714285714287
2009-06-28,29.318571428571428
2009-07-05,29.297142857142855
2009-07-12,29.3
2009-07-19,29.298571428571428
2009-07-26,29.294285714285714
2009-08-02,29.29
2009-08-09,29.27285714285714
2009-08-16,29.252857142857145
2009-08-23,29.228571428571428
2009-08-30,29.23428571428571
2009-09-06,29.214285714285715
2009-09-13,29.197142857142858
2009-09-20,29.202857142857145
2009-09-27,29.177142857142858
2009-10-04,29.208571428571428
2009-10-11,29.18857142857143
2009-10-18,29.205714285714286
2009-10-25,29.224285714285713
2009-11-01,29.214285714285715
2009-11-08,29.27285714285714
2009-11-15,29.274285714285718
2009-11-22,29.282857142857146
2009-11-29,29.31142857142857
2009-12-06,29.312857142857144
2009-12-13,29.30857142857143
2009-12-20,29.330000000000002
2009-12-27,29.330000000000002
2010-01-03,29.312857142857144
2010-01-10,29.3
2010-01-17,29.29
2010-01-24,29.282857142857143
2010-01-31,29.312857142857144
2010-02-07,29.271428571428572
2010-02-14,29.270000000000003
2010-02-21,29.274285714285718
2010-02-28,29.27857142857143
2010-03-07,29.277142857142856
2010-03-14,29.33142857142857
2010-03-21,29.368571428571432
2010-03-28,29.39428571428571
2010-04-04,29.41714285714286
2010-04-11,29.40857142857143
2010-04-18,29.425714285714285
2010-04-25,29.41714285714286
2010-05-02,29.41857142857143
2010-05-09,29.41714285714286
2010-05-16,29.424285714285713
2010-05-23,29.41142857142857
2010-05-30,29.445714285714285
2010-06-06,29.444285714285716
2010-06-13,29.43
2010-06-20,29.377142857142854
2010-06-27,29.32857142857143
2010-07-04,29.28857142857143
2010-07-11,29.255714285714284
2010-07-18,29.229999999999997
2010-07-25,29.22
2010-08-01,29.208571428571428
2010-08-08,29.198571428571427
2010-08-15,29.201428571428572
2010-08-22,29.25
2010-08-29,29.275714285714287
2010-09-05,29.28
2010-09-12,29.287142857142857
2010-09-19,29.305714285714284
2010-09-26,29.32
2010-10-03,29.342857142857145
2010-10-10,29.368571428571425
2010-10-17,29.385714285714283
2010-10-24,29.392857142857142
2010-10-31,29.392857142857142
2010-11-07,29.414285714285715
2010-11-14,29.448571428571427
2010-11-21,29.464285714285715
2010-11-28,29.52857142857143
2010-12-05,29.557142857142857
2010-12-12,29.58857142857143
2010-12-19,29.625714285714285
2010-12-26,29.648571428571426
2011-01-02,29.677142857142858
2011-01-09,29.72
2011-01-16,29.752857142857145
2011-01-23,29.804285714285715
2011-01-30,29.867142857142856
2011-02-06,29.915714285714284
2011-02-13,29.948571428571427
2011-02-20,29.982857142857142
2011-02-27,29.990000000000002
2011-03-06,29.96857142857143
2011-03-13,29.97
2011-03-20,29.922857142857143
2011-03-27,29.90285714285714
2011-04-03,29.895714285714284
2011-04-10,29.87142857142857
2011-04-17,29.852857142857143
2011-04-24,29.82428571428571
2011-05-01,29.78142857142857
2011-05-08,29.73857142857143
2011-05-15,29.705714285714286
2011-05-22,29.678571428571427
2011-05-29,29.665714285714284
2011-06-05,29.618571428571425
2011-06-12,29.59
2011-06-19,29.55857142857143
2011-06-26,29.54
2011-07-03,29.53857142857143
2011-07-10,29.514285714285712
2011-07-17,29.494285714285716
2011-07-24,29.481428571428573
2011-07-31,29.478571428571428
2011-08-07,29.564285714285713
2011-08-14,29.624285714285715
2011-08-21,29.645714285714288
2011-08-28,29.66
2011-09-04,29.66857142857143
2011-09-11,29.665714285714284
2011-09-18,29.662857142857145
2011-09-25,29.655714285714286
2011-10-02,29.63
2011-10-09,29.638571428571428
2011-10-16,29.618571428571432
2011-10-23,29.639999999999997
2011-10-30,29.63
2011-11-06,29.62142857142857
2011-11-13,29.572857142857142
2011-11-20,29.565714285714282
2011-11-27,29.545714285714286
2011-12-04,29.547142857142855
2011-12-11,29.53
2011-12-18,29.555714285714284
2011-12-25,29.55
2012-01-01,29.59
2012-01-08,29.611428571428572
2012-01-15,29.617142857142856
2012-01-22,29.665714285714284
2012-01-29,29.67142857142857
2012-02-05,29.698571428571427
2012-02-12,29.714285714285715
2012-02-19,29.737142857142857
2012-02-26,29.725714285714282
2012-03-04,29.740000000000002
2012-03-11,29.745714285714286
2012-03-18,29.762857142857143
2012-03-25,29.735714285714288
2012-04-01,29.729999999999997
2012-04-08,29.7
2012-04-15,29.685714285714287
2012-04-22,29.67142857142857
2012-04-29,29.642857142857142
2012-05-06,29.627142857142854
2012-05-13,29.594285714285714
2012-05-20,29.587142857142858
2012-05-27,29.532857142857143
2012-06-03,29.511428571428574
2012-06-10,29.497142857142855
2012-06-17,29.46142857142857
2012-06-24,29.451428571428572
2012-07-01,29.437142857142856
2012-07-08,29.43
2012-07-15,29.44142857142857
2012-07-22,29.45
2012-07-29,29.447142857142858
2012-08-05,29.43857142857143
2012-08-12,29.41857142857143
2012-08-19,29.397142857142857
2012-08-26,29.41
2012-09-02,29.381428571428575
2012-09-09,29.375714285714285
2012-09-16,29.375714285714285
2012-09-23,29.374285714285715
2012-09-30,29.382857142857144
2012-10-07,29.375714285714285
2012-10-14,29.385714285714283
2012-10-21,29.384285714285713
2012-10-28,29.385714285714283
2012-11-04,29.41
2012-11-11,29.40285714285714
2012-11-18,29.377142857142854
2012-11-25,29.361428571428572
2012-12-02,29.357142857142858
2012-12-09,29.337142857142855
2012-12-16,29.334285714285716
2012-12-23,29.31714285714286
2012-12-30,29.358571428571427
2013-01-06,29.381428571428568
2013-01-13,29.424285714285713
2013-01-20,29.46857142857143
2013-01-27,29.474285714285713
2013-02-03,29.494285714285716
2013-02-10,29.52285714285714
2013-02-17,29.557142857142857
2013-02-24,29.599999999999998
2013-03-03,29.611428571428572
2013-03-10,29.650000000000002
2013-03-17,29.647142857142857
2013-03-24,29.639999999999997
2013-03-31,29.65857142857143
2013-04-07,29.650000000000002
2013-04-14,29.662857142857145
2013-04-21,29.634285714285713
2013-04-28,29.632857142857144
2013-05-05,29.60571428571429
2013-05-12,29.601428571428574
2013-05-19,29.58857142857143
2013-05-26,29.575714285714287
2013-06-02,29.59857142857143
2013-06-09,29.604285714285716
2013-06-16,29.630000000000003
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,29.592000000000002
2013-07-28,29.557142857142857
2013-08-04,29.52
2013-08-11,29.505714285714287
2013-08-18,29.495714285714286
2013-08-25,29.467142857142857
2013-09-01,29.437142857142856
2013-09-08,29.42571428571429
2013-09-15,29.42571428571429
2013-09-22,29.417142857142856
2013-09-29,29.41857142857143
2013-10-06,29.400000000000002
2013-10-13,29.404285714285713
2013-10-20,29.434285714285714
2013-10-27,29.45285714285714
2013-11-03,29.452857142857145
2013-11-10,29.474285714285713
2013-11-17,29.445714285714285
2013-11-24,29.490000000000002
2013-12-01,29.47
2013-12-08,29.48
2013-12-15,29.482857142857142
2013-12-22,29.509999999999998
2013-12-29,29.532857142857146
2014-01-05,29.518571428571427
2014-01-12,29.512857142857143
2014-01-19,29.538571428571426
2014-01-26,29.52285714285714
2014-02-02,29.532857142857143
2014-02-09,29.537142857142857
2014-02-16,29.53857142857143
2014-02-23,29.517142857142858
2014-03-02,29.524285714285714
2014-03-09,29.490000000000002
2014-03-16,29.49142857142857
2014-03-23,29.494285714285716
2014-03-30,29.465714285714284
2014-04-06,29.475714285714282
2014-04-13,29.458571428571428
2014-04-20,29.457142857142856
2014-04-27,29.448571428571427
2014-05-04,29.42571428571429
2014-05-11,29.43285714285714
2014-05-18,29.41142857142857
2014-05-25,29.41857142857143
2014-06-01,29.404285714285713
2014-06-08,29.422857142857143
2014-06-15,29.400000000000002
2014-06-22,29.39428571428571
2014-06-29,29.404285714285713
2014-07-06,29.407142857142855
2014-07-13,29.40857142857143
2014-07-20,29.395714285714288
2014-07-27,29.37857142857143
2014-08-03,29.377142857142854
2014-08-10,29.36285714285714
2014-08-17,29.357142857142858
2014-08-24,29.34142857142857
2014-08-31,29.325714285714287
2014-09-07,29.312857142857144
2014-09-14,29.3
2014-09-21,29.302857142857142
2014-09-28,29.295714285714286
2014-10-05,29.294285714285714
2014-10-12,29.3
2014-10-19,29.3
2014-10-26,29.295714285714286
2014-11-02,29.298571428571428
2014-11-09,29.314285714285713
2014-11-16,29.298571428571428
2014-11-23,29.28142857142857
2014-11-30,29.287142857142857
2014-12-07,29.28142857142857
2014-12-14,29.292857142857144
2014-12-21,29.288571428571426
2014-12-28,29.302857142857142
2015-01-04,29.31142857142857
2015-01-11,29.34
2015-01-18,29.375714285714285
2015-01-25,29.392857142857142
2015-02-01,29.44
2015-02-08,29.407142857142855
2015-02-15,29.43857142857143
2015-02-22,29.435714285714287
2015-03-01,29.424285714285713
2015-03-08,29.40285714285714
2015-03-15,29.40285714285714
2015-03-22,29.4
2015-03-29,29.407142857142855
2015-04-05,29.40285714285714
2015-04-12,29.381428571428568
2015-04-19,29.381428571428568
2015-04-26,29.37
2015-05-03,29.365714285714287
2015-05-10,29.342857142857145
2015-05-17,29.325714285714287
2015-05-24,29.31
2015-05-31,29.291428571428572
2015-06-07,29.264285714285712
2015-06-14,29.252857142857142
2015-06-21,29.25
2015-06-28,29.247142857142855
2015-07-05,29.21857142857143
2015-07-12,29.212857142857143
2015-07-19,29.21
2015-07-26,29.202857142857145
2015-08-02,29.19142857142857
2015-08-09,29.154285714285713
2015-08-16,29.139999999999997
2015-08-23,29.117142857142856
2015-08-30,29.12142857142857
2015-09-06,29.115714285714287
2015-09-13,29.09857142857143
2015-09-20,29.11285714285714
2015-09-27,29.09
2015-10-04,29.080000000000002
2015-10-11,29.09714285714286
2015-10-18,29.110000000000003
2015-10-25,29.135714285714283
2015-11-01,29.134285714285713
2015-11-08,29.14428571428571
2015-11-15,29.162857142857142
2015-11-22,29.204285714285714
2015-11-29,29.212857142857143
2015-12-06,29.228571428571428
2015-12-13,29.255714285714284
2015-12-20,29.275714285714287
2015-12-27,29.284285714285716
2016-01-03,29.291428571428572
2016-01-10,29.32
2016-01-17,29.312857142857144
2016-01-24,29.31
2016-01-31,29.345714285714283
2016-02-07,29.351428571428574
2016-02-14,29.382857142857144
2016-02-21,29.349999999999998
2016-02-28,29.391428571428573
2016-03-06,29.414285714285715
2016-03-13,29.392857142857142
2016-03-20,29.41714285714286
2016-03-27,29.43
2016-04-03,29.422857142857143
2016-04-10,29.42142857142857
2016-04-17,29.41142857142857
2016-04-24,29.39428571428571
2016-05-01,29.404285714285717
2016-05-08,29.367142857142856
2016-05-15,29.361428571428572
2016-05-22,29.322857142857142
2016-05-29,29.315714285714282
2016-06-05,29.31142857142857
2016-06-12,29.285714285714285
2016-06-19,29.291428571428572
2016-06-26,29.274285714285718
2016-07-03,29.268571428571427
2016-07-10,29.255
2016-07-17,
2016-07-24,
2016-07-31,
2016-08-07,
2016-08-14,29.21666666666667
2016-08-21,29.21
2016-08-28,29.201428571428572
2016-09-04,29.184285714285714
2016-09-11,29.174285714285713
2016-09-18,29.15857142857143
2016-09-25,29.139999999999997
2016-10-02,29.15285714285714
2016-10-09,29.155714285714286
2016-10-16,29.178571428571427
2016-10-23,29.187142857142856
2016-10-30,29.169999999999998
2016-11-06,29.207142857142856
2016-11-13,29.19
2016-11-20,29.207142857142856
2016-11-27,29.204285714285714
2016-12-04,29.204285714285714
2016-12-11,29.224285714285713
2016-12-18,29.22142857142857
2016-12-25,29.24142857142857
2017-01-01,29.247142857142855
2017-01-08,29.26571428571429
2017-01-15,29.3
2017-01-22,29.25714285714286
2017-01-29,29.294285714285714
2017-02-05,29.31142857142857
2017-02-12,29.274285714285718
2017-02-19,29.28857142857143
2017-02-26,29.325714285714287
2017-03-05,29.34857142857143
2017-03-12,29.342857142857145
2017-03-19,29.37142857142857
2017-03-26,29.358571428571427
2017-04-02,29.37857142857143
2017-04-09,29.36285714285714
2017-04-16,29.377142857142854
2017-04-23,29.352857142857143
2017-04-30,29.358571428571427
2017-05-07,29.33857142857143
2017-05-14,29.325714285714287
2017-05-21,29.28857142857143
2017-05-28,29.267142857142858
2017-06-04,29.255714285714284
2017-06-11,29.247142857142855
2017-06-18,29.225714285714282
2017-06-25,29.21
2017-07-02,29.25857142857143
2017-07-09,29.361428571428572
2017-07-16,29.39428571428571
2017-07-23,29.397142857142857
2017-07-30,29.457142857142856
2017-08-06,29.494285714285716
2017-08-13,29.509999999999998
2017-08-20,29.50142857142857
2017-08-27,29.5
2017-09-03,29.472857142857144
2017-09-10,29.46857142857143
2017-09-17,29.451428571428572
2017-09-24,29.414285714285715
2017-10-01,29.40285714285714
2017-10-08,29.412857142857145
2017-10-15,29.40857142857143
2017-10-22,29.421428571428574
2017-10-29,29.422857142857143
2017-11-05,29.42571428571429
2017-11-12,29.455714285714286
2017-11-19,29.472857142857144
2017-11-26,29.50857142857143
2017-12-03,29.518571428571427
2017-12-10,29.542857142857144
2017-12-17,29.557142857142857
2017-12-24,29.545714285714286
2017-12-31,29.59142857142857
2018-01-07,29.59714285714286
2018-01-14,29.59142857142857
2018-01-21,29.63571428571429
2018-01-28,29.625714285714285
2018-02-04,29.66142857142857
2018-02-11,29.66142857142857
2018-02-18,29.65142857142857
2018-02-25,29.632857142857144
2018-03-04,29.635714285714283
2018-03-11,29.62142857142857
2018-03-18,29.59857142857143
2018-03-25,29.59714285714286
2018-04-01,29.599999999999998
2018-04-08,29.585714285714285
2018-04-15,29.585714285714285
2018-04-22,29.571428571428573
2018-04-29,29.58142857142857
2018-05-06,29.545714285714286
2018-05-13,29.521428571428572
2018-05-20,29.494285714285716
2018-05-27,29.465714285714284
2018-06-03,29.43285714285714
2018-06-10,29.408571428571427
2018-06-17,29.374285714285715
2018-06-24,29.34714285714286
2018-07-01,29.322857142857142
2018-07-08,29.298571428571428
