date,gw_level
2019-06-23,30.50142857142857
2019-06-30,30.467142857142857
2019-07-07,30.455714285714286
2019-07-14,30.465714285714284
2019-07-21,30.46142857142857
2019-07-28,30.437142857142856
2019-08-04,30.412857142857145
2019-08-11,30.404285714285713
2019-08-18,30.382857142857144
2019-08-25,30.357142857142858
2019-09-01,30.335714285714285
2019-09-08,30.315714285714286
2019-09-15,30.304285714285715
2019-09-22,30.295714285714286
2019-09-29,30.294285714285714
2019-10-06,30.312857142857144
2019-10-13,30.328571428571426
2019-10-20,30.34
2019-10-27,30.342857142857145
2019-11-03,30.34857142857143
2019-11-10,30.364285714285717
2019-11-17,30.35571428571429
2019-11-24,30.35
2019-12-01,30.342857142857145
2019-12-08,30.330000000000002
2019-12-15,30.337142857142858
2019-12-22,30.334285714285716
2019-12-29,30.321428571428573
2020-01-05,30.321428571428573
2020-01-12,30.328571428571426
2020-01-19,30.33857142857143
2020-01-26,30.34142857142857
2020-02-02,30.34714285714286
2020-02-09,30.34
2020-02-16,30.354285714285716
2020-02-23,30.365714285714287
2020-03-01,30.391428571428573
2020-03-08,30.434285714285714
2020-03-15,30.461428571428574
2020-03-22,30.475714285714282
2020-03-29,30.49142857142857
2020-04-05,30.5
2020-04-12,30.502857142857145
2020-04-19,30.504285714285714
2020-04-26,30.509999999999998
2020-05-03,30.52285714285714
2020-05-10,30.521428571428572
2020-05-17,30.63714285714286
2020-05-24,30.764285714285712
2020-05-31,30.674285714285713
2020-06-07,30.622857142857146
2020-06-14,30.57857142857143
2020-06-21,30.56142857142857
2020-06-28,30.532857142857146
2020-07-05,30.527142857142856
2020-07-12,30.517142857142858
2020-07-19,30.51571428571429
2020-07-26,30.51571428571429
2020-08-02,30.51571428571429
2020-08-09,30.49857142857143
2020-08-16,30.472857142857144
2020-08-23,30.467142857142857
2020-08-30,30.48428571428571
2020-09-06,30.482857142857142
2020-09-13,30.478571428571428
2020-09-20,30.474285714285713
2020-09-27,30.49285714285714
2020-10-04,30.50857142857143
2020-10-11,30.512857142857143
2020-10-18,30.511428571428574
2020-10-25,30.512857142857143
2020-11-01,30.514285714285712
2020-11-08,30.504285714285714
2020-11-15,30.505714285714287
2020-11-22,30.502857142857145
2020-11-29,30.512857142857143
2020-12-06,30.520000000000003
2020-12-13,30.505714285714284
2020-12-20,30.488571428571426
2020-12-27,30.495714285714286
2021-01-03,30.497142857142855
2021-01-10,30.482857142857142
2021-01-17,30.482857142857142
2021-01-24,30.502857142857145
2021-01-31,30.512857142857143
2021-02-07,30.521428571428572
2021-02-14,30.520000000000003
2021-02-21,30.587142857142858
2021-02-28,30.56714285714286
2021-03-07,30.564285714285713
2021-03-14,30.568571428571428
2021-03-21,30.562857142857144
2021-03-28,30.568571428571428
2021-04-04,30.58142857142857
2021-04-11,30.602857142857143
2021-04-18,30.607142857142858
2021-04-25,30.622857142857146
2021-05-02,30.632857142857144
2021-05-09,30.65
2021-05-16,30.66714285714286
2021-05-23,30.692857142857143
2021-05-30,30.731428571428573
2021-06-06,30.731428571428573
2021-06-13,30.732857142857142
2021-06-20,30.74857142857143
2021-06-27,30.725714285714282
2021-07-04,30.705714285714286
2021-07-11,30.724285714285713
2021-07-18,30.738571428571426
2021-07-25,30.754285714285714
2021-08-01,30.75857142857143
2021-08-08,30.745714285714286
2021-08-15,30.725714285714282
2021-08-22,30.71857142857143
2021-08-29,30.73428571428571
2021-09-05,30.771428571428572
2021-09-12,30.785714285714285
2021-09-19,30.802857142857142
2021-09-26,30.80142857142857
2021-10-03,30.761428571428574
2021-10-10,30.72714285714286
2021-10-17,30.696000000000005
2021-10-24,
2021-10-31,
2021-11-07,
2021-11-14,
2021-11-21,
2021-11-28,30.666000000000004
2021-12-05,30.65857142857143
2021-12-12,30.642857142857142
2021-12-19,30.622857142857146
2021-12-26,30.638571428571428
2022-01-02,30.638571428571428
2022-01-09,30.658571428571427
2022-01-16,30.65857142857143
2022-01-23,30.674285714285713
2022-01-30,30.681428571428572
2022-02-06,30.69
2022-02-13,30.68
2022-02-20,30.70285714285714
2022-02-27,30.701999999999998
2022-03-06,
2022-03-13,30.72
2022-03-20,30.71142857142857
2022-03-27,30.717142857142854
2022-04-03,30.729999999999997
2022-04-10,30.729999999999997
2022-04-17,30.707142857142856
2022-04-24,30.71857142857143
2022-05-01,30.724285714285713
2022-05-08,30.745714285714286
2022-05-15,30.775714285714287
2022-05-22,30.81142857142857
2022-05-29,30.842857142857145
2022-06-05,30.860000000000003
2022-06-12,30.865714285714287
2022-06-19,30.860000000000003
2022-06-26,30.84142857142857
2022-07-03,30.795714285714286
2022-07-10,30.75142857142857
2022-07-17,30.737142857142857
2022-07-24,30.72
2022-07-31,30.715714285714284
2022-08-07,30.728571428571428
2022-08-14,30.747142857142855
2022-08-21,30.74142857142857
2022-08-28,30.744285714285713
2022-09-04,30.759999999999998
2022-09-11,30.754285714285714
2022-09-18,30.725714285714282
2022-09-25,30.705714285714286
2022-10-02,30.708571428571428
2022-10-09,30.694285714285716
2022-10-16,30.712857142857143
2022-10-23,30.71857142857143
2022-10-30,30.71142857142857
2022-11-06,30.71857142857143
2022-11-13,30.705714285714286
2022-11-20,30.72142857142857
2022-11-27,30.72
2022-12-04,30.784285714285716
2022-12-11,30.954285714285714
2022-12-18,30.90285714285714
2022-12-25,30.815714285714282
2023-01-01,30.795714285714286
2023-01-08,30.770000000000003
2023-01-15,30.762857142857143
2023-01-22,30.762857142857143
2023-01-29,30.752857142857145
2023-02-05,30.76142857142857
2023-02-12,30.752857142857145
2023-02-19,30.774285714285718
2023-02-26,30.792857142857144
2023-03-05,30.787142857142857
2023-03-12,30.81142857142857
2023-03-19,30.814285714285713
2023-03-26,30.845714285714283
2023-04-02,30.872857142857146
2023-04-09,30.889999999999997
2023-04-16,30.912857142857145
2023-04-23,30.924285714285713
2023-04-30,30.94142857142857
2023-05-07,30.958571428571428
2023-05-14,30.967142857142854
2023-05-21,30.964285714285715
2023-05-28,30.95
2023-06-04,30.93
2023-06-11,30.931428571428572
2023-06-18,30.93857142857143
2023-06-25,31.034285714285716
2023-07-02,31.212857142857143
2023-07-09,31.178571428571427
2023-07-16,31.09142857142857
2023-07-23,31.021428571428572
2023-07-30,30.98428571428571
2023-08-06,30.957142857142856
2023-08-13,30.92142857142857
2023-08-20,30.895714285714284
2023-08-27,30.874285714285715
2023-09-03,30.84857142857143
2023-09-10,30.80857142857143
2023-09-17,30.784285714285716
2023-09-24,30.78142857142857
2023-10-01,30.755714285714287
2023-10-08,30.764285714285712
2023-10-15,30.821428571428573
2023-10-22,30.76142857142857
2023-10-29,30.708571428571428
2023-11-05,30.692857142857143
2023-11-12,30.672857142857143
2023-11-19,30.65857142857143
2023-11-26,30.669999999999998
2023-12-03,30.695714285714285
2023-12-10,30.694285714285716
2023-12-17,30.695714285714285
2023-12-24,30.72
2023-12-31,30.78142857142857
2024-01-07,30.95285714285714
2024-01-14,31.037142857142857
2024-01-21,31.06
2024-01-28,31.02857142857143
2024-02-04,31.00142857142857
2024-02-11,31.01571428571429
2024-02-18,31.014285714285712
2024-02-25,31.068571428571428
2024-03-03,31.087142857142855
2024-03-10,31.102857142857143
2024-03-17,31.115714285714287
2024-03-24,31.108571428571427
2024-03-31,31.101428571428574
2024-04-07,31.06142857142857
2024-04-14,31.034285714285716
2024-04-21,31.032857142857146
2024-04-28,31.017142857142858
2024-05-05,31.0
2024-05-12,30.981428571428573
2024-05-19,30.955714285714286
2024-05-26,30.94
2024-06-02,30.927142857142858
2024-06-09,30.90857142857143
2024-06-16,30.882857142857144
2024-06-23,30.85571428571429
2024-06-30,30.834285714285716
2024-07-07,30.812857142857144
2024-07-14,30.784285714285716
2024-07-21,30.785714285714285
2024-07-28,30.774285714285718
2024-08-04,30.774285714285718
2024-08-11,30.77
2024-08-18,30.75714285714286
2024-08-25,30.74285714285714
2024-09-01,30.725714285714282
2024-09-08,30.724285714285713
2024-09-15,30.73428571428571
2024-09-22,30.724285714285713
2024-09-29,30.69142857142857
2024-10-06,30.672857142857143
2024-10-13,30.66857142857143
2024-10-20,30.625714285714285
2024-10-27,30.61285714285714
2024-11-03,30.58857142857143
2024-11-10,30.584285714285716
2024-11-17,30.574285714285715
2024-11-24,30.585714285714285
2024-12-01,30.56714285714286
2024-12-08,30.59
2024-12-15,30.58285714285714
2024-12-22,30.61285714285714
2024-12-29,30.602857142857143
2025-01-05,30.618571428571432
2025-01-12,30.632857142857144
2025-01-19,30.625714285714285
2025-01-26,30.66142857142857
2025-02-02,30.671428571428574
2025-02-09,30.67571428571429
2025-02-16,30.68285714285714
2025-02-23,30.687142857142856
2025-03-02,30.712857142857143
2025-03-09,30.715714285714284
2025-03-16,30.722857142857144
2025-03-23,30.71142857142857
2025-03-30,30.73
2025-04-06,30.747142857142855
2025-04-13,30.77857142857143
2025-04-20,30.805714285714284
2025-04-27,30.82428571428571
2025-05-04,30.834285714285716
2025-05-11,30.821428571428573
2025-05-18,30.78142857142857
2025-05-25,30.775714285714287
2025-06-01,30.759999999999998
2025-06-08,30.738571428571426
2025-06-15,30.71142857142857
2025-06-22,30.685714285714287
2025-06-29,30.66142857142857
2025-07-06,30.63714285714286
2025-07-13,30.61285714285714
2025-07-20,30.608571428571427
2025-07-27,30.647142857142857
2025-08-03,30.68285714285714
2025-08-10,30.68857142857143
2025-08-17,30.650000000000002
2025-08-24,30.624285714285715
2025-08-31,30.594285714285714
2025-09-07,30.565714285714286
2025-09-14,30.555714285714284
2025-09-21,30.548571428571428
2025-09-28,30.54
2025-10-05,30.52857142857143
2025-10-12,30.51571428571429
2025-10-19,30.51
2025-10-26,30.535714285714285
2025-11-02,30.537142857142857
2025-11-09,30.53
2025-11-16,30.55
2025-11-23,30.59
2025-11-30,30.610000000000003
2025-12-07,30.62857142857143
2025-12-14,30.62857142857143
2025-12-21,30.63
2025-12-28,30.627142857142854
