date,gw_level
2019-03-17,48.49857142857143
2019-03-24,48.53142857142858
2019-03-31,48.56857142857143
2019-04-07,48.589999999999996
2019-04-14,48.58857142857143
2019-04-21,48.57857142857143
2019-04-28,48.55428571428571
2019-05-05,48.52285714285715
2019-05-12,48.49285714285714
2019-05-19,48.464285714285715
2019-05-26,48.449999999999996
2019-06-02,48.44285714285714
2019-06-09,48.43285714285714
2019-06-16,48.46
2019-06-23,48.46857142857142
2019-06-30,48.43571428571429
2019-07-07,48.41571428571428
2019-07-14,48.40714285714285
2019-07-21,48.395714285714284
2019-07-28,48.38428571428572
2019-08-04,48.387142857142855
2019-08-11,48.387142857142855
2019-08-18,48.36285714285714
2019-08-25,48.348571428571425
2019-09-01,48.33428571428572
2019-09-08,48.31571428571429
2019-09-15,48.31
2019-09-22,48.30285714285714
2019-09-29,48.30714285714286
2019-10-06,48.33428571428572
2019-10-13,48.35142857142858
2019-10-20,48.35857142857143
2019-10-27,48.36571428571428
2019-11-03,48.37285714285714
2019-11-10,48.362857142857145
2019-11-17,48.34285714285715
2019-11-24,48.324285714285715
2019-12-01,48.31285714285714
2019-12-08,48.30571428571428
2019-12-15,48.30714285714286
2019-12-22,48.31
2019-12-29,48.3
2020-01-05,48.30714285714286
2020-01-12,48.30714285714286
2020-01-19,48.31
2020-01-26,48.31285714285714
2020-02-02,48.32714285714285
2020-02-09,48.33571428571429
2020-02-16,48.37571428571429
2020-02-23,48.39857142857142
2020-03-01,48.455714285714286
2020-03-08,48.521428571428565
2020-03-15,48.56
2020-03-22,48.57857142857143
2020-03-29,48.58428571428572
2020-04-05,48.58428571428572
2020-04-12,48.582857142857144
2020-04-19,48.57714285714285
2020-04-26,48.574285714285715
2020-05-03,48.56714285714286
2020-05-10,48.54571428571428
2020-05-17,48.51428571428572
2020-05-24,48.48571428571428
2020-05-31,48.45428571428572
2020-06-07,48.43
2020-06-14,48.4
2020-06-21,48.38142857142857
2020-06-28,48.35857142857143
2020-07-05,48.33
2020-07-12,48.30857142857143
2020-07-19,48.29
2020-07-26,48.26857142857143
2020-08-02,48.24714285714286
2020-08-09,48.222857142857144
2020-08-16,48.19571428571429
2020-08-23,48.175714285714285
2020-08-30,48.16142857142857
2020-09-06,48.15428571428571
2020-09-13,48.14142857142857
2020-09-20,48.12428571428571
2020-09-27,48.114285714285714
2020-10-04,48.114285714285714
2020-10-11,48.10285714285715
2020-10-18,48.104285714285716
2020-10-25,48.10857142857143
2020-11-01,48.11
2020-11-08,48.121428571428574
2020-11-15,48.13857142857143
2020-11-22,48.14142857142857
2020-11-29,48.14
2020-12-06,48.137142857142855
2020-12-13,48.13
2020-12-20,48.11285714285714
2020-12-27,48.11285714285714
2021-01-03,48.11285714285714
2021-01-10,48.104285714285716
2021-01-17,48.11
2021-01-24,48.13142857142857
2021-01-31,48.152857142857144
2021-02-07,48.167142857142856
2021-02-14,48.19285714285714
2021-02-21,48.21714285714285
2021-02-28,48.23571428571428
2021-03-07,48.24428571428571
2021-03-14,48.25857142857143
2021-03-21,48.26142857142857
2021-03-28,48.27
2021-04-04,48.27
2021-04-11,48.27142857142858
2021-04-18,48.27
2021-04-25,48.27
2021-05-02,48.26428571428572
2021-05-09,48.25285714285714
2021-05-16,48.26
2021-05-23,48.25142857142857
2021-05-30,48.23571428571428
2021-06-06,48.21857142857142
2021-06-13,48.19571428571429
2021-06-20,48.16857142857143
2021-06-27,48.14857142857142
2021-07-04,48.15
2021-07-11,48.16571428571428
2021-07-18,48.15714285714285
2021-07-25,48.14857142857142
2021-08-01,48.222857142857144
2021-08-08,48.24571428571429
2021-08-15,48.23142857142857
2021-08-22,48.214285714285715
2021-08-29,48.2
2021-09-05,48.19571428571429
2021-09-12,48.17857142857143
2021-09-19,48.175714285714285
2021-09-26,48.16285714285714
2021-10-03,48.151428571428575
2021-10-10,48.135714285714286
2021-10-17,48.13285714285714
2021-10-24,48.12
2021-10-31,48.11
2021-11-07,48.10857142857143
2021-11-14,48.135714285714286
2021-11-21,48.14857142857142
2021-11-28,48.16142857142857
2021-12-05,48.17714285714286
2021-12-12,48.18571428571429
2021-12-19,48.20285714285715
2021-12-26,48.221428571428575
2022-01-02,48.244285714285716
2022-01-09,48.26857142857143
2022-01-16,48.300000000000004
2022-01-23,48.32857142857143
2022-01-30,48.354285714285716
2022-02-06,48.378571428571426
2022-02-13,48.40714285714286
2022-02-20,48.44571428571429
2022-02-27,48.50714285714286
2022-03-06,48.58142857142857
2022-03-13,48.58714285714286
2022-03-20,48.57857142857143
2022-03-27,48.57
2022-04-03,48.56714285714286
2022-04-10,48.55428571428571
2022-04-17,48.534285714285716
2022-04-24,48.53285714285715
2022-05-01,48.50714285714286
2022-05-08,48.49142857142857
2022-05-15,48.478571428571435
2022-05-22,48.455714285714286
2022-05-29,48.43857142857143
2022-06-05,48.41142857142857
2022-06-12,48.38285714285714
2022-06-19,48.36285714285714
2022-06-26,48.33857142857143
2022-07-03,48.31
2022-07-10,48.28142857142858
2022-07-17,48.26571428571429
2022-07-24,48.24
2022-07-31,48.21857142857142
2022-08-07,48.19285714285714
2022-08-14,48.17285714285714
2022-08-21,48.16285714285714
2022-08-28,48.14857142857142
2022-09-04,48.142857142857146
2022-09-11,48.12
2022-09-18,48.11571428571428
2022-09-25,48.10142857142858
2022-10-02,48.09571428571429
2022-10-09,48.07714285714286
2022-10-16,48.05857142857143
2022-10-23,48.057500000000005
2022-10-30,
2022-11-06,
2022-11-13,
2022-11-20,
2022-11-27,
2022-12-04,
2022-12-11,
2022-12-18,
2022-12-25,48.094
2023-01-01,48.11857142857143
2023-01-08,48.135714285714286
2023-01-15,48.16571428571428
2023-01-22,48.20428571428572
2023-01-29,48.24142857142857
2023-02-05,48.26857142857143
2023-02-12,48.30142857142857
2023-02-19,48.332857142857144
2023-02-26,48.36142857142857
2023-03-05,48.395714285714284
2023-03-12,48.42285714285715
2023-03-19,48.458571428571425
2023-03-26,48.519999999999996
2023-04-02,48.542857142857144
2023-04-09,48.55714285714286
2023-04-16,48.57714285714285
2023-04-23,48.58857142857143
2023-04-30,48.60142857142858
2023-05-07,48.58857142857143
2023-05-14,48.57285714285714
2023-05-21,48.542857142857144
2023-05-28,48.51428571428572
2023-06-04,48.480000000000004
2023-06-11,48.44
2023-06-18,48.41142857142857
2023-06-25,48.39
2023-07-02,48.39714285714285
2023-07-09,48.37714285714286
2023-07-16,48.35285714285715
2023-07-23,48.32714285714285
2023-07-30,48.32142857142857
2023-08-06,48.32857142857143
2023-08-13,48.32
2023-08-20,48.30285714285714
2023-08-27,48.29
2023-09-03,48.277142857142856
2023-09-10,48.26
2023-09-17,48.24857142857143
2023-09-24,48.23428571428571
2023-10-01,48.21999999999999
2023-10-08,48.21142857142858
2023-10-15,48.21142857142858
2023-10-22,48.207142857142856
2023-10-29,48.214285714285715
2023-11-05,48.23571428571428
2023-11-12,48.26
2023-11-19,48.28142857142858
2023-11-26,48.30428571428571
2023-12-03,48.332857142857144
2023-12-10,48.354285714285716
2023-12-17,48.38142857142857
2023-12-24,48.462857142857146
2023-12-31,48.60857142857143
2024-01-07,48.715714285714284
2024-01-14,48.74857142857143
2024-01-21,48.75571428571429
2024-01-28,48.75142857142857
2024-02-04,48.771428571428565
2024-02-11,48.81285714285714
2024-02-18,48.88428571428572
2024-02-25,48.96142857142858
2024-03-03,48.99
2024-03-10,48.98285714285714
2024-03-17,48.965714285714284
2024-03-24,48.955714285714286
2024-03-31,48.96
2024-04-07,48.93
2024-04-14,48.91428571428571
2024-04-21,48.910000000000004
2024-04-28,48.89142857142857
2024-05-05,48.86714285714286
2024-05-12,48.832857142857144
2024-05-19,48.808571428571426
2024-05-26,48.78285714285715
2024-06-02,48.77285714285715
2024-06-09,48.74857142857143
2024-06-16,48.721428571428575
2024-06-23,48.69142857142857
2024-06-30,48.66285714285714
2024-07-07,48.644285714285715
2024-07-14,48.62
2024-07-21,48.60142857142858
2024-07-28,48.58
2024-08-04,48.56714285714286
2024-08-11,48.54857142857143
2024-08-18,48.52285714285715
2024-08-25,48.505714285714284
2024-09-01,48.47714285714285
2024-09-08,48.45857142857143
2024-09-15,48.44285714285714
2024-09-22,48.424285714285716
2024-09-29,48.41285714285714
2024-10-06,48.401428571428575
2024-10-13,48.39857142857142
2024-10-20,48.378571428571426
2024-10-27,48.364285714285714
2024-11-03,48.35
2024-11-10,48.33857142857143
2024-11-17,48.33
2024-11-24,48.32857142857143
2024-12-01,48.324285714285715
2024-12-08,48.33
2024-12-15,48.33
2024-12-22,48.34571428571429
2024-12-29,48.33428571428572
2025-01-05,48.34285714285715
2025-01-12,48.347142857142856
2025-01-19,48.362857142857145
2025-01-26,48.395714285714284
2025-02-02,48.41428571428571
2025-02-09,48.424285714285716
2025-02-16,48.43857142857143
2025-02-23,48.43714285714286
2025-03-02,48.42857142857143
2025-03-09,48.42
2025-03-16,48.41428571428571
2025-03-23,48.401428571428575
2025-03-30,48.38857142857143
2025-04-06,48.371428571428574
2025-04-13,48.370000000000005
2025-04-20,48.37
2025-04-27,48.354285714285716
2025-05-04,48.34428571428572
2025-05-11,48.332857142857144
2025-05-18,48.32
2025-05-25,48.30857142857143
2025-06-01,48.30571428571428
2025-06-08,48.30428571428571
2025-06-15,48.30428571428571
2025-06-22,48.284285714285716
2025-06-29,48.26285714285715
2025-07-06,48.24285714285714
2025-07-13,48.230000000000004
2025-07-20,48.23428571428571
2025-07-27,48.27285714285714
2025-08-03,48.32142857142857
2025-08-10,48.32714285714285
2025-08-17,48.298571428571435
2025-08-24,48.26714285714286
2025-08-31,48.24857142857143
2025-09-07,48.228571428571435
2025-09-14,48.21999999999999
2025-09-21,48.21142857142858
2025-09-28,48.19571428571429
2025-10-05,48.18714285714286
2025-10-12,48.174285714285716
2025-10-19,48.17
2025-10-26,48.17
2025-11-02,48.16285714285714
2025-11-09,48.160000000000004
2025-11-16,48.160000000000004
2025-11-23,48.16571428571428
2025-11-30,48.16857142857143
2025-12-07,48.15857142857142
2025-12-14,48.167142857142856
2025-12-21,48.17
2025-12-28,48.16285714285714
