date,gw_level
2019-04-14,32.95857142857143
2019-04-21,32.94428571428571
2019-04-28,32.94285714285714
2019-05-05,32.93
2019-05-12,32.910000000000004
2019-05-19,32.917142857142856
2019-05-26,32.83142857142857
2019-06-02,32.73142857142857
2019-06-09,32.68857142857143
2019-06-16,32.712857142857146
2019-06-23,32.67714285714286
2019-06-30,32.635714285714286
2019-07-07,32.61
2019-07-14,32.59285714285714
2019-07-21,32.575714285714284
2019-07-28,32.58857142857143
2019-08-04,32.604285714285716
2019-08-11,32.62571428571429
2019-08-18,32.575714285714284
2019-08-25,32.55714285714286
2019-09-01,32.54571428571428
2019-09-08,32.52857142857143
2019-09-15,32.52142857142857
2019-09-22,32.51285714285714
2019-09-29,32.52285714285715
2019-10-06,32.58
2019-10-13,32.64
2019-10-20,32.65428571428571
2019-10-27,32.64714285714286
2019-11-03,32.65857142857143
2019-11-10,32.69142857142857
2019-11-17,32.712857142857146
2019-11-24,32.75
2019-12-01,32.78
2019-12-08,32.80142857142857
2019-12-15,32.82142857142857
2019-12-22,32.83142857142857
2019-12-29,32.84142857142857
2020-01-05,32.86857142857143
2020-01-12,32.895714285714284
2020-01-19,32.910000000000004
2020-01-26,32.885714285714286
2020-02-02,32.89857142857143
2020-02-09,32.902857142857144
2020-02-16,32.92285714285715
2020-02-23,32.917142857142856
2020-03-01,32.96714285714285
2020-03-08,32.964285714285715
2020-03-15,32.98714285714286
2020-03-22,32.98714285714286
2020-03-29,33.0
2020-04-05,32.995714285714286
2020-04-12,32.972857142857144
2020-04-19,32.96857142857143
2020-04-26,32.972857142857144
2020-05-03,32.96857142857143
2020-05-10,32.962857142857146
2020-05-17,32.96142857142858
2020-05-24,32.934285714285714
2020-05-31,32.91142857142857
2020-06-07,32.91285714285714
2020-06-14,32.887142857142855
2020-06-21,32.892857142857146
2020-06-28,32.86714285714286
2020-07-05,32.85857142857143
2020-07-12,32.85
2020-07-19,32.85
2020-07-26,32.83714285714286
2020-08-02,32.825714285714284
2020-08-09,32.80571428571428
2020-08-16,32.79571428571428
2020-08-23,32.785714285714285
2020-08-30,32.80142857142857
2020-09-06,32.808571428571426
2020-09-13,32.825714285714284
2020-09-20,32.817142857142855
2020-09-27,32.83857142857143
2020-10-04,32.86857142857143
2020-10-11,32.848571428571425
2020-10-18,32.864285714285714
2020-10-25,32.88285714285714
2020-11-01,32.901428571428575
2020-11-08,32.932857142857145
2020-11-15,32.94285714285714
2020-11-22,32.93714285714286
2020-11-29,32.941428571428574
2020-12-06,32.94571428571429
2020-12-13,32.93714285714286
2020-12-20,32.917142857142856
2020-12-27,32.905
2021-01-03,
2021-01-10,
2021-01-17,32.92666666666667
2021-01-24,32.958571428571425
2021-01-31,32.95428571428572
2021-02-07,32.94428571428571
2021-02-14,32.932857142857145
2021-02-21,32.957142857142856
2021-02-28,32.95285714285715
2021-03-07,32.94714285714286
2021-03-14,32.964285714285715
2021-03-21,32.95428571428572
2021-03-28,32.965714285714284
2021-04-04,32.96
2021-04-11,32.971428571428575
2021-04-18,32.94285714285714
2021-04-25,32.94428571428572
2021-05-02,32.94571428571429
2021-05-09,32.962857142857146
2021-05-16,32.972857142857144
2021-05-23,32.962857142857146
2021-05-30,32.93
2021-06-06,32.92714285714286
2021-06-13,32.925714285714285
2021-06-20,32.90857142857143
2021-06-27,32.89142857142857
2021-07-04,32.96
2021-07-11,33.005714285714284
2021-07-18,33.01285714285714
2021-07-25,32.994285714285716
2021-08-01,32.98142857142857
2021-08-08,32.95428571428572
2021-08-15,32.93
2021-08-22,32.91571428571429
2021-08-29,32.93714285714286
2021-09-05,32.95285714285715
2021-09-12,32.94142857142857
2021-09-19,32.95285714285715
2021-09-26,32.94857142857143
2021-10-03,32.94428571428571
2021-10-10,32.924285714285716
2021-10-17,32.934285714285714
2021-10-24,32.925714285714285
2021-10-31,32.91857142857143
2021-11-07,32.95
2021-11-14,32.97
2021-11-21,32.95857142857143
2021-11-28,32.96
2021-12-05,32.96857142857143
2021-12-12,32.955714285714286
2021-12-19,32.94285714285714
2021-12-26,32.955714285714286
2022-01-02,32.965714285714284
2022-01-09,32.988571428571426
2022-01-16,32.95428571428572
2022-01-23,32.957142857142856
2022-01-30,32.958571428571425
2022-02-06,32.97
2022-02-13,32.97857142857143
2022-02-20,32.99285714285714
2022-02-27,33.0
2022-03-06,33.00142857142857
2022-03-13,32.99
2022-03-20,32.95428571428572
2022-03-27,32.941428571428574
2022-04-03,32.93714285714286
2022-04-10,32.94
2022-04-17,32.90571428571428
2022-04-24,32.91857142857143
2022-05-01,32.901428571428575
2022-05-08,32.89857142857143
2022-05-15,32.901428571428575
2022-05-22,32.895714285714284
2022-05-29,32.894285714285715
2022-06-05,32.885714285714286
2022-06-12,32.887142857142855
2022-06-19,32.87428571428571
2022-06-26,32.86142857142857
2022-07-03,32.84
2022-07-10,32.84428571428571
2022-07-17,32.85285714285714
2022-07-24,32.817142857142855
2022-07-31,32.80428571428571
2022-08-07,32.787142857142854
2022-08-14,32.76428571428571
2022-08-21,32.80571428571428
2022-08-28,32.83571428571428
2022-09-04,32.864285714285714
2022-09-11,32.862857142857145
2022-09-18,32.86857142857143
2022-09-25,32.87285714285714
2022-10-02,32.887142857142855
2022-10-09,32.87285714285714
2022-10-16,32.878571428571426
2022-10-23,32.885714285714286
2022-10-30,32.89857142857143
2022-11-06,32.902857142857144
2022-11-13,32.862857142857145
2022-11-20,32.80428571428571
2022-11-27,32.769999999999996
2022-12-04,32.738571428571426
2022-12-11,32.73
2022-12-18,32.712857142857146
2022-12-25,32.722857142857144
2023-01-01,32.76571428571429
2023-01-08,32.784285714285716
2023-01-15,32.81857142857143
2023-01-22,32.84142857142857
2023-01-29,32.82285714285714
2023-02-05,32.787142857142854
2023-02-12,32.71
2023-02-19,32.67857142857143
2023-02-26,32.66857142857143
2023-03-05,32.637142857142855
2023-03-12,32.614285714285714
2023-03-19,32.621428571428574
2023-03-26,32.642857142857146
2023-04-02,32.628571428571426
2023-04-09,32.604285714285716
2023-04-16,32.607142857142854
2023-04-23,32.62
2023-04-30,32.635714285714286
2023-05-07,32.614285714285714
2023-05-14,32.575714285714284
2023-05-21,32.55571428571428
2023-05-28,32.53142857142857
2023-06-04,32.51285714285714
2023-06-11,32.50285714285714
2023-06-18,32.48714285714286
2023-06-25,32.50142857142857
2023-07-02,32.56
2023-07-09,32.535714285714285
2023-07-16,32.52428571428572
2023-07-23,32.54857142857143
2023-07-30,32.598571428571425
2023-08-06,32.77285714285714
2023-08-13,32.847142857142856
2023-08-20,32.871428571428574
2023-08-27,32.89
2023-09-03,32.9
2023-09-10,32.901428571428575
2023-09-17,32.902857142857144
2023-09-24,32.902857142857144
2023-10-01,32.894285714285715
2023-10-08,32.910000000000004
2023-10-15,32.93714285714286
2023-10-22,32.948571428571434
2023-10-29,32.978571428571435
2023-11-05,33.01857142857143
2023-11-12,33.02142857142857
2023-11-19,33.03
2023-11-26,33.07285714285714
2023-12-03,33.08142857142857
2023-12-10,33.06428571428571
2023-12-17,33.10285714285714
2023-12-24,33.12714285714286
2023-12-31,33.230000000000004
2024-01-07,33.207142857142856
2024-01-14,33.14714285714286
2024-01-21,33.11714285714286
2024-01-28,33.08857142857143
2024-02-04,33.07142857142857
2024-02-11,33.11
2024-02-18,33.11857142857143
2024-02-25,33.112857142857145
2024-03-03,33.075714285714284
2024-03-10,33.04285714285714
2024-03-17,33.02285714285715
2024-03-24,33.01571428571428
2024-03-31,33.02428571428571
2024-04-07,32.98428571428571
2024-04-14,32.964285714285715
2024-04-21,32.96142857142858
2024-04-28,32.94571428571429
2024-05-05,32.932857142857145
2024-05-12,32.90714285714286
2024-05-19,32.89714285714286
2024-05-26,32.89857142857143
2024-06-02,32.91428571428571
2024-06-09,32.894285714285715
2024-06-16,32.87571428571429
2024-06-23,32.87428571428571
2024-06-30,32.86571428571428
2024-07-07,32.87
2024-07-14,32.86142857142857
2024-07-21,32.855714285714285
2024-07-28,32.85142857142857
2024-08-04,32.878571428571426
2024-08-11,32.892857142857146
2024-08-18,32.86714285714286
2024-08-25,32.84142857142857
2024-09-01,32.778571428571425
2024-09-08,32.73285714285714
2024-09-15,32.71857142857143
2024-09-22,32.71
2024-09-29,32.730000000000004
2024-10-06,32.72857142857143
2024-10-13,32.74714285714286
2024-10-20,32.69857142857143
2024-10-27,32.68
2024-11-03,32.67857142857143
2024-11-10,32.70285714285715
2024-11-17,32.714285714285715
2024-11-24,32.72142857142857
2024-12-01,32.715714285714284
2024-12-08,32.747142857142855
2024-12-15,32.78
2024-12-22,32.80571428571428
2024-12-29,32.80285714285714
2025-01-05,32.825714285714284
2025-01-12,32.854285714285716
2025-01-19,32.90857142857143
2025-01-26,32.94714285714286
2025-02-02,32.94857142857143
2025-02-09,32.95714285714286
2025-02-16,32.96857142857143
2025-02-23,32.96
2025-03-02,32.96142857142858
2025-03-09,32.98571428571429
2025-03-16,33.00142857142857
2025-03-23,32.98
2025-03-30,32.96142857142858
2025-04-06,32.94
2025-04-13,32.93857142857143
2025-04-20,32.94571428571429
2025-04-27,32.931428571428576
2025-05-04,32.92714285714286
2025-05-11,32.90857142857143
2025-05-18,32.90714285714285
2025-05-25,32.90571428571428
2025-06-01,32.902857142857144
2025-06-08,32.90428571428571
2025-06-15,32.892857142857146
2025-06-22,32.885714285714286
2025-06-29,32.89
2025-07-06,32.88142857142857
2025-07-13,32.90857142857143
2025-07-20,33.042857142857144
2025-07-27,33.10142857142857
2025-08-03,33.105714285714285
2025-08-10,33.058571428571426
2025-08-17,33.01428571428571
2025-08-24,32.99285714285714
2025-08-31,32.98142857142857
2025-09-07,32.96857142857143
2025-09-14,32.95857142857143
2025-09-21,32.96142857142858
2025-09-28,32.93714285714286
2025-10-05,32.934285714285714
2025-10-12,32.91857142857143
2025-10-19,32.91857142857143
2025-10-26,32.94428571428571
2025-11-02,32.940000000000005
2025-11-09,32.95428571428572
2025-11-16,32.958571428571425
2025-11-23,32.98571428571429
2025-11-30,32.988571428571426
2025-12-07,32.98142857142857
2025-12-14,32.99142857142857
2025-12-21,32.995714285714286
2025-12-28,32.98428571428571
