date,gw_level
2019-01-13,39.39714285714285
2019-01-20,39.401428571428575
2019-01-27,39.395714285714284
2019-02-03,39.392857142857146
2019-02-10,39.38857142857143
2019-02-17,39.385714285714286
2019-02-24,39.38714285714286
2019-03-03,39.39
2019-03-10,39.38857142857143
2019-03-17,39.402857142857144
2019-03-24,39.410000000000004
2019-03-31,39.41428571428571
2019-04-07,39.41857142857143
2019-04-14,39.410000000000004
2019-04-21,39.41428571428571
2019-04-28,39.40857142857142
2019-05-05,39.40714285714285
2019-05-12,39.401428571428575
2019-05-19,39.392857142857146
2019-05-26,39.39
2019-06-02,39.38285714285714
2019-06-09,39.36857142857143
2019-06-16,39.40714285714286
2019-06-23,39.40857142857143
2019-06-30,39.36857142857143
2019-07-07,39.35285714285715
2019-07-14,39.35
2019-07-21,39.34571428571429
2019-07-28,39.324285714285715
2019-08-04,39.34428571428571
2019-08-11,39.364285714285714
2019-08-18,39.35857142857143
2019-08-25,39.34142857142857
2019-09-01,39.32
2019-09-08,39.31
2019-09-15,39.31857142857143
2019-09-22,39.32142857142857
2019-09-29,39.324285714285715
2019-10-06,39.36
2019-10-13,39.38285714285714
2019-10-20,39.385714285714286
2019-10-27,39.38142857142857
2019-11-03,39.38285714285714
2019-11-10,39.38857142857143
2019-11-17,39.392857142857146
2019-11-24,39.395714285714284
2019-12-01,39.4
2019-12-08,39.4
2019-12-15,39.402857142857144
2019-12-22,39.401428571428575
2019-12-29,39.39714285714285
2020-01-05,39.392857142857146
2020-01-12,39.39857142857142
2020-01-19,39.4
2020-01-26,39.394285714285715
2020-02-02,39.40428571428571
2020-02-09,39.41285714285714
2020-02-16,39.42857142857143
2020-02-23,39.43428571428571
2020-03-01,39.458571428571425
2020-03-08,39.47714285714285
2020-03-15,39.50285714285714
2020-03-22,39.52
2020-03-29,39.53000000000001
2020-04-05,39.54
2020-04-12,39.54142857142857
2020-04-19,39.55
2020-04-26,39.54571428571428
2020-05-03,39.54
2020-05-10,39.542857142857144
2020-05-17,39.54571428571428
2020-05-24,39.53142857142858
2020-05-31,39.51
2020-06-07,39.48571428571428
2020-06-14,39.471428571428575
2020-06-21,39.457142857142856
2020-06-28,39.434285714285714
2020-07-05,39.41142857142857
2020-07-12,39.401428571428575
2020-07-19,39.38857142857143
2020-07-26,39.36857142857143
2020-08-02,39.354285714285716
2020-08-09,39.33142857142857
2020-08-16,39.30142857142857
2020-08-23,39.29
2020-08-30,39.285714285714285
2020-09-06,39.308571428571426
2020-09-13,39.315714285714286
2020-09-20,39.29
2020-09-27,39.287142857142854
2020-10-04,39.32285714285714
2020-10-11,39.32
2020-10-18,39.325714285714284
2020-10-25,39.33
2020-11-01,39.33428571428571
2020-11-08,39.35
2020-11-15,39.35
2020-11-22,39.35
2020-11-29,39.35
2020-12-06,39.35142857142858
2020-12-13,39.35
2020-12-20,39.34285714285715
2020-12-27,39.34285714285715
2021-01-03,39.34285714285715
2021-01-10,39.339999999999996
2021-01-17,39.339999999999996
2021-01-24,39.347142857142856
2021-01-31,39.35
2021-02-07,39.354285714285716
2021-02-14,39.371428571428574
2021-02-21,39.36142857142857
2021-02-28,39.37
2021-03-07,39.38
2021-03-14,39.385714285714286
2021-03-21,39.395714285714284
2021-03-28,39.40428571428571
2021-04-04,39.410000000000004
2021-04-11,39.41285714285714
2021-04-18,39.42
2021-04-25,39.42
2021-05-02,39.42714285714286
2021-05-09,39.43142857142857
2021-05-16,39.43428571428571
2021-05-23,39.44
2021-05-30,39.43142857142857
2021-06-06,39.41857142857143
2021-06-13,39.38714285714286
2021-06-20,39.36
2021-06-27,39.33571428571429
2021-07-04,39.36
2021-07-11,39.401428571428575
2021-07-18,39.41142857142857
2021-07-25,39.39857142857142
2021-08-01,39.40857142857142
2021-08-08,39.402857142857144
2021-08-15,39.395714285714284
2021-08-22,39.38714285714286
2021-08-29,39.401428571428575
2021-09-05,39.417142857142856
2021-09-12,39.401428571428575
2021-09-19,39.4
2021-09-26,39.39714285714285
2021-10-03,39.395714285714284
2021-10-10,39.40428571428571
2021-10-17,39.4
2021-10-24,39.4
2021-10-31,39.4
2021-11-07,39.402857142857144
2021-11-14,39.42
2021-11-21,39.424285714285716
2021-11-28,39.43
2021-12-05,39.43428571428571
2021-12-12,39.44
2021-12-19,39.43285714285714
2021-12-26,39.43571428571429
2022-01-02,39.45
2022-01-09,39.457142857142856
2022-01-16,39.457142857142856
2022-01-23,39.46
2022-01-30,39.46999999999999
2022-02-06,39.48
2022-02-13,39.49285714285714
2022-02-20,39.50428571428571
2022-02-27,39.51714285714286
2022-03-06,39.53285714285715
2022-03-13,39.542857142857144
2022-03-20,39.55
2022-03-27,39.55
2022-04-03,39.56
2022-04-10,39.56714285714286
2022-04-17,39.57
2022-04-24,39.57
2022-05-01,39.56428571428571
2022-05-08,39.56
2022-05-15,39.54714285714285
2022-05-22,39.527142857142856
2022-05-29,39.51428571428572
2022-06-05,39.50428571428571
2022-06-12,39.472857142857144
2022-06-19,39.44571428571429
2022-06-26,39.42142857142857
2022-07-03,39.392857142857146
2022-07-10,39.385714285714286
2022-07-17,39.38285714285714
2022-07-24,39.354285714285716
2022-07-31,39.33857142857143
2022-08-07,39.31857142857143
2022-08-14,39.29714285714285
2022-08-21,39.28857142857142
2022-08-28,39.29571428571428
2022-09-04,39.298571428571435
2022-09-11,39.28285714285715
2022-09-18,39.29
2022-09-25,39.3
2022-10-02,39.30142857142857
2022-10-09,39.294285714285714
2022-10-16,39.29
2022-10-23,39.29571428571428
2022-10-30,39.3
2022-11-06,39.3
2022-11-13,39.3
2022-11-20,39.30857142857143
2022-11-27,39.31
2022-12-04,39.30571428571428
2022-12-11,39.31
2022-12-18,39.30428571428571
2022-12-25,39.30428571428571
2023-01-01,39.31857142857143
2023-01-08,39.30428571428571
2023-01-15,39.30857142857143
2023-01-22,39.32
2023-01-29,39.31714285714286
2023-02-05,39.32285714285714
2023-02-12,39.33
2023-02-19,39.332857142857144
2023-02-26,39.34428571428572
2023-03-05,39.35
2023-03-12,39.36142857142857
2023-03-19,39.38428571428572
2023-03-26,39.401428571428575
2023-04-02,39.41428571428571
2023-04-09,39.42714285714286
2023-04-16,39.44285714285714
2023-04-23,39.455714285714286
2023-04-30,39.46857142857142
2023-05-07,39.47428571428571
2023-05-14,39.48
2023-05-21,39.47571428571428
2023-05-28,39.464285714285715
2023-06-04,39.44571428571429
2023-06-11,39.41857142857143
2023-06-18,39.395714285714284
2023-06-25,39.39857142857142
2023-07-02,39.425714285714285
2023-07-09,39.43428571428571
2023-07-16,39.40857142857143
2023-07-23,39.385714285714286
2023-07-30,39.40571428571428
2023-08-06,39.43
2023-08-13,39.43142857142857
2023-08-20,39.402857142857144
2023-08-27,39.38428571428572
2023-09-03,39.38428571428572
2023-09-10,39.357142857142854
2023-09-17,39.34142857142858
2023-09-24,39.33
2023-10-01,39.31571428571429
2023-10-08,39.31571428571429
2023-10-15,39.33571428571429
2023-10-22,39.34428571428572
2023-10-29,39.354285714285716
2023-11-05,39.36857142857143
2023-11-12,39.37
2023-11-19,39.37285714285714
2023-11-26,39.395714285714284
2023-12-03,39.41428571428571
2023-12-10,39.42142857142857
2023-12-17,39.44428571428572
2023-12-24,39.470000000000006
2023-12-31,39.529999999999994
2024-01-07,39.57285714285714
2024-01-14,39.60285714285715
2024-01-21,39.635714285714286
2024-01-28,39.65857142857143
2024-02-04,39.68428571428571
2024-02-11,39.71857142857142
2024-02-18,39.74857142857143
2024-02-25,39.76142857142857
2024-03-03,39.77571428571429
2024-03-10,39.794285714285714
2024-03-17,39.81
2024-03-24,39.82142857142857
2024-03-31,39.83857142857143
2024-04-07,39.832857142857144
2024-04-14,39.81857142857143
2024-04-21,39.81857142857143
2024-04-28,39.81571428571429
2024-05-05,39.794285714285714
2024-05-12,39.76571428571429
2024-05-19,39.74142857142857
2024-05-26,39.715714285714284
2024-06-02,39.70857142857143
2024-06-09,39.69285714285714
2024-06-16,39.67285714285715
2024-06-23,39.65857142857142
2024-06-30,39.63285714285714
2024-07-07,39.63
2024-07-14,39.61857142857143
2024-07-21,39.61
2024-07-28,39.58857142857143
2024-08-04,39.59428571428572
2024-08-11,39.575714285714284
2024-08-18,39.55571428571428
2024-08-25,39.53857142857142
2024-09-01,39.51714285714286
2024-09-08,39.49714285714286
2024-09-15,39.494285714285716
2024-09-22,39.48571428571428
2024-09-29,39.48857142857143
2024-10-06,39.48857142857143
2024-10-13,39.49571428571429
2024-10-20,39.487142857142864
2024-10-27,39.47857142857142
2024-11-03,39.47571428571428
2024-11-10,39.46999999999999
2024-11-17,39.47571428571428
2024-11-24,39.48571428571428
2024-12-01,39.494285714285716
2024-12-08,39.50714285714286
2024-12-15,39.51428571428572
2024-12-22,39.51714285714286
2024-12-29,39.51857142857143
2025-01-05,39.51714285714286
2025-01-12,39.537142857142854
2025-01-19,39.54857142857143
2025-01-26,39.55428571428571
2025-02-02,39.56142857142857
2025-02-09,39.56857142857143
2025-02-16,39.57
2025-02-23,39.56857142857143
2025-03-02,39.57285714285714
2025-03-09,39.582857142857144
2025-03-16,39.58571428571429
2025-03-23,39.57714285714285
2025-03-30,39.57142857142857
2025-04-06,39.56857142857143
2025-04-13,39.56
2025-04-20,39.55571428571428
2025-04-27,39.54714285714285
2025-05-04,39.53285714285715
2025-05-11,39.51571428571429
2025-05-18,39.50142857142857
2025-05-25,39.494285714285716
2025-06-01,39.48285714285714
2025-06-08,39.46714285714285
2025-06-15,39.455714285714286
2025-06-22,39.43714285714286
2025-06-29,39.417142857142856
2025-07-06,39.395714285714284
2025-07-13,39.394285714285715
2025-07-20,39.42285714285714
2025-07-27,39.459999999999994
2025-08-03,39.47857142857142
2025-08-10,39.462857142857146
2025-08-17,39.425714285714285
2025-08-24,39.39857142857142
2025-08-31,39.392857142857146
2025-09-07,39.38428571428572
2025-09-14,39.37571428571429
2025-09-21,39.37285714285714
2025-09-28,39.36857142857143
2025-10-05,39.36571428571428
2025-10-12,39.37
2025-10-19,39.37
2025-10-26,39.37
2025-11-02,39.37428571428571
2025-11-09,39.38
2025-11-16,39.37714285714286
2025-11-23,39.39142857142857
2025-11-30,39.392857142857146
2025-12-07,39.39
2025-12-14,39.38857142857143
2025-12-21,39.39
2025-12-28,39.38142857142857
