date,gw_level
2004-03-28,41.42857142857143
2004-04-04,41.40571428571428
2004-04-11,41.42285714285714
2004-04-18,41.417142857142856
2004-04-25,41.395714285714284
2004-05-02,41.38285714285714
2004-05-09,41.37
2004-05-16,41.33857142857143
2004-05-23,41.315714285714286
2004-05-30,41.29142857142857
2004-06-06,41.25714285714286
2004-06-13,41.24
2004-06-20,41.230000000000004
2004-06-27,41.21714285714285
2004-07-04,41.19285714285714
2004-07-11,41.17285714285715
2004-07-18,41.16857142857143
2004-07-25,41.24
2004-08-01,41.24
2004-08-08,41.184285714285714
2004-08-15,41.13285714285714
2004-08-22,41.114285714285714
2004-08-29,41.08857142857143
2004-09-05,41.104285714285716
2004-09-12,41.07
2004-09-19,41.04714285714285
2004-09-26,41.03857142857142
2004-10-03,41.05571428571428
2004-10-10,41.04857142857143
2004-10-17,41.044285714285714
2004-10-24,41.05142857142857
2004-10-31,41.050000000000004
2004-11-07,41.06
2004-11-14,41.06571428571429
2004-11-21,41.11
2004-11-28,41.17285714285714
2004-12-05,41.19428571428572
2004-12-12,41.19571428571429
2004-12-19,41.20428571428572
2004-12-26,41.208571428571425
2005-01-02,41.21857142857142
2005-01-09,41.25
2005-01-16,41.26142857142857
2005-01-23,41.28285714285715
2005-01-30,41.30285714285714
2005-02-06,
2005-02-13,41.36
2005-02-20,41.379999999999995
2005-02-27,41.39714285714285
2005-03-06,41.40714285714285
2005-03-13,41.41714285714285
2005-03-20,41.45428571428572
2005-03-27,41.46999999999999
2005-04-03,41.45428571428572
2005-04-10,41.45142857142857
2005-04-17,41.43857142857143
2005-04-24,41.41285714285714
2005-05-01,41.394285714285715
2005-05-08,41.38857142857143
2005-05-15,41.38714285714286
2005-05-22,41.43571428571429
2005-05-29,41.40857142857143
2005-06-05,41.37714285714286
2005-06-12,41.39
2005-06-19,41.36571428571428
2005-06-26,41.31571428571429
2005-07-03,41.27571428571429
2005-07-10,41.32142857142857
2005-07-17,41.33857142857143
2005-07-24,41.339999999999996
2005-07-31,41.39714285714285
2005-08-07,41.42142857142857
2005-08-14,41.44142857142857
2005-08-21,41.41428571428571
2005-08-28,41.38
2005-09-04,41.32857142857143
2005-09-11,41.287142857142854
2005-09-18,41.28857142857142
2005-09-25,41.27428571428572
2005-10-02,41.25428571428571
2005-10-09,41.24857142857143
2005-10-16,41.22571428571428
2005-10-23,41.222857142857144
2005-10-30,41.228571428571435
2005-11-06,41.22571428571428
2005-11-13,41.23
2005-11-20,
2005-11-27,41.21
2005-12-04,
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,
2006-01-22,
2006-01-29,
2006-02-05,
2006-02-12,41.49
2006-02-19,41.50285714285714
2006-02-26,41.52285714285715
2006-03-05,41.519999999999996
2006-03-12,41.49714285714286
2006-03-19,41.49
2006-03-26,41.521428571428565
2006-04-02,41.611428571428576
2006-04-09,41.652857142857144
2006-04-16,41.642857142857146
2006-04-23,41.63285714285714
2006-04-30,41.61285714285714
2006-05-07,41.58857142857143
2006-05-14,41.542857142857144
2006-05-21,41.51285714285715
2006-05-28,41.49857142857143
2006-06-04,41.51714285714286
2006-06-11,41.48857142857143
2006-06-18,41.441428571428574
2006-06-25,41.39714285714285
2006-07-02,41.33714285714286
2006-07-09,41.29714285714285
2006-07-16,41.29714285714285
2006-07-23,41.25714285714286
2006-07-30,41.20285714285715
2006-08-06,41.18285714285714
2006-08-13,41.175714285714285
2006-08-20,41.16428571428571
2006-08-27,41.15
2006-09-03,41.17285714285714
2006-09-10,41.160000000000004
2006-09-17,41.12285714285714
2006-09-24,41.097142857142856
2006-10-01,41.075714285714284
2006-10-08,41.06857142857143
2006-10-15,41.05571428571428
2006-10-22,41.05857142857143
2006-10-29,41.04714285714285
2006-11-05,41.06
2006-11-12,41.074285714285715
2006-11-19,41.09285714285715
2006-11-26,41.10142857142858
2006-12-03,41.10142857142858
2006-12-10,41.114285714285714
2006-12-17,41.11714285714286
2006-12-24,41.11571428571428
2006-12-31,41.12
2007-01-07,41.14142857142857
2007-01-14,41.16857142857143
2007-01-21,41.221428571428575
2007-01-28,41.29714285714285
2007-02-04,41.32
2007-02-11,41.339999999999996
2007-02-18,41.37285714285714
2007-02-25,41.410000000000004
2007-03-04,41.441428571428574
2007-03-11,41.46714285714285
2007-03-18,41.471428571428575
2007-03-25,41.50428571428571
2007-04-01,41.55285714285714
2007-04-08,41.53142857142858
2007-04-15,41.50571428571429
2007-04-22,41.47428571428571
2007-04-29,41.434285714285714
2007-05-06,41.39
2007-05-13,41.424285714285716
2007-05-20,41.521428571428565
2007-05-27,41.5
2007-06-03,41.59142857142857
2007-06-10,41.58142857142857
2007-06-17,41.542857142857144
2007-06-24,41.62714285714286
2007-07-01,41.62
2007-07-08,41.62285714285714
2007-07-15,41.645714285714284
2007-07-22,41.589999999999996
2007-07-29,41.55428571428571
2007-08-05,41.50428571428571
2007-08-12,41.44285714285714
2007-08-19,41.401428571428575
2007-08-26,41.452857142857134
2007-09-02,41.48285714285714
2007-09-09,41.471428571428575
2007-09-16,41.44857142857143
2007-09-23,41.43
2007-09-30,41.41571428571428
2007-10-07,41.44571428571429
2007-10-14,41.42142857142857
2007-10-21,41.39
2007-10-28,41.37571428571429
2007-11-04,41.36857142857143
2007-11-11,41.392857142857146
2007-11-18,41.41428571428571
2007-11-25,41.41857142857143
2007-12-02,41.42285714285714
2007-12-09,41.47571428571428
2007-12-16,41.48285714285714
2007-12-23,41.48142857142857
2007-12-30,41.47428571428571
2008-01-06,41.45857142857143
2008-01-13,41.455714285714286
2008-01-20,41.45428571428572
2008-01-27,41.777142857142856
2008-02-03,41.87
2008-02-10,41.82142857142857
2008-02-17,41.76857142857143
2008-02-24,41.73857142857143
2008-03-02,41.71999999999999
2008-03-09,41.78142857142858
2008-03-16,41.80142857142857
2008-03-23,41.83571428571429
2008-03-30,41.848571428571425
2008-04-06,41.82285714285714
2008-04-13,41.847142857142856
2008-04-20,41.94428571428572
2008-04-27,41.92857142857143
2008-05-04,41.87285714285714
2008-05-11,41.794285714285714
2008-05-18,41.72714285714285
2008-05-25,41.66857142857143
2008-06-01,41.604285714285716
2008-06-08,41.52285714285714
2008-06-15,41.471428571428575
2008-06-22,41.44428571428572
2008-06-29,41.40857142857143
2008-07-06,41.362857142857145
2008-07-13,41.33857142857143
2008-07-20,41.325714285714284
2008-07-27,41.292857142857144
2008-08-03,41.24142857142857
2008-08-10,41.21714285714285
2008-08-17,41.199999999999996
2008-08-24,41.18142857142857
2008-08-31,41.19714285714286
2008-09-07,41.19
2008-09-14,41.20285714285715
2008-09-21,41.18
2008-09-28,41.17142857142857
2008-10-05,41.199999999999996
2008-10-12,41.214285714285715
2008-10-19,41.21999999999999
2008-10-26,41.19428571428572
2008-11-02,41.24142857142857
2008-11-09,41.28857142857142
2008-11-16,41.29142857142857
2008-11-23,41.31285714285714
2008-11-30,41.33571428571429
2008-12-07,41.36
2008-12-14,41.38
2008-12-21,41.38714285714286
2008-12-28,41.394285714285715
2009-01-04,41.39857142857142
2009-01-11,41.385714285714286
2009-01-18,41.37571428571429
2009-01-25,41.39714285714285
2009-02-01,41.38428571428572
2009-02-08,41.392857142857146
2009-02-15,41.392857142857146
2009-02-22,41.40571428571428
2009-03-01,41.51714285714286
2009-03-08,41.58
2009-03-15,41.6
2009-03-22,41.63142857142857
2009-03-29,41.65428571428571
2009-04-05,41.63857142857143
2009-04-12,41.62428571428571
2009-04-19,41.59285714285714
2009-04-26,41.544285714285714
2009-05-03,41.48857142857143
2009-05-10,41.45
2009-05-17,41.43285714285714
2009-05-24,41.41428571428571
2009-05-31,41.40571428571428
2009-06-07,41.45
2009-06-14,41.42714285714286
2009-06-21,41.41142857142857
2009-06-28,41.395714285714284
2009-07-05,41.37
2009-07-12,41.33571428571429
2009-07-19,41.30428571428571
2009-07-26,41.284285714285716
2009-08-02,41.25571428571429
2009-08-09,41.21142857142858
2009-08-16,41.16571428571428
2009-08-23,41.13857142857143
2009-08-30,41.14714285714286
2009-09-06,41.129999999999995
2009-09-13,41.12571428571429
2009-09-20,41.11142857142857
2009-09-27,41.08571428571429
2009-10-04,41.09285714285715
2009-10-11,41.10285714285715
2009-10-18,41.19142857142857
2009-10-25,41.212857142857146
2009-11-01,41.21142857142858
2009-11-08,41.271428571428565
2009-11-15,41.31142857142857
2009-11-22,41.332857142857144
2009-11-29,41.339999999999996
2009-12-06,41.364285714285714
2009-12-13,41.394285714285715
2009-12-20,41.42714285714286
2009-12-27,41.43285714285714
2010-01-03,41.449999999999996
2010-01-10,41.44714285714286
2010-01-17,41.43714285714286
2010-01-24,41.424285714285716
2010-01-31,41.42857142857143
2010-02-07,41.402857142857144
2010-02-14,41.392857142857146
2010-02-21,41.39
2010-02-28,41.471428571428575
2010-03-07,41.61
2010-03-14,41.61
2010-03-21,41.64142857142857
2010-03-28,41.652857142857144
2010-04-04,41.66571428571428
2010-04-11,41.63
2010-04-18,
2010-04-25,
2010-05-02,
2010-05-09,41.5425
2010-05-16,41.52428571428572
2010-05-23,41.56428571428571
2010-05-30,41.58571428571429
2010-06-06,41.565714285714286
2010-06-13,41.50857142857143
2010-06-20,41.449999999999996
2010-06-27,41.392857142857146
2010-07-04,41.325714285714284
2010-07-11,41.28285714285715
2010-07-18,41.22428571428571
2010-07-25,41.20428571428572
2010-08-01,41.17714285714286
2010-08-08,41.16571428571428
2010-08-15,41.17142857142857
2010-08-22,41.22857142857142
2010-08-29,41.23285714285714
2010-09-05,41.25
2010-09-12,41.230000000000004
2010-09-19,41.25428571428572
2010-09-26,41.255714285714284
2010-10-03,41.33142857142857
2010-10-10,41.32142857142857
2010-10-17,41.31571428571429
2010-10-24,41.33142857142857
2010-10-31,41.31285714285714
2010-11-07,41.324285714285715
2010-11-14,41.395714285714284
2010-11-21,41.470000000000006
2010-11-28,41.57714285714286
2010-12-05,41.57857142857143
2010-12-12,41.575714285714284
2010-12-19,41.65714285714285
2010-12-26,41.644285714285715
2011-01-02,41.64142857142857
2011-01-09,41.67857142857143
2011-01-16,41.84142857142857
2011-01-23,41.91142857142857
2011-01-30,41.89
2011-02-06,41.84428571428572
2011-02-13,41.94
2011-02-20,41.901428571428575
2011-02-27,41.82
2011-03-06,41.76714285714286
2011-03-13,41.73571428571428
2011-03-20,41.72571428571428
2011-03-27,41.69714285714286
2011-04-03,41.66571428571428
2011-04-10,41.644285714285715
2011-04-17,41.635714285714286
2011-04-24,41.61
2011-05-01,41.59285714285714
2011-05-08,41.56
2011-05-15,41.51571428571429
2011-05-22,41.49285714285714
2011-05-29,41.45428571428572
2011-06-05,41.40571428571428
2011-06-12,41.40571428571428
2011-06-19,41.37428571428571
2011-06-26,41.364285714285714
2011-07-03,41.33857142857143
2011-07-10,41.37571428571429
2011-07-17,41.37428571428571
2011-07-24,41.42
2011-07-31,41.55428571428571
2011-08-07,41.824285714285715
2011-08-14,41.771428571428565
2011-08-21,41.728571428571435
2011-08-28,41.675714285714285
2011-09-04,41.64
2011-09-11,41.614285714285714
2011-09-18,41.589999999999996
2011-09-25,41.56428571428571
2011-10-02,41.50571428571429
2011-10-09,41.48714285714285
2011-10-16,41.495000000000005
2011-10-23,
2011-10-30,
2011-11-06,41.49
2011-11-13,
2011-11-20,
2011-11-27,
2011-12-04,
2011-12-11,41.43
2011-12-18,
2011-12-25,
2012-01-01,
2012-01-08,41.64
2012-01-15,
2012-01-22,
2012-01-29,
2012-02-05,
2012-02-12,
2012-02-19,
2012-02-26,
2012-03-04,
2012-03-11,41.736000000000004
2012-03-18,41.72428571428571
2012-03-25,41.68571428571429
2012-04-01,41.66285714285714
2012-04-08,41.645714285714284
2012-04-15,41.62714285714286
2012-04-22,41.598571428571425
2012-04-29,41.582857142857144
2012-05-06,41.55857142857143
2012-05-13,41.52571428571429
2012-05-20,41.49857142857143
2012-05-27,41.451428571428565
2012-06-03,41.41571428571428
2012-06-10,41.40857142857143
2012-06-17,41.37571428571429
2012-06-24,41.39857142857143
2012-07-01,41.43714285714286
2012-07-08,41.462857142857146
2012-07-15,41.49
2012-07-22,41.52571428571429
2012-07-29,41.49571428571429
2012-08-05,41.56285714285714
2012-08-12,41.55142857142857
2012-08-19,41.49
2012-08-26,41.540000000000006
2012-09-02,41.548571428571435
2012-09-09,41.49857142857143
2012-09-16,41.458571428571425
2012-09-23,41.42142857142857
2012-09-30,41.42
2012-10-07,41.4
2012-10-14,41.410000000000004
2012-10-21,41.40857142857143
2012-10-28,41.39857142857143
2012-11-04,41.39142857142857
2012-11-11,41.37714285714286
2012-11-18,41.35857142857143
2012-11-25,41.36
2012-12-02,41.385714285714286
2012-12-09,41.42285714285714
2012-12-16,41.43
2012-12-23,41.48571428571428
2012-12-30,41.54857142857143
2013-01-06,41.575714285714284
2013-01-13,41.621428571428574
2013-01-20,41.62285714285714
2013-01-27,41.61857142857143
2013-02-03,41.674285714285716
2013-02-10,41.777142857142856
2013-02-17,41.73285714285714
2013-02-24,41.699999999999996
2013-03-03,41.70428571428572
2013-03-10,41.72714285714285
2013-03-17,41.75142857142857
2013-03-24,41.737142857142864
2013-03-31,41.67285714285714
2013-04-07,41.721428571428575
2013-04-14,41.705714285714286
2013-04-21,41.73857142857143
2013-04-28,41.72714285714286
2013-05-05,41.71
2013-05-12,41.65857142857143
2013-05-19,41.62428571428571
2013-05-26,41.598571428571425
2013-06-02,41.69428571428572
2013-06-09,41.71142857142858
2013-06-16,41.652857142857144
2013-06-23,41.58571428571429
2013-06-30,41.62
2013-07-07,41.61714285714286
2013-07-14,41.55142857142857
2013-07-21,41.49
2013-07-28,41.42142857142857
2013-08-04,41.364285714285714
2013-08-11,41.34571428571429
2013-08-18,41.32714285714286
2013-08-25,41.285714285714285
2013-09-01,41.24285714285714
2013-09-08,41.24
2013-09-15,41.23142857142857
2013-09-22,41.221428571428575
2013-09-29,41.26714285714286
2013-10-06,41.26428571428572
2013-10-13,41.277142857142856
2013-10-20,41.35
2013-10-27,41.36142857142857
2013-11-03,41.357142857142854
2013-11-10,41.385714285714286
2013-11-17,41.39714285714285
2013-11-24,41.42142857142857
2013-12-01,41.43285714285714
2013-12-08,41.44
2013-12-15,41.46714285714285
2013-12-22,41.471428571428575
2013-12-29,41.50142857142857
2014-01-05,41.51857142857143
2014-01-12,41.53142857142857
2014-01-19,41.525999999999996
2014-01-26,
2014-02-02,
2014-02-09,41.56
2014-02-16,
2014-02-23,
2014-03-02,
2014-03-09,41.52
2014-03-16,
2014-03-23,
2014-03-30,
2014-04-06,41.5
2014-04-13,41.480000000000004
2014-04-20,41.458571428571425
2014-04-27,41.40428571428571
2014-05-04,41.36857142857143
2014-05-11,41.33571428571429
2014-05-18,41.378571428571426
2014-05-25,41.371428571428574
2014-06-01,41.4
2014-06-08,41.40857142857143
2014-06-15,41.370000000000005
2014-06-22,41.362857142857145
2014-06-29,41.370000000000005
2014-07-06,41.355714285714285
2014-07-13,41.34285714285714
2014-07-20,41.315714285714286
2014-07-27,41.26
2014-08-03,41.271428571428565
2014-08-10,41.26
2014-08-17,41.24142857142857
2014-08-24,41.21857142857142
2014-08-31,41.19
2014-09-07,41.17714285714286
2014-09-14,41.16571428571428
2014-09-21,41.160000000000004
2014-09-28,41.145714285714284
2014-10-05,41.13428571428572
2014-10-12,41.13285714285714
2014-10-19,41.145714285714284
2014-10-26,41.14857142857142
2014-11-02,41.145714285714284
2014-11-09,41.15
2014-11-16,41.14714285714285
2014-11-23,41.13285714285714
2014-11-30,41.12285714285714
2014-12-07,41.11
2014-12-14,41.12285714285714
2014-12-21,41.13428571428572
2014-12-28,41.18285714285714
2015-01-04,41.23428571428571
2015-01-11,41.25142857142857
2015-01-18,41.37714285714286
2015-01-25,41.44142857142857
2015-02-01,41.387142857142855
2015-02-08,41.43428571428571
2015-02-15,41.370000000000005
2015-02-22,41.388571428571424
2015-03-01,41.37
2015-03-08,41.401428571428575
2015-03-15,41.387142857142855
2015-03-22,41.36714285714286
2015-03-29,41.31428571428571
2015-04-05,41.395714285714284
2015-04-12,41.35142857142857
2015-04-19,41.27571428571429
2015-04-26,41.25142857142857
2015-05-03,41.24857142857143
2015-05-10,41.26857142857143
2015-05-17,41.244285714285716
2015-05-24,41.214285714285715
2015-05-31,41.18
2015-06-07,41.15
2015-06-14,41.06285714285714
2015-06-21,41.037142857142854
2015-06-28,41.04714285714285
2015-07-05,41.01428571428572
2015-07-12,41.01142857142857
2015-07-19,41.027142857142856
2015-07-26,41.05428571428571
2015-08-02,41.05142857142857
2015-08-09,40.99571428571428
2015-08-16,40.97714285714285
2015-08-23,40.98571428571428
2015-08-30,40.98
2015-09-06,40.96857142857142
2015-09-13,40.95142857142857
2015-09-20,40.934285714285714
2015-09-27,40.93142857142857
2015-10-04,40.91428571428571
2015-10-11,40.92142857142857
2015-10-18,40.96714285714285
2015-10-25,41.02285714285715
2015-11-01,41.01285714285715
2015-11-08,40.99571428571429
2015-11-15,41.00428571428571
2015-11-22,41.07285714285714
2015-11-29,41.112857142857145
2015-12-06,41.167142857142856
2015-12-13,41.201428571428565
2015-12-20,41.24142857142857
2015-12-27,41.277142857142856
2016-01-03,41.271428571428565
2016-01-10,41.17714285714286
2016-01-17,41.33285714285715
2016-01-24,41.37428571428571
2016-01-31,41.35285714285715
2016-02-07,41.402857142857144
2016-02-14,41.410000000000004
2016-02-21,41.410000000000004
2016-02-28,41.480000000000004
2016-03-06,41.48428571428571
2016-03-13,41.52571428571429
2016-03-20,41.46857142857142
2016-03-27,41.457142857142856
2016-04-03,41.505714285714284
2016-04-10,41.48142857142857
2016-04-17,41.49285714285714
2016-04-24,41.535714285714285
2016-05-01,41.51142857142857
2016-05-08,41.480000000000004
2016-05-15,41.41428571428571
2016-05-22,41.339999999999996
2016-05-29,41.31571428571429
2016-06-05,41.31142857142857
2016-06-12,41.25714285714286
2016-06-19,41.26428571428572
2016-06-26,41.279999999999994
2016-07-03,41.23857142857143
2016-07-10,41.20285714285715
2016-07-17,41.16285714285714
2016-07-24,41.128571428571426
2016-07-31,41.12285714285714
2016-08-07,41.145714285714284
2016-08-14,41.12285714285714
2016-08-21,41.08142857142857
2016-08-28,41.06428571428571
2016-09-04,41.021428571428565
2016-09-11,41.00714285714286
2016-09-18,40.98142857142857
2016-09-25,40.96714285714285
2016-10-02,40.94857142857143
2016-10-09,40.95285714285715
2016-10-16,40.95428571428572
2016-10-23,40.962857142857146
2016-10-30,40.962857142857146
2016-11-06,40.978571428571435
2016-11-13,40.994285714285716
2016-11-20,41.02571428571429
2016-11-27,41.05142857142857
2016-12-04,41.05571428571428
2016-12-11,41.06571428571429
2016-12-18,41.120000000000005
2016-12-25,41.142857142857146
2017-01-01,41.18
2017-01-08,41.212857142857146
2017-01-15,41.24857142857143
2017-01-22,41.25714285714286
2017-01-29,41.27428571428572
2017-02-05,41.284285714285716
2017-02-12,41.28285714285715
2017-02-19,41.277142857142856
2017-02-26,41.31
2017-03-05,41.339999999999996
2017-03-12,41.36571428571428
2017-03-19,41.41285714285714
2017-03-26,41.44571428571429
2017-04-02,41.455714285714286
2017-04-09,41.44285714285714
2017-04-16,41.44714285714286
2017-04-23,41.44285714285714
2017-04-30,41.44571428571429
2017-05-07,41.44
2017-05-14,41.42142857142857
2017-05-21,41.39
2017-05-28,41.357142857142854
2017-06-04,41.32
2017-06-11,41.32857142857143
2017-06-18,41.28285714285715
2017-06-25,41.25
2017-07-02,41.42142857142857
2017-07-09,41.63857142857143
2017-07-16,41.607142857142854
2017-07-23,41.59428571428572
2017-07-30,41.892857142857146
2017-08-06,41.83857142857143
2017-08-13,41.75285714285714
2017-08-20,41.714285714285715
2017-08-27,41.69285714285714
2017-09-03,41.62714285714286
2017-09-10,41.61142857142857
2017-09-17,41.57571428571429
2017-09-24,41.544285714285714
2017-10-01,41.53285714285715
2017-10-08,41.54714285714285
2017-10-15,41.60285714285715
2017-10-22,41.59428571428572
2017-10-29,41.61714285714286
2017-11-05,41.69857142857143
2017-11-12,41.76571428571429
2017-11-19,41.75142857142857
2017-11-26,41.76142857142857
2017-12-03,41.81857142857143
2017-12-10,41.794285714285714
2017-12-17,41.832857142857144
2017-12-24,41.83714285714286
2017-12-31,41.83142857142857
2018-01-07,41.85142857142858
2018-01-14,41.86
2018-01-21,41.89714285714285
2018-01-28,41.91571428571428
2018-02-04,41.95285714285715
2018-02-11,41.92285714285714
2018-02-18,41.86857142857143
2018-02-25,41.825714285714284
2018-03-04,41.79
2018-03-11,41.77571428571429
2018-03-18,41.86
2018-03-25,41.87571428571429
2018-04-01,41.878571428571426
2018-04-08,41.91285714285714
2018-04-15,41.91285714285714
2018-04-22,41.94142857142857
2018-04-29,41.90428571428571
2018-05-06,41.83
2018-05-13,41.76714285714286
2018-05-20,41.72428571428571
2018-05-27,41.66857142857143
2018-06-03,41.6
2018-06-10,41.56
2018-06-17,41.527142857142856
2018-06-24,41.48571428571428
2018-07-01,41.46142857142858
2018-07-08,41.41142857142857
2018-07-15,41.42285714285714
2018-07-22,41.357142857142854
2018-07-29,41.23857142857143
2018-08-05,41.16857142857143
2018-08-12,41.13428571428572
2018-08-19,41.08857142857143
2018-08-26,41.05571428571428
2018-09-02,41.037142857142854
2018-09-09,41.01142857142857
2018-09-16,41.01428571428572
2018-09-23,41.01857142857143
2018-09-30,41.03857142857142
2018-10-07,41.01714285714286
2018-10-14,41.0
2018-10-21,40.99571428571429
2018-10-28,41.04571428571428
2018-11-04,41.06285714285714
2018-11-11,41.08142857142857
2018-11-18,41.09142857142858
2018-11-25,41.107142857142854
2018-12-02,41.11142857142857
2018-12-09,41.129999999999995
