date,gw_level
2004-04-04,31.087142857142855
2004-04-11,31.09714285714286
2004-04-18,31.04714285714286
2004-04-25,31.017142857142858
2004-05-02,30.972857142857144
2004-05-09,30.965714285714284
2004-05-16,30.897142857142857
2004-05-23,30.89428571428571
2004-05-30,30.87142857142857
2004-06-06,30.87
2004-06-13,30.860000000000003
2004-06-20,30.881428571428568
2004-06-27,30.857142857142858
2004-07-04,30.861428571428572
2004-07-11,30.854285714285712
2004-07-18,30.844285714285714
2004-07-25,30.84142857142857
2004-08-01,30.849999999999998
2004-08-08,30.832857142857144
2004-08-15,30.835714285714285
2004-08-22,30.91857142857143
2004-08-29,30.947142857142858
2004-09-05,30.95
2004-09-12,30.888571428571428
2004-09-19,30.84714285714286
2004-09-26,30.84857142857143
2004-10-03,30.82428571428571
2004-10-10,30.83142857142857
2004-10-17,30.844285714285714
2004-10-24,30.84714285714286
2004-10-31,30.857142857142858
2004-11-07,30.849999999999998
2004-11-14,30.865714285714287
2004-11-21,30.88
2004-11-28,30.865714285714287
2004-12-05,30.860000000000003
2004-12-12,30.849999999999998
2004-12-19,30.905714285714286
2004-12-26,30.91714285714286
2005-01-02,30.907142857142855
2005-01-09,30.924285714285713
2005-01-16,30.92142857142857
2005-01-23,30.964285714285715
2005-01-30,30.897142857142857
2005-02-06,30.88571428571429
2005-02-13,30.91857142857143
2005-02-20,30.91857142857143
2005-02-27,30.915714285714284
2005-03-06,30.92142857142857
2005-03-13,30.919999999999998
2005-03-20,30.891428571428573
2005-03-27,30.888571428571428
2005-04-03,30.889999999999997
2005-04-10,30.947142857142858
2005-04-17,30.96857142857143
2005-04-24,30.958571428571428
2005-05-01,30.958571428571428
2005-05-08,30.97142857142857
2005-05-15,30.954285714285714
2005-05-22,30.964285714285715
2005-05-29,30.967142857142854
2005-06-05,30.98857142857143
2005-06-12,30.997142857142855
2005-06-19,31.009999999999998
2005-06-26,30.99142857142857
2005-07-03,30.995714285714286
2005-07-10,31.0
2005-07-17,30.988571428571426
2005-07-24,31.012857142857143
2005-07-31,31.017142857142858
2005-08-07,31.00714285714286
2005-08-14,31.020000000000003
2005-08-21,30.875714285714285
2005-08-28,30.41142857142857
2005-09-04,30.095714285714283
2005-09-11,30.23857142857143
2005-09-18,30.17142857142857
2005-09-25,30.285714285714285
2005-10-02,30.352857142857143
2005-10-09,30.524285714285718
2005-10-16,30.762857142857143
2005-10-23,30.851428571428574
2005-10-30,30.888571428571428
2005-11-06,30.930000000000003
2005-11-13,30.945714285714285
2005-11-20,30.972857142857144
2005-11-27,31.002857142857145
2005-12-04,31.004285714285714
2005-12-11,30.96142857142857
2005-12-18,31.00714285714286
2005-12-25,30.962857142857143
2006-01-01,31.00857142857143
2006-01-08,30.948571428571427
2006-01-15,30.967142857142857
2006-01-22,31.00142857142857
2006-01-29,30.925714285714285
2006-02-05,30.90857142857143
2006-02-12,30.94
2006-02-19,30.97714285714286
2006-02-26,30.947142857142858
2006-03-05,31.027142857142856
2006-03-12,31.03142857142857
2006-03-19,31.027142857142856
2006-03-26,31.068571428571428
2006-04-02,31.077142857142857
2006-04-09,31.08857142857143
2006-04-16,31.111428571428572
2006-04-23,31.09142857142857
2006-04-30,31.077142857142857
2006-05-07,31.055714285714284
2006-05-14,31.08285714285714
2006-05-21,31.107142857142858
2006-05-28,31.05142857142857
2006-06-04,31.048571428571428
2006-06-11,31.055714285714284
2006-06-18,31.064285714285713
2006-06-25,31.072857142857142
2006-07-02,31.041428571428572
2006-07-09,31.00142857142857
2006-07-16,31.060000000000002
2006-07-23,31.03
2006-07-30,31.06714285714286
2006-08-06,31.064285714285713
2006-08-13,31.071428571428573
2006-08-20,31.054285714285715
2006-08-27,31.06142857142857
2006-09-03,31.055714285714284
2006-09-10,31.025714285714287
2006-09-17,31.044285714285714
2006-09-24,31.02285714285714
2006-10-01,31.03142857142857
2006-10-08,31.02285714285714
2006-10-15,30.965714285714284
2006-10-22,31.00714285714286
2006-10-29,30.967142857142857
2006-11-05,30.96857142857143
2006-11-12,30.99857142857143
2006-11-19,31.03
2006-11-26,31.08857142857143
2006-12-03,31.077142857142857
2006-12-10,31.150000000000002
2006-12-17,31.101428571428574
2006-12-24,31.142857142857142
2006-12-31,31.18285714285714
2007-01-07,31.194285714285712
2007-01-14,31.212857142857143
2007-01-21,31.201428571428572
2007-01-28,31.24285714285714
2007-02-04,31.22142857142857
2007-02-11,31.187142857142856
2007-02-18,31.18
2007-02-25,31.207142857142856
2007-03-04,31.187142857142856
2007-03-11,31.142857142857142
2007-03-18,31.16857142857143
2007-03-25,31.267142857142858
2007-04-01,31.224285714285713
2007-04-08,31.154285714285717
2007-04-15,31.115714285714287
2007-04-22,31.08285714285714
2007-04-29,31.078571428571426
2007-05-06,31.08142857142857
2007-05-13,31.114285714285717
2007-05-20,31.095714285714287
2007-05-27,31.114285714285717
2007-06-03,31.135714285714283
2007-06-10,31.132857142857144
2007-06-17,31.15285714285714
2007-06-24,31.16
2007-07-01,31.155714285714286
2007-07-08,31.142857142857142
2007-07-15,31.142857142857142
2007-07-22,31.145714285714288
2007-07-29,31.09714285714286
2007-08-05,31.00714285714286
2007-08-12,30.962857142857143
2007-08-19,30.919999999999998
2007-08-26,30.897142857142857
2007-09-02,30.914285714285715
2007-09-09,30.882857142857144
2007-09-16,30.874285714285715
2007-09-23,30.87142857142857
2007-09-30,30.87
2007-10-07,30.830000000000002
2007-10-14,30.835714285714285
2007-10-21,30.84
2007-10-28,30.858571428571427
2007-11-04,30.905714285714286
2007-11-11,30.97714285714286
2007-11-18,31.052857142857142
2007-11-25,31.035714285714285
2007-12-02,31.002857142857142
2007-12-09,31.00714285714286
2007-12-16,30.947142857142858
2007-12-23,30.979999999999997
2007-12-30,31.032857142857146
2008-01-06,31.055714285714284
2008-01-13,31.045714285714286
2008-01-20,31.021428571428572
2008-01-27,31.051428571428573
2008-02-03,31.12142857142857
2008-02-10,31.099999999999998
2008-02-17,31.07857142857143
2008-02-24,30.975714285714286
2008-03-02,31.055714285714284
2008-03-09,31.055714285714284
2008-03-16,31.032857142857143
2008-03-23,31.052857142857142
2008-03-30,31.052857142857142
2008-04-06,31.044285714285714
2008-04-13,31.15285714285714
2008-04-20,31.192857142857143
2008-04-27,31.132857142857144
2008-05-04,31.127142857142854
2008-05-11,31.117142857142856
2008-05-18,31.16714285714286
2008-05-25,31.117142857142856
2008-06-01,31.148571428571426
2008-06-08,31.131428571428568
2008-06-15,31.13
2008-06-22,
2008-06-29,
2008-07-06,
2008-07-13,31.1
2008-07-20,31.09714285714286
2008-07-27,31.068571428571428
2008-08-03,31.057142857142857
2008-08-10,31.062857142857144
2008-08-17,31.044285714285714
2008-08-24,31.03142857142857
2008-08-31,31.00857142857143
2008-09-07,31.034285714285716
2008-09-14,31.00142857142857
2008-09-21,31.014285714285712
2008-09-28,31.024285714285714
2008-10-05,31.084285714285716
2008-10-12,30.987142857142857
2008-10-19,30.97714285714286
2008-10-26,31.01571428571429
2008-11-02,31.094285714285714
2008-11-09,31.108571428571427
2008-11-16,31.138571428571428
2008-11-23,31.148571428571426
2008-11-30,31.08857142857143
2008-12-07,31.087142857142858
2008-12-14,31.099999999999998
2008-12-21,31.115714285714287
2008-12-28,31.115714285714287
2009-01-04,31.15142857142857
2009-01-11,31.108571428571427
2009-01-18,31.099999999999998
2009-01-25,31.131428571428575
2009-02-01,31.048571428571428
2009-02-08,31.117142857142856
2009-02-15,31.074285714285715
2009-02-22,31.052857142857142
2009-03-01,31.087142857142858
2009-03-08,31.13714285714286
2009-03-15,31.117142857142856
2009-03-22,31.104285714285712
2009-03-29,31.177142857142858
2009-04-05,31.131428571428575
2009-04-12,31.174285714285713
2009-04-19,31.17142857142857
2009-04-26,31.15285714285714
2009-05-03,31.157142857142855
2009-05-10,31.14428571428571
2009-05-17,31.162857142857142
2009-05-24,31.142857142857142
2009-05-31,31.118571428571425
2009-06-07,31.155714285714286
2009-06-14,31.127142857142854
2009-06-21,31.11285714285714
2009-06-28,31.122857142857146
2009-07-05,31.148571428571433
2009-07-12,31.154285714285713
2009-07-19,31.13
2009-07-26,31.110000000000003
2009-08-02,31.09857142857143
2009-08-09,31.071428571428573
2009-08-16,31.075714285714287
2009-08-23,31.05
2009-08-30,31.065714285714286
2009-09-06,31.074285714285715
2009-09-13,31.035714285714285
2009-09-20,31.051428571428573
2009-09-27,31.03142857142857
2009-10-04,31.074285714285715
2009-10-11,31.077142857142857
2009-10-18,31.085714285714285
2009-10-25,31.101428571428574
2009-11-01,31.077142857142857
2009-11-08,31.131428571428568
2009-11-15,31.09714285714286
2009-11-22,31.07
2009-11-29,31.102857142857143
2009-12-06,31.07
2009-12-13,31.05
2009-12-20,31.08142857142857
2009-12-27,31.06714285714286
2010-01-03,31.027142857142856
2010-01-10,30.99285714285714
2010-01-17,30.972857142857144
2010-01-24,30.95285714285714
2010-01-31,30.995714285714286
2010-02-07,30.957142857142856
2010-02-14,30.97142857142857
2010-02-21,31.012857142857143
2010-02-28,31.051428571428573
2010-03-07,31.05142857142857
2010-03-14,31.085714285714285
2010-03-21,31.11285714285714
2010-03-28,31.131428571428568
2010-04-04,31.141428571428573
2010-04-11,31.12857142857143
2010-04-18,31.164285714285715
2010-04-25,31.16857142857143
2010-05-02,31.18285714285714
2010-05-09,31.201428571428572
2010-05-16,31.222857142857144
2010-05-23,31.192857142857143
2010-05-30,31.23428571428571
2010-06-06,31.21857142857143
2010-06-13,31.23
2010-06-20,31.194285714285716
2010-06-27,31.16714285714286
2010-07-04,31.155714285714286
2010-07-11,31.138571428571428
2010-07-18,31.13
2010-07-25,31.145714285714288
2010-08-01,31.15285714285714
2010-08-08,31.134285714285713
2010-08-15,31.135714285714283
2010-08-22,31.154285714285717
2010-08-29,31.15142857142857
2010-09-05,31.13
2010-09-12,31.125714285714285
2010-09-19,31.142857142857142
2010-09-26,31.148571428571426
2010-10-03,31.164285714285715
2010-10-10,31.18
2010-10-17,31.21
2010-10-24,31.224285714285713
2010-10-31,31.18857142857143
2010-11-07,31.208571428571428
2010-11-14,31.247142857142855
2010-11-21,31.2
2010-11-28,31.27285714285714
2010-12-05,31.235714285714288
2010-12-12,31.231428571428573
2010-12-19,31.231428571428573
2010-12-26,31.194285714285716
2011-01-02,31.162857142857142
2011-01-09,31.169999999999998
2011-01-16,31.212857142857143
2011-01-23,31.25142857142857
2011-01-30,31.264285714285712
2011-02-06,31.24857142857143
2011-02-13,31.262857142857143
2011-02-20,31.264285714285712
2011-02-27,31.207142857142856
2011-03-06,31.187142857142856
2011-03-13,31.215714285714284
2011-03-20,31.189999999999998
2011-03-27,31.178571428571427
2011-04-03,31.19
2011-04-10,31.172857142857143
2011-04-17,31.174285714285713
2011-04-24,31.17142857142857
2011-05-01,31.174285714285713
2011-05-08,31.15142857142857
2011-05-15,31.155714285714286
2011-05-22,31.150000000000002
2011-05-29,31.154285714285717
2011-06-05,31.135714285714283
2011-06-12,31.164285714285715
2011-06-19,31.15857142857143
2011-06-26,31.138571428571428
2011-07-03,31.150000000000002
2011-07-10,31.147142857142857
2011-07-17,31.147142857142857
2011-07-24,31.16142857142857
2011-07-31,31.167142857142856
2011-08-07,31.245714285714286
2011-08-14,31.235714285714288
2011-08-21,31.2
2011-08-28,31.195714285714285
2011-09-04,31.195714285714285
2011-09-11,31.18857142857143
2011-09-18,31.172857142857143
2011-09-25,31.18285714285714
2011-10-02,31.16857142857143
2011-10-09,31.207142857142856
2011-10-16,31.181428571428572
2011-10-23,31.207142857142856
2011-10-30,31.195714285714285
2011-11-06,31.2
2011-11-13,31.12857142857143
2011-11-20,31.134285714285713
2011-11-27,31.084285714285716
2011-12-04,31.041428571428572
2011-12-11,31.03
2011-12-18,31.03
2011-12-25,31.05
2012-01-01,
2012-01-08,
2012-01-15,
2012-01-22,
2012-01-29,
2012-02-05,
2012-02-12,
2012-02-19,
2012-02-26,31.175
2012-03-04,
2012-03-11,
2012-03-18,
2012-03-25,
2012-04-01,30.98
2012-04-08,30.919999999999998
2012-04-15,30.892857142857142
2012-04-22,30.842857142857145
2012-04-29,30.80857142857143
2012-05-06,30.807142857142857
2012-05-13,30.782857142857146
2012-05-20,30.795714285714286
2012-05-27,30.767142857142858
2012-06-03,30.787142857142857
2012-06-10,30.762857142857143
2012-06-17,30.768571428571427
2012-06-24,30.818571428571428
2012-07-01,30.852857142857143
2012-07-08,30.842857142857145
2012-07-15,30.86285714285714
2012-07-22,30.84857142857143
2012-07-29,30.897142857142857
2012-08-05,30.93285714285714
2012-08-12,30.900000000000002
2012-08-19,30.892857142857142
2012-08-26,30.91857142857143
2012-09-02,30.905714285714286
2012-09-09,30.93
2012-09-16,30.975714285714282
2012-09-23,30.97714285714286
2012-09-30,30.98857142857143
2012-10-07,30.958571428571428
2012-10-14,30.95
2012-10-21,30.928571428571427
2012-10-28,30.93857142857143
2012-11-04,30.962857142857143
2012-11-11,30.93857142857143
2012-11-18,30.892857142857142
2012-11-25,30.885714285714283
2012-12-02,30.928571428571427
2012-12-09,30.934285714285714
2012-12-16,30.91857142857143
2012-12-23,30.900000000000002
2012-12-30,30.935714285714287
2013-01-06,30.94142857142857
2013-01-13,30.972857142857144
2013-01-20,31.002857142857145
2013-01-27,30.99857142857143
2013-02-03,31.084285714285716
2013-02-10,31.131428571428568
2013-02-17,31.141428571428573
2013-02-24,31.16142857142857
2013-03-03,31.15285714285714
2013-03-10,31.212857142857143
2013-03-17,31.18857142857143
2013-03-24,31.16857142857143
2013-03-31,31.17571428571429
2013-04-07,31.15285714285714
2013-04-14,31.174285714285713
2013-04-21,31.148571428571426
2013-04-28,31.18
2013-05-05,31.16714285714286
2013-05-12,31.2
2013-05-19,31.215714285714284
2013-05-26,31.208571428571428
2013-06-02,31.224285714285713
2013-06-09,31.208571428571428
2013-06-16,31.222857142857144
2013-06-23,31.205714285714286
2013-06-30,31.17
2013-07-07,
2013-07-14,
2013-07-21,31.1
2013-07-28,31.094285714285714
2013-08-04,31.077142857142857
2013-08-11,31.09142857142857
2013-08-18,31.09
2013-08-25,31.04285714285714
2013-09-01,31.027142857142856
2013-09-08,30.92285714285714
2013-09-15,30.72714285714286
2013-09-22,30.68857142857143
2013-09-29,30.642857142857142
2013-10-06,30.747142857142855
2013-10-13,30.928571428571427
2013-10-20,30.947142857142858
2013-10-27,30.954285714285714
2013-11-03,30.96
2013-11-10,30.990000000000002
2013-11-17,30.937142857142856
2013-11-24,31.0
2013-12-01,30.97
2013-12-08,31.00142857142857
2013-12-15,31.035714285714285
2013-12-22,31.072857142857142
2013-12-29,31.108571428571427
2014-01-05,31.09857142857143
2014-01-12,31.095714285714287
2014-01-19,31.12142857142857
2014-01-26,31.075714285714287
2014-02-02,31.072857142857142
2014-02-09,31.071428571428573
2014-02-16,31.071428571428573
2014-02-23,31.037142857142857
2014-03-02,31.041428571428572
2014-03-09,31.018571428571427
2014-03-16,31.037142857142857
2014-03-23,31.05857142857143
2014-03-30,31.034285714285716
2014-04-06,31.052857142857142
2014-04-13,31.05142857142857
2014-04-20,31.051428571428573
2014-04-27,31.06
2014-05-04,31.057142857142857
2014-05-11,31.077142857142857
2014-05-18,31.054285714285715
2014-05-25,31.077142857142857
2014-06-01,31.06714285714286
2014-06-08,31.068571428571428
2014-06-15,31.044285714285714
2014-06-22,31.057142857142857
2014-06-29,31.065714285714286
2014-07-06,31.051428571428573
2014-07-13,31.075714285714287
2014-07-20,31.057142857142857
2014-07-27,31.057142857142857
2014-08-03,31.06714285714286
2014-08-10,31.04
2014-08-17,31.037142857142857
2014-08-24,31.009999999999998
2014-08-31,31.0
2014-09-07,30.982857142857142
2014-09-14,30.97142857142857
2014-09-21,30.982857142857142
2014-09-28,30.97
2014-10-05,30.96857142857143
2014-10-12,30.978571428571428
2014-10-19,30.967142857142857
2014-10-26,30.93
2014-11-02,30.915714285714284
2014-11-09,30.947142857142858
2014-11-16,30.93
2014-11-23,30.914285714285715
2014-11-30,30.92571428571429
2014-12-07,30.91
2014-12-14,30.914285714285715
2014-12-21,30.89428571428571
2014-12-28,30.891428571428573
2015-01-04,30.868571428571425
2015-01-11,30.935714285714287
2015-01-18,30.972857142857144
2015-01-25,30.97
2015-02-01,31.02
2015-02-08,30.937142857142856
2015-02-15,30.95
2015-02-22,30.954285714285714
2015-03-01,31.005
2015-03-08,
2015-03-15,
2015-03-22,
2015-03-29,
2015-04-05,
2015-04-12,31.003333333333334
2015-04-19,31.004285714285714
2015-04-26,31.025714285714287
2015-05-03,31.037142857142857
2015-05-10,31.03
2015-05-17,31.01571428571429
2015-05-24,31.009999999999998
2015-05-31,31.009999999999998
2015-06-07,30.978571428571428
2015-06-14,30.987142857142857
2015-06-21,30.987142857142857
2015-06-28,31.002857142857142
2015-07-05,30.96857142857143
2015-07-12,30.972857142857144
2015-07-19,30.982857142857142
2015-07-26,30.982857142857142
2015-08-02,30.978571428571428
2015-08-09,30.952857142857145
2015-08-16,30.957142857142856
2015-08-23,30.945714285714285
2015-08-30,30.95
2015-09-06,30.962857142857143
2015-09-13,30.937142857142856
2015-09-20,30.967142857142857
2015-09-27,30.93857142857143
2015-10-04,30.925714285714285
2015-10-11,30.95
2015-10-18,30.93285714285714
2015-10-25,30.91
2015-11-01,30.881428571428568
2015-11-08,30.91714285714286
2015-11-15,30.978571428571428
2015-11-22,31.03142857142857
2015-11-29,31.04
2015-12-06,31.068571428571428
2015-12-13,31.075714285714287
2015-12-20,31.085714285714285
2015-12-27,31.084285714285716
2016-01-03,31.08285714285714
2016-01-10,31.084285714285716
2016-01-17,31.062857142857144
2016-01-24,31.021428571428572
2016-01-31,31.055714285714284
2016-02-07,31.034285714285716
2016-02-14,31.057142857142857
2016-02-21,31.002857142857145
2016-02-28,31.034285714285716
2016-03-06,31.04
2016-03-13,30.997142857142858
2016-03-20,31.014285714285712
2016-03-27,31.03857142857143
2016-04-03,31.042857142857144
2016-04-10,31.075714285714287
2016-04-17,31.054285714285715
2016-04-24,31.021428571428572
2016-05-01,31.04
2016-05-08,31.02
2016-05-15,31.062857142857144
2016-05-22,31.017142857142858
2016-05-29,30.99857142857143
2016-06-05,30.99857142857143
2016-06-12,30.97714285714286
2016-06-19,30.98857142857143
2016-06-26,30.947142857142858
2016-07-03,30.934285714285718
2016-07-10,30.915714285714284
2016-07-17,30.905714285714286
2016-07-24,30.900000000000002
2016-07-31,30.90285714285714
2016-08-07,30.90285714285714
2016-08-14,30.885714285714283
2016-08-21,30.872857142857146
2016-08-28,30.85571428571429
2016-09-04,30.84714285714286
2016-09-11,30.83285714285714
2016-09-18,30.81714285714286
2016-09-25,30.802857142857142
2016-10-02,30.785714285714285
2016-10-09,30.768571428571427
2016-10-16,30.771428571428572
2016-10-23,30.78142857142857
2016-10-30,30.75714285714286
2016-11-06,30.827142857142857
2016-11-13,30.832857142857144
2016-11-20,30.857142857142858
2016-11-27,30.854285714285712
2016-12-04,30.85571428571429
2016-12-11,30.868571428571425
2016-12-18,30.858571428571427
2016-12-25,30.867142857142856
2017-01-01,30.864285714285717
2017-01-08,30.885714285714283
2017-01-15,30.897142857142857
2017-01-22,30.822857142857142
2017-01-29,30.852857142857143
2017-02-05,30.87857142857143
2017-02-12,30.852857142857143
2017-02-19,30.867142857142856
2017-02-26,30.922857142857143
2017-03-05,30.948571428571427
2017-03-12,30.90142857142857
2017-03-19,30.914285714285715
2017-03-26,30.91142857142857
2017-04-02,30.955714285714286
2017-04-09,30.955714285714286
2017-04-16,30.99857142857143
2017-04-23,30.974285714285713
2017-04-30,30.995714285714286
2017-05-07,30.974285714285713
2017-05-14,31.00142857142857
2017-05-21,31.00857142857143
2017-05-28,31.03142857142857
2017-06-04,31.04
2017-06-11,31.037142857142857
2017-06-18,31.03142857142857
2017-06-25,31.041428571428572
2017-07-02,31.141428571428573
2017-07-09,31.271428571428572
2017-07-16,31.234285714285715
2017-07-23,31.198571428571427
2017-07-30,31.261428571428574
2017-08-06,31.245714285714286
2017-08-13,31.2
2017-08-20,31.162857142857145
2017-08-27,31.139999999999997
2017-09-03,31.118571428571432
2017-09-10,31.111428571428572
2017-09-17,31.084285714285716
2017-09-24,31.041428571428572
2017-10-01,31.025714285714287
2017-10-08,31.051428571428573
2017-10-15,31.03
2017-10-22,31.045714285714286
2017-10-29,31.042857142857144
2017-11-05,31.05
2017-11-12,31.052857142857142
2017-11-19,31.055714285714284
2017-11-26,31.08857142857143
2017-12-03,31.08857142857143
2017-12-10,31.102857142857143
2017-12-17,31.107142857142858
2017-12-24,31.068571428571428
2017-12-31,31.12857142857143
2018-01-07,31.115714285714287
2018-01-14,31.074285714285715
2018-01-21,31.124285714285715
2018-01-28,31.08857142857143
2018-02-04,31.131428571428568
2018-02-11,31.10571428571429
2018-02-18,31.08857142857143
2018-02-25,31.075714285714287
2018-03-04,31.09857142857143
2018-03-11,31.107142857142858
2018-03-18,31.065714285714286
2018-03-25,31.051428571428573
2018-04-01,31.052857142857142
2018-04-08,31.042857142857144
2018-04-15,31.071428571428573
2018-04-22,31.074285714285715
2018-04-29,31.060000000000002
2018-05-06,30.97142857142857
2018-05-13,30.93857142857143
2018-05-20,30.907142857142855
2018-05-27,30.882857142857144
2018-06-03,30.84714285714286
2018-06-10,30.81714285714286
2018-06-17,30.797142857142855
2018-06-24,30.807142857142857
