date,gw_level
2002-03-31,38.824285714285715
2002-04-07,38.85
2002-04-14,38.857142857142854
2002-04-21,38.85
2002-04-28,38.871428571428574
2002-05-05,38.878
2002-05-12,38.870000000000005
2002-05-19,38.854285714285716
2002-05-26,38.88142857142857
2002-06-02,38.910000000000004
2002-06-09,38.922000000000004
2002-06-16,38.91428571428571
2002-06-23,38.89
2002-06-30,38.86
2002-07-07,38.85142857142857
2002-07-14,38.769999999999996
2002-07-21,38.800000000000004
2002-07-28,38.78
2002-08-04,38.74571428571428
2002-08-11,38.76571428571429
2002-08-18,38.878571428571426
2002-08-25,38.934
2002-09-01,38.92428571428571
2002-09-08,38.894285714285715
2002-09-15,38.861428571428576
2002-09-22,38.83
2002-09-29,38.830000000000005
2002-10-06,38.82
2002-10-13,38.8
2002-10-20,38.80714285714286
2002-10-27,38.81142857142857
2002-11-03,38.83
2002-11-10,38.88142857142857
2002-11-17,38.92142857142857
2002-11-24,38.92714285714286
2002-12-01,38.93285714285714
2002-12-08,38.94
2002-12-15,38.93571428571429
2002-12-22,38.94285714285714
2002-12-29,38.93857142857143
2003-01-05,38.949999999999996
2003-01-12,38.96
2003-01-19,38.99142857142857
2003-01-26,38.99857142857143
2003-02-02,39.037142857142854
2003-02-09,39.07
2003-02-16,39.074
2003-02-23,39.08857142857143
2003-03-02,39.09285714285714
2003-03-09,39.084
2003-03-16,39.06857142857143
2003-03-23,39.08857142857143
2003-03-30,39.097142857142856
2003-04-06,39.08428571428572
2003-04-13,39.09142857142857
2003-04-20,39.06571428571429
2003-04-27,39.048571428571435
2003-05-04,39.04714285714285
2003-05-11,39.01571428571429
2003-05-18,38.98428571428571
2003-05-25,38.99428571428571
2003-06-01,38.94571428571429
2003-06-08,38.88714285714286
2003-06-15,38.87428571428571
2003-06-22,38.83142857142857
2003-06-29,38.8325
2003-07-06,38.80166666666667
2003-07-13,38.76142857142857
2003-07-20,38.69
2003-07-27,38.705714285714286
2003-08-03,38.69285714285714
2003-08-10,38.63428571428572
2003-08-17,38.59428571428572
2003-08-24,38.58
2003-08-31,38.54
2003-09-07,38.54
2003-09-14,38.519999999999996
2003-09-21,38.49285714285714
2003-09-28,38.43714285714286
2003-10-05,38.455714285714286
2003-10-12,38.44285714285714
2003-10-19,38.417142857142856
2003-10-26,38.414
2003-11-02,38.40428571428571
2003-11-09,38.36142857142857
2003-11-16,38.356
2003-11-23,38.356
2003-11-30,38.348571428571425
2003-12-07,38.33
2003-12-14,38.333999999999996
2003-12-21,38.332857142857144
2003-12-28,38.332857142857144
2004-01-04,38.315714285714286
2004-01-11,38.31142857142857
2004-01-18,38.32285714285714
2004-01-25,38.33857142857143
2004-02-01,38.36571428571428
2004-02-08,38.38857142857143
2004-02-15,38.434285714285714
2004-02-22,38.49
2004-02-29,38.52285714285715
2004-03-07,38.50714285714286
2004-03-14,38.495
2004-03-21,38.49857142857143
2004-03-28,38.48571428571428
2004-04-04,38.462857142857146
2004-04-11,38.43285714285714
2004-04-18,38.43714285714286
2004-04-25,38.41285714285714
2004-05-02,38.4
2004-05-09,38.39
2004-05-16,38.35142857142858
2004-05-23,38.30857142857143
2004-05-30,38.31857142857143
2004-06-06,38.29571428571428
2004-06-13,38.27571428571429
2004-06-20,38.24142857142857
2004-06-27,38.25285714285714
2004-07-04,38.230000000000004
2004-07-11,38.21142857142858
2004-07-18,38.20428571428572
2004-07-25,38.19714285714286
2004-08-01,38.18
2004-08-08,38.111428571428576
2004-08-15,38.11857142857143
2004-08-22,38.105714285714285
2004-08-29,38.07142857142857
2004-09-05,38.08571428571429
2004-09-12,38.06142857142857
2004-09-19,38.04857142857143
2004-09-26,38.035714285714285
2004-10-03,38.02428571428572
2004-10-10,38.00857142857143
2004-10-17,37.99571428571429
2004-10-24,37.98285714285714
2004-10-31,37.910000000000004
2004-11-07,37.93285714285714
2004-11-14,37.934285714285714
2004-11-21,37.94571428571429
2004-11-28,37.96
2004-12-05,37.96
2004-12-12,37.94571428571429
2004-12-19,37.94571428571429
2004-12-26,37.93571428571429
2005-01-02,37.93
2005-01-09,37.94428571428572
2005-01-16,37.95142857142857
2005-01-23,37.97571428571428
2005-01-30,37.99
2005-02-06,38.01428571428572
2005-02-13,38.035714285714285
2005-02-20,38.06142857142857
2005-02-27,38.08571428571429
2005-03-06,38.107142857142854
2005-03-13,38.120000000000005
2005-03-20,38.12428571428571
2005-03-27,38.15714285714286
2005-04-03,38.16428571428571
2005-04-10,38.184285714285714
2005-04-17,38.18714285714286
2005-04-24,38.145714285714284
2005-05-01,38.16285714285714
2005-05-08,38.16571428571428
2005-05-15,38.174285714285716
2005-05-22,38.205714285714286
2005-05-29,38.214285714285715
2005-06-05,38.22714285714285
2005-06-12,38.23428571428571
2005-06-19,38.222
2005-06-26,38.18857142857143
2005-07-03,38.13285714285714
2005-07-10,38.17857142857143
2005-07-17,38.18428571428571
2005-07-24,38.191428571428574
2005-07-31,38.24285714285714
2005-08-07,38.28857142857142
2005-08-14,38.31714285714286
2005-08-21,38.31142857142857
2005-08-28,38.31142857142857
2005-09-04,38.277142857142856
2005-09-11,38.25142857142857
2005-09-18,38.23833333333334
2005-09-25,38.21999999999999
2005-10-02,38.205
2005-10-09,38.18857142857143
2005-10-16,38.16428571428571
2005-10-23,38.15571428571428
2005-10-30,38.145714285714284
2005-11-06,38.13285714285714
2005-11-13,38.114285714285714
2005-11-20,38.112857142857145
2005-11-27,38.10285714285715
2005-12-04,38.08714285714286
2005-12-11,38.05857142857143
2005-12-18,38.065714285714286
2005-12-25,38.04714285714285
2006-01-01,38.07142857142857
2006-01-08,38.05714285714286
2006-01-15,38.06571428571429
2006-01-22,38.07857142857143
2006-01-29,38.07857142857143
2006-02-05,38.075714285714284
2006-02-12,38.10857142857143
2006-02-19,38.17714285714286
2006-02-26,38.220000000000006
2006-03-05,38.26571428571429
2006-03-12,38.26285714285715
2006-03-19,38.25714285714286
2006-03-26,38.278571428571425
2006-04-02,38.284285714285716
2006-04-09,38.34285714285714
2006-04-16,38.371428571428574
2006-04-23,38.392857142857146
2006-04-30,38.41428571428571
2006-05-07,38.41857142857143
2006-05-14,38.38142857142857
2006-05-21,38.41428571428571
2006-05-28,38.43285714285714
2006-06-04,38.44571428571429
2006-06-11,38.45
2006-06-18,38.43285714285714
2006-06-25,38.40571428571428
2006-07-02,38.33
2006-07-09,38.30571428571428
2006-07-16,38.29857142857143
2006-07-23,38.25285714285714
2006-07-30,38.21714285714285
2006-08-06,38.16285714285714
2006-08-13,38.18571428571429
2006-08-20,38.17
2006-08-27,38.160000000000004
2006-09-03,38.15428571428571
2006-09-10,38.135714285714286
2006-09-17,38.11
2006-09-24,38.07857142857143
2006-10-01,38.01714285714286
2006-10-08,38.021428571428565
2006-10-15,38.00571428571429
2006-10-22,38.00142857142857
2006-10-29,37.970000000000006
2006-11-05,37.95285714285715
2006-11-12,37.94857142857143
2006-11-19,37.93285714285714
2006-11-26,37.88142857142857
2006-12-03,37.892857142857146
2006-12-10,37.902857142857144
2006-12-17,37.88714285714286
2006-12-24,37.87285714285714
2006-12-31,37.86857142857143
2007-01-07,37.87
2007-01-14,37.86142857142857
2007-01-21,37.87714285714286
2007-01-28,37.91142857142857
2007-02-04,37.92857142857143
2007-02-11,37.94714285714286
2007-02-18,37.949999999999996
2007-02-25,37.972857142857144
2007-03-04,38.00142857142857
2007-03-11,38.028571428571425
2007-03-18,38.06857142857143
2007-03-25,38.1
2007-04-01,38.12714285714286
2007-04-08,38.15571428571428
2007-04-15,38.16142857142857
2007-04-22,38.15428571428571
2007-04-29,38.13857142857143
2007-05-06,38.10142857142857
2007-05-13,38.12714285714286
2007-05-20,38.16428571428571
2007-05-27,38.16142857142857
2007-06-03,38.18714285714286
2007-06-10,38.18285714285714
2007-06-17,38.16714285714285
2007-06-24,38.19571428571429
2007-07-01,38.26428571428572
2007-07-08,38.29571428571428
2007-07-15,38.31285714285714
2007-07-22,38.31142857142857
2007-07-29,38.32285714285714
2007-08-05,38.32285714285714
2007-08-12,38.271428571428565
2007-08-19,38.29142857142857
2007-08-26,38.30857142857143
2007-09-02,38.357142857142854
2007-09-09,38.37571428571429
2007-09-16,38.38428571428572
2007-09-23,38.37571428571429
2007-09-30,38.38285714285714
2007-10-07,38.38142857142857
2007-10-14,38.38
2007-10-21,38.36571428571428
2007-10-28,38.348571428571425
2007-11-04,38.34142857142857
2007-11-11,38.348571428571425
2007-11-18,38.34428571428572
2007-11-25,38.35142857142858
2007-12-02,38.35
2007-12-09,38.36571428571428
2007-12-16,38.348571428571425
2007-12-23,38.371428571428574
2007-12-30,38.38285714285714
2008-01-06,38.378571428571426
2008-01-13,38.37571428571429
2008-01-20,38.37
2008-01-27,38.417142857142856
2008-02-03,38.535714285714285
2008-02-10,38.58
2008-02-17,38.612857142857145
2008-02-24,38.65
2008-03-02,38.66714285714285
2008-03-09,38.67142857142857
2008-03-16,38.699999999999996
2008-03-23,38.722857142857144
2008-03-30,38.73285714285714
2008-04-06,38.75
2008-04-13,38.78142857142858
2008-04-20,38.848571428571425
2008-04-27,38.902857142857144
2008-05-04,38.94571428571429
2008-05-11,38.94285714285714
2008-05-18,38.94285714285714
2008-05-25,38.895714285714284
2008-06-01,38.88285714285714
2008-06-08,38.80285714285714
2008-06-15,38.771428571428565
2008-06-22,38.77428571428572
2008-06-29,38.73714285714285
2008-07-06,38.67428571428571
2008-07-13,38.65857142857143
2008-07-20,38.65571428571428
2008-07-27,38.614285714285714
2008-08-03,38.52285714285714
2008-08-10,38.54571428571428
2008-08-17,38.51714285714286
2008-08-24,38.465714285714284
2008-08-31,38.46999999999999
2008-09-07,38.46857142857142
2008-09-14,38.457142857142856
2008-09-21,38.43142857142857
2008-09-28,38.39714285714285
2008-10-05,38.42857142857143
2008-10-12,38.39714285714285
2008-10-19,38.394285714285715
2008-10-26,38.36714285714286
2008-11-02,38.39142857142857
2008-11-09,38.39142857142857
2008-11-16,38.38428571428572
2008-11-23,38.392857142857146
2008-11-30,38.37428571428571
2008-12-07,38.39714285714285
2008-12-14,38.392857142857146
2008-12-21,38.39
2008-12-28,38.37857142857143
2009-01-04,38.39
2009-01-11,38.37714285714286
2009-01-18,38.370000000000005
2009-01-25,38.37714285714286
2009-02-01,38.33428571428572
2009-02-08,38.34285714285715
2009-02-15,38.31428571428571
2009-02-22,38.308571428571426
2009-03-01,38.394285714285715
2009-03-08,38.48428571428571
2009-03-15,38.51428571428572
2009-03-22,38.542857142857144
2009-03-29,38.59428571428572
2009-04-05,38.58857142857143
2009-04-12,38.586666666666666
2009-04-19,
2009-04-26,
2009-05-03,38.488571428571426
2009-05-10,38.50285714285714
2009-05-17,38.50142857142857
2009-05-24,38.49
2009-05-31,38.49571428571428
2009-06-07,38.544285714285714
2009-06-14,38.54571428571428
2009-06-21,38.53857142857142
2009-06-28,38.56
2009-07-05,38.55857142857143
2009-07-12,38.55142857142857
2009-07-19,38.527142857142856
2009-07-26,38.51857142857143
2009-08-02,38.47428571428571
2009-08-09,38.424285714285716
2009-08-16,38.36571428571428
2009-08-23,38.31285714285714
2009-08-30,38.26714285714286
2009-09-06,38.25571428571429
2009-09-13,38.23428571428571
2009-09-20,38.212857142857146
2009-09-27,38.14999999999999
2009-10-04,38.17142857142857
2009-10-11,38.16285714285714
2009-10-18,38.18857142857143
2009-10-25,38.2
2009-11-01,38.18285714285714
2009-11-08,38.214285714285715
2009-11-15,38.22571428571428
2009-11-22,38.230000000000004
2009-11-29,38.24
2009-12-06,38.24
2009-12-13,38.24714285714286
2009-12-20,38.294285714285714
2009-12-27,38.32142857142857
2010-01-03,38.332857142857144
2010-01-10,38.33857142857143
2010-01-17,38.34142857142857
2010-01-24,38.33428571428572
2010-01-31,38.35
2010-02-07,38.32857142857143
2010-02-14,38.324285714285715
2010-02-21,38.32285714285714
2010-02-28,38.33571428571429
2010-03-07,38.40428571428571
2010-03-14,38.48285714285714
2010-03-21,38.528571428571425
2010-03-28,38.565714285714286
2010-04-04,38.59428571428572
2010-04-11,38.60142857142858
2010-04-18,38.62571428571429
2010-04-25,38.62428571428571
2010-05-02,38.629999999999995
2010-05-09,38.64857142857143
2010-05-16,38.660000000000004
2010-05-23,38.66285714285714
2010-05-30,38.68857142857143
2010-06-06,38.69
2010-06-13,38.65571428571429
2010-06-20,38.620000000000005
2010-06-27,38.59428571428572
2010-07-04,38.51142857142857
2010-07-11,38.46
2010-07-18,38.42857142857143
2010-07-25,38.43142857142857
2010-08-01,38.441428571428574
2010-08-08,38.42142857142857
2010-08-15,38.385714285714286
2010-08-22,38.471428571428575
2010-08-29,38.5
2010-09-05,38.51142857142857
2010-09-12,38.519999999999996
2010-09-19,38.529999999999994
2010-09-26,38.535714285714285
2010-10-03,38.607142857142854
2010-10-10,38.652857142857144
2010-10-17,38.66285714285714
2010-10-24,38.67142857142857
2010-10-31,38.65428571428571
2010-11-07,38.652857142857144
2010-11-14,38.69714285714286
2010-11-21,38.71857142857143
2010-11-28,38.82142857142857
2010-12-05,38.862857142857145
2010-12-12,38.885714285714286
2010-12-19,38.93
2010-12-26,38.95285714285715
2011-01-02,38.957142857142856
2011-01-09,38.99428571428571
2011-01-16,39.104285714285716
2011-01-23,39.25428571428571
2011-01-30,39.339999999999996
2011-02-06,39.371428571428574
2011-02-13,39.401428571428575
2011-02-20,39.441428571428574
2011-02-27,39.434285714285714
2011-03-06,39.42285714285714
2011-03-13,39.43142857142857
2011-03-20,39.40428571428571
2011-03-27,39.387142857142855
2011-04-03,39.38142857142857
2011-04-10,39.355714285714285
2011-04-17,39.347142857142856
2011-04-24,39.32285714285714
2011-05-01,39.300000000000004
2011-05-08,39.278571428571425
2011-05-15,39.244285714285716
2011-05-22,39.22428571428571
2011-05-29,39.19
2011-06-05,
2011-06-12,
2011-06-19,
2011-06-26,
2011-07-03,39.007999999999996
2011-07-10,39.01
2011-07-17,39.00285714285714
2011-07-24,39.01
2011-07-31,39.044285714285714
2011-08-07,39.25571428571429
2011-08-14,39.31
2011-08-21,39.294285714285714
2011-08-28,39.269999999999996
2011-09-04,39.24285714285714
2011-09-11,39.230000000000004
2011-09-18,39.22428571428571
2011-09-25,39.20142857142857
2011-10-02,39.15857142857143
2011-10-09,39.15571428571428
2011-10-16,39.13285714285714
2011-10-23,39.129999999999995
2011-10-30,39.121428571428574
2011-11-06,39.107142857142854
2011-11-13,39.06428571428571
2011-11-20,39.05142857142857
2011-11-27,39.027142857142856
2011-12-04,39.01571428571429
2011-12-11,39.00428571428571
2011-12-18,38.99857142857143
2011-12-25,38.98714285714285
2012-01-01,39.01
2012-01-08,39.050000000000004
2012-01-15,39.07142857142857
2012-01-22,39.128571428571426
2012-01-29,39.16428571428571
2012-02-05,39.19571428571429
2012-02-12,39.20428571428572
2012-02-19,39.230000000000004
2012-02-26,39.209999999999994
2012-03-04,39.22571428571428
2012-03-11,39.244285714285716
2012-03-18,39.25285714285714
2012-03-25,39.23428571428571
2012-04-01,39.22571428571428
2012-04-08,39.222857142857144
2012-04-15,39.214285714285715
2012-04-22,39.19
2012-04-29,39.129999999999995
2012-05-06,39.128571428571426
2012-05-13,39.104285714285716
2012-05-20,39.07285714285714
2012-05-27,39.02571428571429
2012-06-03,39.01
2012-06-10,39.01857142857143
2012-06-17,38.97428571428571
2012-06-24,38.964285714285715
2012-07-01,38.94857142857143
2012-07-08,39.00714285714286
2012-07-15,39.089999999999996
2012-07-22,39.135714285714286
2012-07-29,39.13428571428572
2012-08-05,39.12571428571429
2012-08-12,39.10142857142858
2012-08-19,39.05571428571428
2012-08-26,38.99714285714286
2012-09-02,38.98142857142857
2012-09-09,38.957142857142856
2012-09-16,38.93285714285714
2012-09-23,38.871428571428574
2012-09-30,38.87714285714286
2012-10-07,38.854285714285716
2012-10-14,38.839999999999996
2012-10-21,38.81142857142857
2012-10-28,38.792857142857144
2012-11-04,38.79
2012-11-11,38.76571428571429
2012-11-18,38.74
2012-11-25,38.721428571428575
2012-12-02,38.72714285714285
2012-12-09,38.72714285714285
2012-12-16,38.721428571428575
2012-12-23,38.71857142857142
2012-12-30,38.75285714285714
2013-01-06,38.75714285714286
2013-01-13,38.80142857142857
2013-01-20,38.85285714285715
2013-01-27,38.85857142857143
2013-02-03,38.892857142857146
2013-02-10,38.96999999999999
2013-02-17,39.01428571428572
2013-02-24,39.048571428571435
2013-03-03,39.058571428571426
2013-03-10,39.09142857142857
2013-03-17,39.08857142857143
2013-03-24,39.082857142857144
2013-03-31,39.089999999999996
2013-04-07,39.08
2013-04-14,39.08571428571429
2013-04-21,39.065714285714286
2013-04-28,39.07142857142857
2013-05-05,39.06714285714286
2013-05-12,39.065714285714286
2013-05-19,39.06142857142857
2013-05-26,39.04714285714285
2013-06-02,39.098571428571425
2013-06-09,39.12142857142857
2013-06-16,39.12571428571429
2013-06-23,39.06714285714286
2013-06-30,39.10285714285715
2013-07-07,39.10857142857143
2013-07-14,39.06714285714286
2013-07-21,39.00571428571429
2013-07-28,38.93857142857143
2013-08-04,38.91571428571429
2013-08-11,38.94285714285714
2013-08-18,38.91285714285714
2013-08-25,38.901428571428575
2013-09-01,38.855714285714285
2013-09-08,38.839999999999996
2013-09-15,38.84142857142857
2013-09-22,38.81285714285714
2013-09-29,38.81428571428571
2013-10-06,38.78142857142858
2013-10-13,38.76857142857143
2013-10-20,38.81142857142857
2013-10-27,38.82
2013-11-03,38.79714285714285
2013-11-10,38.82285714285714
2013-11-17,38.794285714285714
2013-11-24,38.82
2013-12-01,38.80714285714286
2013-12-08,38.81714285714286
2013-12-15,38.82857142857143
2013-12-22,38.86
2013-12-29,38.89
2014-01-05,38.87571428571429
2014-01-12,38.87714285714286
2014-01-19,38.89857142857142
2014-01-26,38.894285714285715
2014-02-02,38.90714285714285
2014-02-09,38.902857142857144
2014-02-16,38.885714285714286
2014-02-23,38.855714285714285
2014-03-02,38.848571428571425
2014-03-09,38.815714285714286
2014-03-16,38.80142857142857
2014-03-23,38.8
2014-03-30,38.771428571428565
2014-04-06,38.74428571428571
2014-04-13,38.699999999999996
2014-04-20,38.737142857142864
2014-04-27,38.722857142857144
2014-05-04,38.69571428571429
2014-05-11,38.699999999999996
2014-05-18,38.682857142857145
2014-05-25,38.675714285714285
2014-06-01,38.67
2014-06-08,38.63428571428572
2014-06-15,38.62285714285714
2014-06-22,38.621428571428574
2014-06-29,38.61714285714286
2014-07-06,38.58857142857143
2014-07-13,38.61
2014-07-20,38.614285714285714
2014-07-27,38.58285714285715
2014-08-03,38.57142857142857
2014-08-10,38.55571428571428
2014-08-17,38.54142857142857
2014-08-24,38.52285714285715
2014-08-31,38.44857142857143
2014-09-07,38.46857142857142
2014-09-14,38.46
2014-09-21,38.45428571428572
2014-09-28,38.425714285714285
2014-10-05,38.402857142857144
2014-10-12,38.362857142857145
2014-10-19,38.37571428571429
2014-10-26,38.36571428571428
2014-11-02,38.355714285714285
2014-11-09,38.34571428571429
2014-11-16,38.32142857142857
2014-11-23,38.30428571428571
2014-11-30,38.29714285714285
2014-12-07,38.28142857142858
2014-12-14,38.275999999999996
2014-12-21,
2014-12-28,
2015-01-04,
2015-01-11,
2015-01-18,38.35
2015-01-25,38.371428571428574
2015-02-01,38.41285714285714
2015-02-08,38.40857142857143
2015-02-15,38.42714285714286
2015-02-22,38.43
2015-03-01,38.42857142857143
2015-03-08,38.410000000000004
2015-03-15,38.39142857142857
2015-03-22,38.37714285714286
2015-03-29,38.37571428571429
2015-04-05,38.36714285714286
2015-04-12,38.33857142857143
2015-04-19,38.292857142857144
2015-04-26,38.28285714285715
2015-05-03,38.294285714285714
2015-05-10,38.277142857142856
2015-05-17,38.25428571428571
2015-05-24,38.23142857142857
2015-05-31,38.207142857142856
2015-06-07,38.135714285714286
2015-06-14,38.12285714285714
2015-06-21,38.135714285714286
2015-06-28,38.13142857142857
2015-07-05,38.082857142857144
2015-07-12,38.08142857142857
2015-07-19,38.06428571428571
2015-07-26,38.06857142857143
2015-08-02,38.04571428571428
2015-08-09,37.971428571428575
2015-08-16,37.934285714285714
2015-08-23,37.934285714285714
2015-08-30,37.94142857142857
2015-09-06,37.93
2015-09-13,37.924285714285716
2015-09-20,37.89714285714285
2015-09-27,37.894285714285715
2015-10-04,37.87857142857143
2015-10-11,37.84285714285714
2015-10-18,37.87428571428571
2015-10-25,37.88142857142857
2015-11-01,37.87571428571429
2015-11-08,37.86142857142857
2015-11-15,37.857142857142854
2015-11-22,37.90428571428571
2015-11-29,37.90714285714285
2015-12-06,37.91285714285714
2015-12-13,37.934285714285714
2015-12-20,37.93571428571429
2015-12-27,37.94285714285714
2016-01-03,37.93714285714286
2016-01-10,37.94285714285714
2016-01-17,37.93
2016-01-24,37.925714285714285
2016-01-31,37.94
2016-02-07,37.94857142857143
2016-02-14,37.96999999999999
2016-02-21,37.962857142857146
2016-02-28,37.99714285714286
2016-03-06,38.03285714285715
2016-03-13,38.04
2016-03-20,38.05714285714286
2016-03-27,38.06714285714286
2016-04-03,38.06285714285714
2016-04-10,38.05571428571428
2016-04-17,38.05285714285714
2016-04-24,38.04714285714285
2016-05-01,38.04857142857143
2016-05-08,37.980000000000004
2016-05-15,37.98571428571428
2016-05-22,37.965714285714284
2016-05-29,37.94714285714286
2016-06-05,37.957142857142856
2016-06-12,37.96
2016-06-19,37.97857142857142
2016-06-26,37.98142857142857
2016-07-03,37.96
2016-07-10,37.93857142857143
2016-07-17,37.887142857142855
2016-07-24,37.854285714285716
2016-07-31,37.86000000000001
2016-08-07,37.87428571428571
2016-08-14,37.83428571428572
2016-08-21,37.83428571428572
2016-08-28,37.808571428571426
2016-09-04,37.76142857142857
2016-09-11,37.771428571428565
2016-09-18,37.74571428571429
2016-09-25,37.722857142857144
2016-10-02,37.73285714285714
2016-10-09,37.73428571428571
2016-10-16,37.73142857142857
2016-10-23,37.72571428571428
2016-10-30,37.707142857142856
2016-11-06,37.71857142857142
2016-11-13,37.707142857142856
2016-11-20,37.71
2016-11-27,37.70428571428572
2016-12-04,37.69571428571429
2016-12-11,37.69142857142857
2016-12-18,37.69285714285714
2016-12-25,37.69142857142857
2017-01-01,37.69571428571429
2017-01-08,37.708571428571425
2017-01-15,37.72428571428571
2017-01-22,37.71142857142858
2017-01-29,37.72714285714285
2017-02-05,37.730000000000004
2017-02-12,37.71714285714285
2017-02-19,37.714285714285715
2017-02-26,37.72714285714285
2017-03-05,37.75285714285714
2017-03-12,37.769999999999996
2017-03-19,37.800000000000004
2017-03-26,37.81857142857143
2017-04-02,37.85285714285715
2017-04-09,37.86571428571428
2017-04-16,37.854285714285716
2017-04-23,37.89
2017-04-30,37.89714285714285
2017-05-07,37.89
2017-05-14,37.885714285714286
2017-05-21,37.81714285714286
2017-05-28,37.77571428571429
2017-06-04,37.76714285714286
2017-06-11,37.77285714285715
2017-06-18,37.73714285714285
2017-06-25,37.721428571428575
2017-07-02,37.81714285714286
2017-07-09,37.97571428571428
2017-07-16,38.05428571428571
2017-07-23,38.07
2017-07-30,38.22571428571428
2017-08-06,38.37571428571429
2017-08-13,38.432857142857145
2017-08-20,38.46714285714285
2017-08-27,38.534285714285716
2017-09-03,38.535714285714285
2017-09-10,38.55428571428571
2017-09-17,38.54571428571428
2017-09-24,38.52428571428572
2017-10-01,38.52142857142858
2017-10-08,38.537142857142854
2017-10-15,38.55428571428571
2017-10-22,38.56714285714286
2017-10-29,38.57285714285714
2017-11-05,38.589999999999996
2017-11-12,38.637142857142855
2017-11-19,38.66571428571428
2017-11-26,38.69285714285714
2017-12-03,38.73428571428571
2017-12-10,38.77571428571429
2017-12-17,38.81571428571429
2017-12-24,38.832857142857144
2017-12-31,38.894285714285715
2018-01-07,38.91285714285714
2018-01-14,38.925714285714285
2018-01-21,38.98428571428571
2018-01-28,39.00857142857143
2018-02-04,39.065714285714286
2018-02-11,39.082857142857144
2018-02-18,39.09428571428572
2018-02-25,39.09428571428572
2018-03-04,39.104285714285716
2018-03-11,39.11
2018-03-18,39.089999999999996
2018-03-25,39.08857142857143
2018-04-01,39.098571428571425
2018-04-08,39.089999999999996
2018-04-15,39.11571428571428
2018-04-22,39.15
2018-04-29,39.199999999999996
2018-05-06,39.17285714285714
2018-05-13,39.16142857142857
2018-05-20,39.13142857142857
2018-05-27,39.06857142857143
2018-06-03,39.01571428571429
2018-06-10,38.980000000000004
2018-06-17,38.951428571428565
2018-06-24,38.88142857142857
2018-07-01,38.86714285714286
2018-07-08,38.800000000000004
2018-07-15,38.79714285714285
2018-07-22,38.76428571428572
2018-07-29,38.715714285714284
