date,gw_level
2018-11-04,33.84142857142857
2018-11-11,33.83714285714286
2018-11-18,33.83
2018-11-25,33.832857142857144
2018-12-02,33.83571428571429
2018-12-09,33.839999999999996
2018-12-16,33.83428571428571
2018-12-23,33.83
2018-12-30,33.82142857142857
2019-01-06,33.82285714285714
2019-01-13,33.83571428571429
2019-01-20,33.86
2019-01-27,33.87285714285714
2019-02-03,33.87285714285714
2019-02-10,33.85857142857143
2019-02-17,33.86
2019-02-24,33.86571428571428
2019-03-03,33.878571428571426
2019-03-10,33.89142857142857
2019-03-17,33.91285714285714
2019-03-24,33.932857142857145
2019-03-31,33.95285714285715
2019-04-07,33.97
2019-04-14,33.95857142857143
2019-04-21,33.94571428571429
2019-04-28,33.932857142857145
2019-05-05,33.93
2019-05-12,33.91571428571429
2019-05-19,33.902857142857144
2019-05-26,33.91428571428571
2019-06-02,33.89
2019-06-09,33.862857142857145
2019-06-16,33.90571428571429
2019-06-23,33.90571428571429
2019-06-30,33.84428571428571
2019-07-07,33.81
2019-07-14,33.79714285714285
2019-07-21,33.79714285714285
2019-07-28,33.77142857142857
2019-08-04,33.76428571428572
2019-08-11,33.778571428571425
2019-08-18,33.755714285714284
2019-08-25,33.74142857142857
2019-09-01,33.72
2019-09-08,33.698571428571434
2019-09-15,33.70285714285715
2019-09-22,33.705714285714286
2019-09-29,33.705714285714286
2019-10-06,33.75
2019-10-13,33.785714285714285
2019-10-20,33.794285714285714
2019-10-27,33.79714285714285
2019-11-03,33.79285714285714
2019-11-10,33.8
2019-11-17,33.79714285714285
2019-11-24,33.79714285714285
2019-12-01,33.80142857142857
2019-12-08,33.79714285714285
2019-12-15,33.81
2019-12-22,33.80714285714286
2019-12-29,33.794285714285714
2020-01-05,33.801428571428566
2020-01-12,33.808571428571426
2020-01-19,33.817142857142855
2020-01-26,33.81142857142857
2020-02-02,33.83571428571429
2020-02-09,33.84285714285714
2020-02-16,33.86571428571428
2020-02-23,33.88142857142857
2020-03-01,33.92142857142857
2020-03-08,33.95857142857143
2020-03-15,33.98571428571429
2020-03-22,34.005714285714284
2020-03-29,34.01714285714286
2020-04-05,34.01571428571429
2020-04-12,33.98285714285714
2020-04-19,33.96142857142857
2020-04-26,33.92857142857143
2020-05-03,33.92285714285715
2020-05-10,33.92714285714286
2020-05-17,33.924285714285716
2020-05-24,33.895714285714284
2020-05-31,33.88428571428572
2020-06-07,33.87
2020-06-14,33.857142857142854
2020-06-21,33.864285714285714
2020-06-28,33.84
2020-07-05,33.825714285714284
2020-07-12,33.81285714285714
2020-07-19,33.80428571428571
2020-07-26,33.77857142857143
2020-08-02,33.76571428571429
2020-08-09,33.73571428571428
2020-08-16,33.71
2020-08-23,33.705714285714286
2020-08-30,33.71714285714285
2020-09-06,33.72857142857143
2020-09-13,33.72571428571428
2020-09-20,33.69428571428572
2020-09-27,33.69571428571429
2020-10-04,33.730000000000004
2020-10-11,33.72714285714285
2020-10-18,33.73857142857143
2020-10-25,33.75
2020-11-01,33.76857142857143
2020-11-08,33.79571428571428
2020-11-15,33.81
2020-11-22,33.80428571428571
2020-11-29,33.79857142857143
2020-12-06,33.8
2020-12-13,33.78857142857142
2020-12-20,33.76428571428571
2020-12-27,33.76857142857143
2021-01-03,33.77142857142857
2021-01-10,33.76142857142857
2021-01-17,33.76285714285714
2021-01-24,33.78285714285714
2021-01-31,33.79714285714285
2021-02-07,33.81142857142857
2021-02-14,33.83714285714286
2021-02-21,33.83571428571429
2021-02-28,33.847142857142856
2021-03-07,33.857142857142854
2021-03-14,33.86714285714286
2021-03-21,33.87428571428571
2021-03-28,33.88
2021-04-04,33.88
2021-04-11,33.885714285714286
2021-04-18,33.88
2021-04-25,33.878571428571426
2021-05-02,33.87571428571429
2021-05-09,33.88285714285714
2021-05-16,33.892857142857146
2021-05-23,33.894285714285715
2021-05-30,33.892857142857146
2021-06-06,33.87
2021-06-13,33.81857142857143
2021-06-20,33.784285714285716
2021-06-27,33.754285714285714
2021-07-04,33.78142857142857
2021-07-11,33.855714285714285
2021-07-18,33.87714285714286
2021-07-25,33.871428571428574
2021-08-01,33.902857142857144
2021-08-08,33.92
2021-08-15,33.89714285714286
2021-08-22,33.86857142857143
2021-08-29,33.85857142857143
2021-09-05,33.862857142857145
2021-09-12,33.84571428571429
2021-09-19,33.84285714285715
2021-09-26,33.84428571428572
2021-10-03,33.83714285714286
2021-10-10,33.832857142857144
2021-10-17,33.83428571428571
2021-10-24,33.832857142857144
2021-10-31,33.83142857142857
2021-11-07,33.847142857142856
2021-11-14,33.878571428571426
2021-11-21,33.89714285714286
2021-11-28,33.90428571428571
2021-12-05,33.91857142857143
2021-12-12,33.92714285714286
2021-12-19,33.92142857142857
2021-12-26,33.92
2022-01-02,33.90571428571429
2022-01-09,33.91142857142857
2022-01-16,33.894285714285715
2022-01-23,33.9
2022-01-30,33.90571428571428
2022-02-06,33.92
2022-02-13,33.925714285714285
2022-02-20,33.95285714285715
2022-02-27,33.96714285714285
2022-03-06,33.98857142857143
2022-03-13,34.0
2022-03-20,33.99285714285714
2022-03-27,33.98857142857143
2022-04-03,33.98714285714286
2022-04-10,33.98857142857143
2022-04-17,33.964285714285715
2022-04-24,33.964285714285715
2022-05-01,33.934285714285714
2022-05-08,33.91285714285714
2022-05-15,33.895714285714284
2022-05-22,33.87428571428571
2022-05-29,33.87285714285714
2022-06-05,33.85857142857143
2022-06-12,33.84428571428572
2022-06-19,33.81857142857143
2022-06-26,33.79714285714285
2022-07-03,33.77428571428572
2022-07-10,33.76428571428571
2022-07-17,33.75
2022-07-24,33.722857142857144
2022-07-31,33.714285714285715
2022-08-07,33.705714285714286
2022-08-14,33.682857142857145
2022-08-21,33.675714285714285
2022-08-28,33.71142857142858
2022-09-04,33.72142857142857
2022-09-11,33.71142857142858
2022-09-18,33.73142857142857
2022-09-25,33.73571428571429
2022-10-02,33.745714285714286
2022-10-09,33.73571428571429
2022-10-16,33.73857142857143
2022-10-23,33.738571428571426
2022-10-30,33.74857142857143
2022-11-06,33.75142857142857
2022-11-13,33.744285714285716
2022-11-20,33.75142857142857
2022-11-27,33.73714285714286
2022-12-04,33.722857142857144
2022-12-11,33.73
2022-12-18,33.722857142857144
2022-12-25,33.730000000000004
2023-01-01,33.75714285714286
2023-01-08,33.76714285714286
2023-01-15,33.79714285714285
2023-01-22,33.824285714285715
2023-01-29,33.832857142857144
2023-02-05,33.848571428571425
2023-02-12,33.86571428571428
2023-02-19,33.87714285714286
2023-02-26,33.9
2023-03-05,33.90714285714286
2023-03-12,33.93
2023-03-19,33.94857142857143
2023-03-26,33.97571428571429
2023-04-02,34.00142857142857
2023-04-09,34.02285714285715
2023-04-16,34.04142857142857
2023-04-23,34.058571428571426
2023-04-30,34.075714285714284
2023-05-07,34.07142857142857
2023-05-14,34.06428571428571
2023-05-21,34.03857142857143
2023-05-28,34.004285714285714
2023-06-04,33.97428571428571
2023-06-11,33.93857142857143
2023-06-18,33.91285714285714
2023-06-25,33.94285714285714
2023-07-02,34.02428571428572
2023-07-09,34.019999999999996
2023-07-16,33.962857142857146
2023-07-23,33.932857142857145
2023-07-30,33.96
2023-08-06,34.05142857142857
2023-08-13,34.06857142857143
2023-08-20,34.06
2023-08-27,34.04857142857143
2023-09-03,34.03142857142857
2023-09-10,33.99714285714286
2023-09-17,33.981428571428566
2023-09-24,33.97857142857143
2023-10-01,33.91571428571429
2023-10-08,33.91428571428571
2023-10-15,33.94714285714286
2023-10-22,33.95428571428572
2023-10-29,33.972857142857144
2023-11-05,34.019999999999996
2023-11-12,34.03285714285715
2023-11-19,34.03285714285715
2023-11-26,34.058571428571426
2023-12-03,34.08714285714286
2023-12-10,34.09142857142857
2023-12-17,34.11
2023-12-24,34.16571428571429
2023-12-31,34.287142857142854
2024-01-07,34.392857142857146
2024-01-14,34.41142857142857
2024-01-21,34.40714285714286
2024-01-28,34.38142857142857
2024-02-04,34.371428571428574
2024-02-11,34.425714285714285
2024-02-18,34.46857142857143
2024-02-25,34.52285714285714
2024-03-03,34.534285714285716
2024-03-10,34.55
2024-03-17,34.54
2024-03-24,34.51571428571428
2024-03-31,34.53285714285715
2024-04-07,34.49142857142857
2024-04-14,34.47571428571428
2024-04-21,34.457142857142856
2024-04-28,34.44285714285714
2024-05-05,34.4
2024-05-12,34.355714285714285
2024-05-19,34.32
2024-05-26,34.28857142857142
2024-06-02,34.30142857142857
2024-06-09,34.27142857142857
2024-06-16,34.24714285714286
2024-06-23,34.22714285714285
2024-06-30,34.21142857142858
2024-07-07,34.198571428571434
2024-07-14,34.18142857142857
2024-07-21,34.17285714285715
2024-07-28,34.15428571428571
2024-08-04,34.174285714285716
2024-08-11,34.160000000000004
2024-08-18,34.144285714285715
2024-08-25,34.12714285714286
2024-09-01,34.08714285714286
2024-09-08,34.05714285714286
2024-09-15,34.04571428571428
2024-09-22,34.04142857142857
2024-09-29,34.04571428571428
2024-10-06,34.03857142857142
2024-10-13,34.065714285714286
2024-10-20,34.065714285714286
2024-10-27,34.058571428571426
2024-11-03,34.05571428571428
2024-11-10,34.05571428571428
2024-11-17,34.06142857142857
2024-11-24,34.08
2024-12-01,34.097142857142856
2024-12-08,34.12428571428571
2024-12-15,34.13
2024-12-22,34.142857142857146
2024-12-29,34.11571428571428
2025-01-05,34.11
2025-01-12,34.11142857142857
2025-01-19,34.12428571428571
2025-01-26,34.151428571428575
2025-02-02,34.15
2025-02-09,34.14
2025-02-16,34.142857142857146
2025-02-23,34.12714285714286
2025-03-02,34.12
2025-03-09,34.112857142857145
2025-03-16,34.11142857142857
2025-03-23,34.08714285714286
2025-03-30,34.082857142857144
2025-04-06,34.07
2025-04-13,34.06428571428572
2025-04-20,34.04714285714285
2025-04-27,34.03285714285715
2025-05-04,34.018571428571434
2025-05-11,34.005714285714284
2025-05-18,33.99714285714286
2025-05-25,34.0
2025-06-01,33.99714285714286
2025-06-08,33.995714285714286
2025-06-15,33.98428571428571
2025-06-22,33.955714285714286
2025-06-29,33.93571428571428
2025-07-06,33.917142857142856
2025-07-13,33.91142857142857
2025-07-20,34.01142857142857
2025-07-27,34.097142857142856
2025-08-03,34.16857142857143
2025-08-10,34.18857142857143
2025-08-17,34.16285714285714
2025-08-24,34.12714285714286
2025-08-31,34.11714285714286
2025-09-07,34.112857142857145
2025-09-14,34.107142857142854
2025-09-21,34.10285714285714
2025-09-28,34.082857142857144
2025-10-05,34.072857142857146
2025-10-12,34.06285714285714
2025-10-19,34.05857142857143
2025-10-26,34.075714285714284
2025-11-02,34.07
2025-11-09,34.082857142857144
2025-11-16,34.08714285714286
2025-11-23,34.10857142857143
2025-11-30,34.114285714285714
2025-12-07,34.07714285714286
2025-12-14,34.04571428571428
2025-12-21,34.03285714285715
2025-12-28,34.01142857142857
