date,gw_level
2007-11-18,42.332857142857144
2007-11-25,42.300000000000004
2007-12-02,42.32285714285714
2007-12-09,42.44428571428572
2007-12-16,42.39857142857143
2007-12-23,42.35
2007-12-30,42.31
2008-01-06,42.292857142857144
2008-01-13,42.33
2008-01-20,42.348571428571425
2008-01-27,42.720000000000006
2008-02-03,42.71714285714285
2008-02-10,42.63142857142857
2008-02-17,42.57
2008-02-24,42.55142857142857
2008-03-02,42.56428571428571
2008-03-09,42.68142857142857
2008-03-16,42.66142857142857
2008-03-23,42.71142857142858
2008-03-30,42.68
2008-04-06,42.642857142857146
2008-04-13,42.684285714285714
2008-04-20,42.785714285714285
2008-04-27,42.69142857142857
2008-05-04,42.597142857142856
2008-05-11,42.49714285714286
2008-05-18,42.40571428571429
2008-05-25,42.33857142857143
2008-06-01,42.25142857142857
2008-06-08,42.13857142857143
2008-06-15,42.05428571428571
2008-06-22,42.01285714285715
2008-06-29,41.965714285714284
2008-07-06,41.90857142857143
2008-07-13,41.87571428571429
2008-07-20,41.87285714285714
2008-07-27,41.83571428571429
2008-08-03,41.75857142857143
2008-08-10,41.715714285714284
2008-08-17,41.68857142857143
2008-08-24,41.66571428571428
2008-08-31,41.69285714285714
2008-09-07,41.66285714285714
2008-09-14,41.722857142857144
2008-09-21,41.67857142857143
2008-09-28,41.65571428571428
2008-10-05,41.705714285714286
2008-10-12,41.78142857142858
2008-10-19,41.778571428571425
2008-10-26,41.75857142857143
2008-11-02,41.82857142857143
2008-11-09,41.93142857142857
2008-11-16,41.94
2008-11-23,41.965714285714284
2008-11-30,42.01571428571429
2008-12-07,42.06571428571429
2008-12-14,42.1
2008-12-21,42.09428571428572
2008-12-28,42.08714285714286
2009-01-04,42.07142857142857
2009-01-11,42.019999999999996
2009-01-18,41.98857142857143
2009-01-25,42.06142857142857
2009-02-01,42.07142857142857
2009-02-08,42.07285714285714
2009-02-15,42.09285714285714
2009-02-22,42.12428571428571
2009-03-01,42.29714285714285
2009-03-08,42.33
2009-03-15,42.33857142857143
2009-03-22,42.36142857142857
2009-03-29,42.38285714285714
2009-04-05,42.35142857142857
2009-04-12,42.30714285714286
2009-04-19,42.24857142857143
2009-04-26,42.18285714285714
2009-05-03,42.11142857142857
2009-05-10,42.07142857142857
2009-05-17,42.1
2009-05-24,42.05714285714286
2009-05-31,42.02428571428572
2009-06-07,42.07571428571429
2009-06-14,42.06428571428571
2009-06-21,42.042857142857144
2009-06-28,42.01428571428572
2009-07-05,41.98571428571428
2009-07-12,41.910000000000004
2009-07-19,41.85
2009-07-26,41.82142857142857
2009-08-02,41.77285714285715
2009-08-09,41.712857142857146
2009-08-16,41.64714285714285
2009-08-23,41.58714285714286
2009-08-30,41.55714285714286
2009-09-06,41.542857142857144
2009-09-13,41.57285714285714
2009-09-20,41.542857142857144
2009-09-27,41.49285714285714
2009-10-04,41.49
2009-10-11,41.51428571428572
2009-10-18,41.68857142857143
2009-10-25,41.771428571428565
2009-11-01,41.77285714285715
2009-11-08,41.87571428571429
2009-11-15,41.96999999999999
2009-11-22,42.00857142857143
2009-11-29,42.05285714285714
2009-12-06,42.09571428571429
2009-12-13,42.15571428571429
2009-12-20,42.199999999999996
2009-12-27,42.184285714285714
2010-01-03,42.24857142857143
2010-01-10,42.21
2010-01-17,42.16428571428571
2010-01-24,42.151428571428575
2010-01-31,42.10857142857143
2010-02-07,42.09571428571429
2010-02-14,42.10142857142858
2010-02-21,42.114285714285714
2010-02-28,42.36571428571428
2010-03-07,42.480000000000004
2010-03-14,42.410000000000004
2010-03-21,42.49857142857143
2010-03-28,42.50285714285714
2010-04-04,42.50714285714286
2010-04-11,42.41428571428571
2010-04-18,42.37428571428571
2010-04-25,42.33
2010-05-02,42.32
2010-05-09,42.32857142857143
2010-05-16,42.32714285714285
2010-05-23,42.43285714285714
2010-05-30,42.417142857142856
2010-06-06,42.371428571428574
2010-06-13,42.262857142857136
2010-06-20,42.15714285714286
2010-06-27,42.05857142857143
2010-07-04,41.958571428571425
2010-07-11,41.888571428571424
2010-07-18,41.800000000000004
2010-07-25,41.76571428571429
2010-08-01,41.78857142857142
2010-08-08,41.78142857142858
2010-08-15,41.84571428571429
2010-08-22,42.00571428571429
2010-08-29,42.00714285714286
2010-09-05,42.06
2010-09-12,42.02285714285714
2010-09-19,42.08571428571429
2010-09-26,42.07285714285714
2010-10-03,42.21857142857142
2010-10-10,42.15571428571429
2010-10-17,42.11
2010-10-24,42.15857142857143
2010-10-31,42.145714285714284
2010-11-07,42.174285714285716
2010-11-14,42.30428571428571
2010-11-21,42.41571428571428
2010-11-28,42.51
2010-12-05,42.42142857142857
2010-12-12,42.41857142857143
2010-12-19,42.56142857142857
2010-12-26,42.46142857142858
2011-01-02,42.44714285714286
2011-01-09,42.582857142857144
2011-01-16,42.74714285714286
2011-01-23,42.71
2011-01-30,42.69
2011-02-06,42.637142857142855
2011-02-13,42.75285714285714
2011-02-20,42.66857142857143
2011-02-27,42.55714285714286
2011-03-06,42.51857142857143
2011-03-13,42.519999999999996
2011-03-20,42.54571428571428
2011-03-27,42.52428571428572
2011-04-03,42.472857142857144
2011-04-10,42.46857142857142
2011-04-17,42.465714285714284
2011-04-24,42.424285714285716
2011-05-01,42.40428571428571
2011-05-08,42.32714285714286
2011-05-15,42.25142857142857
2011-05-22,42.19285714285714
2011-05-29,42.121428571428574
2011-06-05,42.075714285714284
2011-06-12,42.075714285714284
2011-06-19,42.019999999999996
2011-06-26,42.02571428571429
2011-07-03,41.99857142857143
2011-07-10,42.09285714285714
2011-07-17,42.09285714285714
2011-07-24,42.144285714285715
2011-07-31,42.31428571428571
2011-08-07,42.58142857142857
2011-08-14,42.462857142857146
2011-08-21,42.434285714285714
2011-08-28,42.36
2011-09-04,42.32285714285714
2011-09-11,42.30142857142857
2011-09-18,42.278571428571425
2011-09-25,42.28142857142858
2011-10-02,42.18142857142857
2011-10-09,42.14142857142857
2011-10-16,42.26142857142857
2011-10-23,42.26428571428572
2011-10-30,42.221428571428575
2011-11-06,42.20142857142857
2011-11-13,42.15428571428571
2011-11-20,42.142857142857146
2011-11-27,42.12714285714286
2011-12-04,42.12428571428571
2011-12-11,42.18
2011-12-18,42.324285714285715
2011-12-25,42.45857142857143
2012-01-01,42.480000000000004
2012-01-08,42.541428571428575
2012-01-15,42.56714285714286
2012-01-22,42.589999999999996
2012-01-29,42.604285714285716
2012-02-05,42.42714285714286
2012-02-12,42.31142857142857
2012-02-19,42.35
2012-02-26,42.542857142857144
2012-03-04,42.62285714285714
2012-03-11,42.55142857142857
2012-03-18,42.51428571428572
2012-03-25,42.45428571428572
2012-04-01,42.42857142857143
2012-04-08,42.41857142857143
2012-04-15,42.42142857142857
2012-04-22,42.39
2012-04-29,42.36571428571428
2012-05-06,42.31714285714286
2012-05-13,42.28857142857142
2012-05-20,42.25428571428571
2012-05-27,42.16428571428571
2012-06-03,42.107142857142854
2012-06-10,42.121428571428574
2012-06-17,42.034285714285716
2012-06-24,42.035714285714285
2012-07-01,42.06285714285714
2012-07-08,42.10142857142858
2012-07-15,42.11
2012-07-22,42.21999999999999
2012-07-29,42.151428571428575
2012-08-05,42.23285714285714
2012-08-12,42.16571428571429
2012-08-19,42.050000000000004
2012-08-26,42.10142857142857
2012-09-02,42.08571428571429
2012-09-09,42.00428571428571
2012-09-16,41.95285714285715
2012-09-23,41.90714285714286
2012-09-30,41.90714285714286
2012-10-07,41.91857142857143
2012-10-14,41.98142857142857
2012-10-21,41.958571428571425
2012-10-28,41.925714285714285
2012-11-04,41.93714285714286
2012-11-11,41.99714285714286
2012-11-18,41.98428571428571
2012-11-25,41.965714285714284
2012-12-02,42.041428571428575
2012-12-09,42.11714285714286
2012-12-16,42.10857142857143
2012-12-23,42.26428571428572
2012-12-30,42.347142857142856
2013-01-06,42.37571428571429
2013-01-13,42.465714285714284
2013-01-20,42.41428571428571
2013-01-27,42.30714285714286
2013-02-03,42.48571428571428
2013-02-10,42.59571428571429
2013-02-17,42.50142857142857
2013-02-24,42.49571428571429
2013-03-03,42.51142857142857
2013-03-10,42.472857142857144
2013-03-17,42.449999999999996
2013-03-24,42.45142857142857
2013-03-31,42.43857142857143
2013-04-07,42.46142857142858
2013-04-14,42.49
2013-04-21,42.48571428571428
2013-04-28,42.455714285714286
2013-05-05,42.43142857142857
2013-05-12,42.371428571428574
2013-05-19,42.30285714285714
2013-05-26,42.285714285714285
2013-06-02,42.49857142857143
2013-06-09,42.465714285714284
2013-06-16,42.34571428571429
2013-06-23,42.26428571428572
2013-06-30,42.34142857142857
2013-07-07,42.31
2013-07-14,42.18714285714286
2013-07-21,42.08571428571429
2013-07-28,41.98285714285714
2013-08-04,41.94857142857143
2013-08-11,42.027142857142856
2013-08-18,42.04714285714285
2013-08-25,41.949999999999996
2013-09-01,41.862857142857145
2013-09-08,41.88428571428572
2013-09-15,41.89857142857142
2013-09-22,41.89142857142857
2013-09-29,41.95142857142857
2013-10-06,41.925714285714285
2013-10-13,41.92714285714286
2013-10-20,42.098571428571425
2013-10-27,42.09285714285714
2013-11-03,42.075714285714284
2013-11-10,42.13857142857143
2013-11-17,42.15857142857143
2013-11-24,42.20142857142857
2013-12-01,42.22428571428571
2013-12-08,42.238571428571426
2013-12-15,42.32
2013-12-22,42.278571428571425
2013-12-29,42.31428571428571
2014-01-05,42.35142857142857
2014-01-12,42.38142857142857
2014-01-19,42.40571428571429
2014-01-26,42.36571428571428
2014-02-02,42.284285714285716
2014-02-09,42.36857142857143
2014-02-16,42.38142857142857
2014-02-23,42.34428571428572
2014-03-02,42.32857142857143
2014-03-09,42.27571428571429
2014-03-16,42.25142857142857
2014-03-23,42.278571428571425
2014-03-30,42.24571428571429
2014-04-06,42.220000000000006
2014-04-13,42.21142857142858
2014-04-20,42.23142857142857
2014-04-27,42.30571428571428
2014-05-04,42.324285714285715
2014-05-11,42.315714285714286
2014-05-18,42.34285714285714
2014-05-25,42.32714285714286
2014-06-01,42.355714285714285
2014-06-08,42.315714285714286
2014-06-15,42.19
2014-06-22,42.11857142857143
2014-06-29,42.14714285714286
2014-07-06,42.12571428571429
2014-07-13,42.11
2014-07-20,42.09571428571429
2014-07-27,42.00714285714286
2014-08-03,42.0
2014-08-10,41.93142857142857
2014-08-17,41.89142857142857
2014-08-24,41.85142857142858
2014-08-31,41.80428571428571
2014-09-07,41.77571428571429
2014-09-14,41.761428571428574
2014-09-21,41.777142857142856
2014-09-28,41.75857142857143
2014-10-05,41.73428571428571
2014-10-12,41.722857142857144
2014-10-19,41.77285714285715
2014-10-26,41.794285714285714
2014-11-02,41.81
2014-11-09,41.78857142857142
2014-11-16,41.75142857142857
2014-11-23,41.72571428571428
2014-11-30,41.71714285714285
2014-12-07,41.70428571428572
2014-12-14,41.71857142857142
2014-12-21,41.762857142857136
2014-12-28,41.887142857142855
2015-01-04,41.93857142857143
2015-01-11,42.00428571428571
2015-01-18,42.15428571428571
2015-01-25,42.16285714285714
2015-02-01,42.207142857142856
2015-02-08,42.26
2015-02-15,42.23857142857143
2015-02-22,42.20142857142857
2015-03-01,42.17285714285714
2015-03-08,42.230000000000004
2015-03-15,42.23428571428571
2015-03-22,42.205714285714286
2015-03-29,42.207142857142856
2015-04-05,42.25857142857143
2015-04-12,42.23571428571428
2015-04-19,42.207142857142856
2015-04-26,42.17285714285714
2015-05-03,42.17
2015-05-10,42.14857142857143
2015-05-17,42.11
2015-05-24,42.06
2015-05-31,41.99714285714286
2015-06-07,41.93857142857143
2015-06-14,41.87714285714286
2015-06-21,41.83
2015-06-28,41.82
2015-07-05,41.78142857142858
2015-07-12,41.728571428571435
2015-07-19,41.728571428571435
2015-07-26,41.75714285714286
2015-08-02,41.701428571428565
2015-08-09,41.63142857142857
2015-08-16,41.574285714285715
2015-08-23,41.542857142857144
2015-08-30,41.521428571428565
2015-09-06,41.51285714285715
2015-09-13,41.49
2015-09-20,41.47571428571428
2015-09-27,41.457142857142856
2015-10-04,41.43428571428571
2015-10-11,41.45285714285715
2015-10-18,41.55428571428571
2015-10-25,41.684285714285714
2015-11-01,41.69571428571429
2015-11-08,41.674285714285716
2015-11-15,41.66857142857143
2015-11-22,41.785714285714285
2015-11-29,41.847142857142856
2015-12-06,41.93714285714286
2015-12-13,41.962857142857146
2015-12-20,42.019999999999996
2015-12-27,42.03142857142858
2016-01-03,42.01142857142857
2016-01-10,41.99285714285714
2016-01-17,42.1
2016-01-24,42.11
2016-01-31,42.15571428571428
2016-02-07,42.208571428571425
2016-02-14,42.214285714285715
2016-02-21,42.16428571428571
2016-02-28,42.30428571428571
2016-03-06,42.26857142857143
2016-03-13,42.23571428571428
2016-03-20,42.20285714285715
2016-03-27,42.19857142857143
2016-04-03,42.22571428571428
2016-04-10,42.205714285714286
2016-04-17,42.212857142857146
2016-04-24,42.25428571428572
2016-05-01,42.220000000000006
2016-05-08,42.16857142857143
2016-05-15,42.1
2016-05-22,42.02428571428572
2016-05-29,42.01142857142857
2016-06-05,42.00714285714286
2016-06-12,41.94142857142857
2016-06-19,41.955714285714286
2016-06-26,42.00428571428571
2016-07-03,41.888571428571424
2016-07-10,41.81285714285714
2016-07-17,41.75857142857143
2016-07-24,41.708571428571425
2016-07-31,41.660000000000004
2016-08-07,41.63857142857143
2016-08-14,41.61142857142857
2016-08-21,41.56714285714286
2016-08-28,41.542857142857144
2016-09-04,41.49571428571429
2016-09-11,41.48428571428571
2016-09-18,41.44285714285714
2016-09-25,41.41428571428571
2016-10-02,41.38857142857143
2016-10-09,41.4
2016-10-16,41.43571428571429
2016-10-23,41.45285714285715
2016-10-30,41.46999999999999
2016-11-06,41.47714285714285
2016-11-13,41.51285714285715
2016-11-20,41.52285714285715
2016-11-27,41.55
2016-12-04,41.54
2016-12-11,41.52428571428572
2016-12-18,41.604285714285716
2016-12-25,41.62857142857143
2017-01-01,41.67
2017-01-08,41.714285714285715
2017-01-15,41.74857142857143
2017-01-22,41.77
2017-01-29,41.762857142857136
2017-02-05,41.76857142857143
2017-02-12,41.76857142857143
2017-02-19,41.74714285714286
2017-02-26,41.784285714285716
2017-03-05,41.848571428571425
2017-03-12,41.89142857142857
2017-03-19,41.92142857142857
2017-03-26,42.00428571428571
2017-04-02,42.01
2017-04-09,41.97428571428571
2017-04-16,41.971428571428575
2017-04-23,41.980000000000004
2017-04-30,41.95428571428572
2017-05-07,41.93142857142857
2017-05-14,41.93714285714286
2017-05-21,41.885714285714286
2017-05-28,41.83285714285715
2017-06-04,41.79
2017-06-11,41.77428571428572
2017-06-18,41.72428571428571
2017-06-25,41.69428571428572
2017-07-02,42.00571428571429
2017-07-09,42.33428571428572
2017-07-16,42.308571428571426
2017-07-23,42.31285714285714
2017-07-30,42.68
2017-08-06,42.55571428571428
2017-08-13,42.458571428571425
2017-08-20,42.35
2017-08-27,42.21
2017-09-03,42.08142857142857
2017-09-10,41.978571428571435
2017-09-17,41.86714285714286
2017-09-24,41.785714285714285
2017-10-01,41.74428571428571
2017-10-08,41.75857142857143
2017-10-15,41.85142857142858
2017-10-22,41.83
2017-10-29,41.86142857142857
2017-11-05,42.0
2017-11-12,42.08571428571429
2017-11-19,42.058571428571426
2017-11-26,42.074285714285715
2017-12-03,42.19142857142857
2017-12-10,42.279999999999994
2017-12-17,42.41285714285714
2017-12-24,42.43285714285714
2017-12-31,42.43
2018-01-07,42.50714285714286
2018-01-14,42.50428571428571
2018-01-21,42.58571428571429
2018-01-28,42.607142857142854
2018-02-04,42.67
2018-02-11,42.58428571428571
2018-02-18,42.50428571428571
2018-02-25,42.42285714285714
2018-03-04,42.38428571428572
2018-03-11,42.42857142857143
2018-03-18,42.644285714285715
2018-03-25,42.61857142857143
2018-04-01,42.63142857142857
2018-04-08,42.66571428571429
2018-04-15,42.63428571428572
2018-04-22,42.63428571428572
2018-04-29,42.558571428571426
2018-05-06,42.46857142857142
2018-05-13,42.38428571428572
2018-05-20,42.39
2018-05-27,42.30714285714286
2018-06-03,42.214285714285715
2018-06-10,42.142857142857146
2018-06-17,42.07857142857143
2018-06-24,42.01571428571429
2018-07-01,41.99571428571429
