date,gw_level
2002-02-03,32.516000000000005
2002-02-10,32.5125
2002-02-17,32.528000000000006
2002-02-24,32.53
2002-03-03,32.54
2002-03-10,32.55
2002-03-17,32.56
2002-03-24,32.565
2002-03-31,
2002-04-07,32.575
2002-04-14,32.585
2002-04-21,32.595
2002-04-28,32.605000000000004
2002-05-05,
2002-05-12,32.614999999999995
2002-05-19,32.62
2002-05-26,32.63333333333333
2002-06-02,32.644999999999996
2002-06-09,32.65
2002-06-16,32.656666666666666
2002-06-23,32.666666666666664
2002-06-30,32.675
2002-07-07,
2002-07-14,32.684
2002-07-21,
2002-07-28,32.695
2002-08-04,
2002-08-11,32.71
2002-08-18,32.7375
2002-08-25,32.745000000000005
2002-09-01,
2002-09-08,
2002-09-15,32.73333333333333
2002-09-22,32.74
2002-09-29,32.745000000000005
2002-10-06,32.745000000000005
2002-10-13,32.754999999999995
2002-10-20,
2002-10-27,32.76333333333333
2002-11-03,32.77
2002-11-10,32.78333333333333
2002-11-17,32.78333333333333
2002-11-24,32.785
2002-12-01,
2002-12-08,
2002-12-15,32.795
2002-12-22,
2002-12-29,32.805
2003-01-05,32.81285714285714
2003-01-12,32.825
2003-01-19,32.83166666666667
2003-01-26,32.832499999999996
2003-02-02,32.837500000000006
2003-02-09,
2003-02-16,32.846000000000004
2003-02-23,32.85
2003-03-02,32.855000000000004
2003-03-09,32.85333333333333
2003-03-16,32.86
2003-03-23,32.86571428571428
2003-03-30,
2003-04-06,32.875
2003-04-13,
2003-04-20,
2003-04-27,32.88333333333333
2003-05-04,32.88333333333333
2003-05-11,32.8875
2003-05-18,
2003-05-25,32.8975
2003-06-01,32.89333333333334
2003-06-08,
2003-06-15,32.89666666666667
2003-06-22,32.89666666666667
2003-06-29,32.8925
2003-07-06,32.885000000000005
2003-07-13,32.88
2003-07-20,32.86666666666667
2003-07-27,
2003-08-03,32.846000000000004
2003-08-10,32.82666666666666
2003-08-17,32.815
2003-08-24,32.803333333333335
2003-08-31,32.8
2003-09-07,32.805
2003-09-14,32.795
2003-09-21,32.79333333333333
2003-09-28,32.785
2003-10-05,
2003-10-12,32.775000000000006
2003-10-19,
2003-10-26,32.765
2003-11-02,32.763999999999996
2003-11-09,32.754999999999995
2003-11-16,
2003-11-23,32.75
2003-11-30,32.74
2003-12-07,32.735
2003-12-14,32.735
2003-12-21,32.735
2003-12-28,32.73
2004-01-04,32.72
2004-01-11,32.71857142857143
2004-01-18,32.71857142857143
2004-01-25,32.73
2004-02-01,32.714285714285715
2004-02-08,32.71714285714285
2004-02-15,32.71857142857143
2004-02-22,32.715714285714284
2004-02-29,32.71857142857143
2004-03-07,32.71142857142858
2004-03-14,32.71
2004-03-21,32.71142857142858
2004-03-28,32.71
2004-04-04,32.71
2004-04-11,32.715714285714284
2004-04-18,32.714285714285715
2004-04-25,32.71142857142858
2004-05-02,32.71
2004-05-09,32.714285714285715
2004-05-16,32.71142857142858
2004-05-23,32.71
2004-05-30,32.71
2004-06-06,32.71714285714285
2004-06-13,32.71142857142858
2004-06-20,32.71857142857143
2004-06-27,32.71714285714285
2004-07-04,32.71142857142858
2004-07-11,32.712857142857146
2004-07-18,32.70714285714286
2004-07-25,32.71
2004-08-01,32.71142857142858
2004-08-08,32.70142857142857
2004-08-15,32.698571428571434
2004-08-22,32.69285714285714
2004-08-29,32.69
2004-09-05,32.714285714285715
2004-09-12,32.70285714285715
2004-09-19,32.69285714285714
2004-09-26,32.69
2004-10-03,32.69
2004-10-10,32.68714285714286
2004-10-17,32.68571428571428
2004-10-24,32.682857142857145
2004-10-31,32.66285714285714
2004-11-07,32.66
2004-11-14,32.65714285714285
2004-11-21,32.65857142857143
2004-11-28,32.65857142857143
2004-12-05,32.65714285714285
2004-12-12,32.651428571428575
2004-12-19,32.65571428571428
2004-12-26,32.65571428571428
2005-01-02,32.651428571428575
2005-01-09,32.652857142857144
2005-01-16,32.644285714285715
2005-01-23,32.64857142857143
2005-01-30,32.645714285714284
2005-02-06,32.64857142857143
2005-02-13,32.65
2005-02-20,32.66142857142857
2005-02-27,32.66
2005-03-06,32.66142857142857
2005-03-13,32.66285714285714
2005-03-20,32.66
2005-03-27,32.66285714285714
2005-04-03,32.66285714285714
2005-04-10,32.66428571428571
2005-04-17,32.66571428571429
2005-04-24,32.66142857142857
2005-05-01,32.66
2005-05-08,32.677142857142854
2005-05-15,32.69285714285714
2005-05-22,32.7
2005-05-29,32.69285714285714
2005-06-05,32.68857142857143
2005-06-12,32.70428571428572
2005-06-19,32.70857142857143
2005-06-26,32.698571428571434
2005-07-03,32.69285714285714
2005-07-10,32.707142857142856
2005-07-17,32.71857142857143
2005-07-24,32.71857142857143
2005-07-31,32.72428571428571
2005-08-07,32.71857142857143
2005-08-14,32.72
2005-08-21,32.71857142857143
2005-08-28,32.714285714285715
2005-09-04,32.70714285714286
2005-09-11,32.70142857142857
2005-09-18,32.71
2005-09-25,32.71
2005-10-02,32.71
2005-10-09,32.7
2005-10-16,32.7
2005-10-23,32.7
2005-10-30,32.69714285714286
2005-11-06,32.698571428571434
2005-11-13,32.69714285714286
2005-11-20,32.698571428571434
2005-11-27,32.69571428571429
2005-12-04,32.698571428571434
2005-12-11,32.69
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,32.67
2006-01-22,32.674285714285716
2006-01-29,32.68
2006-02-05,32.68
2006-02-12,32.722857142857144
2006-02-19,32.744285714285716
2006-02-26,32.73285714285714
2006-03-05,32.73
2006-03-12,32.72142857142857
2006-03-19,32.72
2006-03-26,32.72
2006-04-02,32.74285714285714
2006-04-09,32.75
2006-04-16,32.74285714285715
2006-04-23,32.74
2006-04-30,32.73857142857143
2006-05-07,32.73428571428571
2006-05-14,32.73571428571429
2006-05-21,32.73571428571429
2006-05-28,32.74
2006-06-04,32.74857142857143
2006-06-11,32.74857142857143
2006-06-18,32.74142857142857
2006-06-25,32.74285714285715
2006-07-02,32.73857142857143
2006-07-09,32.731428571428566
2006-07-16,32.74285714285715
2006-07-23,32.73
2006-07-30,32.714285714285715
2006-08-06,32.68857142857143
2006-08-13,32.712857142857146
2006-08-20,32.70714285714286
2006-08-27,32.7
2006-09-03,32.7
2006-09-10,32.69714285714286
2006-09-17,32.69
2006-09-24,32.68
2006-10-01,32.67142857142857
2006-10-08,32.667142857142856
2006-10-15,32.66
2006-10-22,32.66
2006-10-29,32.65571428571428
2006-11-05,32.65428571428571
2006-11-12,32.652857142857144
2006-11-19,32.652857142857144
2006-11-26,32.652857142857144
2006-12-03,32.65
2006-12-10,32.65
2006-12-17,
2006-12-24,
2006-12-31,
2007-01-07,
2007-01-14,32.62
2007-01-21,32.63428571428572
2007-01-28,32.651428571428575
2007-02-04,32.64
2007-02-11,32.652857142857144
2007-02-18,32.66142857142857
2007-02-25,32.66285714285714
2007-03-04,32.67
2007-03-11,32.67
2007-03-18,32.67285714285715
2007-03-25,32.682857142857145
2007-04-01,32.69
2007-04-08,32.69
2007-04-15,32.69
2007-04-22,32.675714285714285
2007-04-29,32.66142857142857
2007-05-06,32.66
2007-05-13,32.684285714285714
2007-05-20,32.71714285714285
2007-05-27,32.73
2007-06-03,32.75857142857143
2007-06-10,32.76714285714286
2007-06-17,32.76142857142857
2007-06-24,32.79714285714285
2007-07-01,32.8
2007-07-08,32.809999999999995
2007-07-15,32.82142857142857
2007-07-22,32.81
2007-07-29,32.815714285714286
2007-08-05,32.82
2007-08-12,32.82
2007-08-19,32.82285714285714
2007-08-26,32.84285714285714
2007-09-02,32.864285714285714
2007-09-09,32.86714285714286
2007-09-16,32.87
2007-09-23,32.87428571428571
2007-09-30,32.88
2007-10-07,32.88857142857143
2007-10-14,32.89
2007-10-21,32.895714285714284
2007-10-28,32.9
2007-11-04,32.90571428571428
2007-11-11,32.91428571428571
2007-11-18,32.92142857142857
2007-11-25,32.924285714285716
2007-12-02,32.93
2007-12-09,32.932857142857145
2007-12-16,32.93
2007-12-23,32.93571428571428
2007-12-30,32.94285714285714
2008-01-06,32.957142857142856
2008-01-13,32.95428571428572
2008-01-20,32.955714285714286
2008-01-27,32.97
2008-02-03,
2008-02-10,
2008-02-17,32.9825
2008-02-24,32.99
2008-03-02,32.99142857142857
2008-03-09,33.00285714285714
2008-03-16,33.01
2008-03-23,33.02
2008-03-30,33.02285714285715
2008-04-06,33.02857142857143
2008-04-13,33.04142857142857
2008-04-20,33.05571428571428
2008-04-27,33.065714285714286
2008-05-04,33.074285714285715
2008-05-11,33.08142857142857
2008-05-18,33.09
2008-05-25,33.1
2008-06-01,33.10857142857143
2008-06-08,33.11
2008-06-15,33.107142857142854
2008-06-22,33.10142857142857
2008-06-29,33.107142857142854
2008-07-06,33.11
2008-07-13,33.114285714285714
2008-07-20,33.11857142857143
2008-07-27,33.12
2008-08-03,33.112857142857145
2008-08-10,33.11142857142857
2008-08-17,33.104285714285716
2008-08-24,33.1
2008-08-31,33.1
2008-09-07,33.1
2008-09-14,33.097142857142856
2008-09-21,33.08857142857143
2008-09-28,33.08428571428571
2008-10-05,33.09285714285715
2008-10-12,33.082857142857144
2008-10-19,33.08714285714286
2008-10-26,33.07857142857143
2008-11-02,33.08571428571429
2008-11-09,33.08142857142857
2008-11-16,33.075714285714284
2008-11-23,33.082857142857144
2008-11-30,33.08
2008-12-07,33.07714285714285
2008-12-14,33.06857142857143
2008-12-21,33.06142857142857
2008-12-28,33.05285714285714
2009-01-04,33.05428571428571
2009-01-11,33.051428571428566
2009-01-18,33.05285714285714
2009-01-25,33.06142857142857
2009-02-01,33.04285714285714
2009-02-08,33.051428571428566
2009-02-15,33.03857142857142
2009-02-22,33.03285714285715
2009-03-01,33.04
2009-03-08,33.04571428571428
2009-03-15,33.03285714285715
2009-03-22,33.027142857142856
2009-03-29,33.04
2009-04-05,33.03
2009-04-12,33.03
2009-04-19,33.02428571428572
2009-04-26,33.01714285714286
2009-05-03,33.01285714285714
2009-05-10,33.00857142857143
2009-05-17,33.01
2009-05-24,33.004285714285714
2009-05-31,33.00142857142857
2009-06-07,33.00857142857143
2009-06-14,33.0
2009-06-21,32.99857142857143
2009-06-28,32.99
2009-07-05,32.99
2009-07-12,32.98428571428571
2009-07-19,32.98
2009-07-26,32.97428571428571
2009-08-02,32.97
2009-08-09,32.96
2009-08-16,32.95
2009-08-23,32.93857142857143
2009-08-30,32.92714285714286
2009-09-06,32.917142857142856
2009-09-13,32.91
2009-09-20,32.901428571428575
2009-09-27,32.89142857142857
2009-10-04,32.887142857142855
2009-10-11,32.88428571428572
2009-10-18,32.89142857142857
2009-10-25,32.885714285714286
2009-11-01,32.88
2009-11-08,32.88142857142857
2009-11-15,32.87285714285714
2009-11-22,32.871428571428574
2009-11-29,32.871428571428574
2009-12-06,32.87
2009-12-13,32.862857142857145
2009-12-20,32.864285714285714
2009-12-27,32.864285714285714
2010-01-03,32.86
2010-01-10,32.854285714285716
2010-01-17,32.85
2010-01-24,32.84428571428572
2010-01-31,32.85
2010-02-07,32.84
2010-02-14,32.83571428571429
2010-02-21,32.83571428571429
2010-02-28,32.84142857142857
2010-03-07,32.84428571428572
2010-03-14,32.84285714285715
2010-03-21,32.847142857142856
2010-03-28,32.85285714285714
2010-04-04,32.855714285714285
2010-04-11,32.85285714285714
2010-04-18,32.85
2010-04-25,32.847142857142856
2010-05-02,32.847142857142856
2010-05-09,32.847142857142856
2010-05-16,32.85
2010-05-23,32.86142857142857
2010-05-30,32.88
2010-06-06,32.885714285714286
2010-06-13,32.88857142857143
2010-06-20,32.88
2010-06-27,32.87285714285714
2010-07-04,32.86142857142857
2010-07-11,32.847142857142856
2010-07-18,32.83428571428571
2010-07-25,32.83142857142857
2010-08-01,32.83142857142857
2010-08-08,32.82714285714285
2010-08-15,32.82142857142857
2010-08-22,32.83571428571429
2010-08-29,32.832857142857144
2010-09-05,32.84
2010-09-12,32.83714285714286
2010-09-19,32.83571428571429
2010-09-26,32.832857142857144
2010-10-03,32.832857142857144
2010-10-10,32.83
2010-10-17,32.82857142857143
2010-10-24,32.82857142857143
2010-10-31,32.82285714285714
2010-11-07,32.82142857142857
2010-11-14,32.83
2010-11-21,32.825714285714284
2010-11-28,32.83428571428571
2010-12-05,32.83
2010-12-12,32.82857142857143
2010-12-19,32.832857142857144
2010-12-26,32.832857142857144
2011-01-02,32.82714285714285
2011-01-09,32.832857142857144
2011-01-16,32.84
2011-01-23,32.857142857142854
2011-01-30,32.862857142857145
2011-02-06,32.87285714285714
2011-02-13,32.88
2011-02-20,32.89
2011-02-27,32.89714285714286
2011-03-06,32.902857142857144
2011-03-13,32.91
2011-03-20,32.92
2011-03-27,32.925714285714285
2011-04-03,32.934285714285714
2011-04-10,32.94
2011-04-17,32.94714285714286
2011-04-24,32.95
2011-05-01,32.95428571428572
2011-05-08,32.96
2011-05-15,32.96
2011-05-22,32.965714285714284
2011-05-29,32.96857142857143
2011-06-05,32.97142857142857
2011-06-12,32.98
2011-06-19,32.98285714285714
2011-06-26,32.98
2011-07-03,32.98571428571429
2011-07-10,32.98857142857143
2011-07-17,32.99
2011-07-24,32.994285714285716
2011-07-31,33.004285714285714
2011-08-07,33.05428571428571
2011-08-14,33.05285714285714
2011-08-21,33.06285714285714
2011-08-28,33.06142857142857
2011-09-04,33.07
2011-09-11,33.07
2011-09-18,33.07
2011-09-25,33.07
2011-10-02,33.07
2011-10-09,33.075714285714284
2011-10-16,33.075714285714284
2011-10-23,33.08
2011-10-30,33.08428571428571
2011-11-06,33.09
2011-11-13,33.08714285714286
2011-11-20,33.09
2011-11-27,33.09
2011-12-04,33.09428571428572
2011-12-11,33.09142857142857
2011-12-18,33.10142857142857
2011-12-25,33.104285714285716
2012-01-01,33.10142857142857
2012-01-08,33.104285714285716
2012-01-15,33.10285714285714
2012-01-22,33.10857142857143
2012-01-29,33.10857142857143
2012-02-05,33.11
2012-02-12,33.11142857142857
2012-02-19,33.11571428571428
2012-02-26,33.11714285714286
2012-03-04,33.12571428571429
2012-03-11,33.12714285714286
2012-03-18,33.13
2012-03-25,33.12428571428571
2012-04-01,33.13
2012-04-08,33.13285714285714
2012-04-15,33.135714285714286
2012-04-22,33.135714285714286
2012-04-29,33.135714285714286
2012-05-06,33.13142857142857
2012-05-13,33.13142857142857
2012-05-20,33.13857142857143
2012-05-27,33.12714285714286
2012-06-03,33.12428571428571
2012-06-10,33.128571428571426
2012-06-17,33.11714285714286
2012-06-24,33.10857142857143
2012-07-01,33.107142857142854
2012-07-08,33.11
2012-07-15,33.11142857142857
2012-07-22,33.11857142857143
2012-07-29,33.128571428571426
2012-08-05,33.12571428571429
2012-08-12,33.11142857142857
2012-08-19,33.09571428571429
2012-08-26,33.12428571428571
2012-09-02,33.13285714285714
2012-09-09,33.10857142857143
2012-09-16,33.10285714285714
2012-09-23,33.1
2012-09-30,33.08857142857143
2012-10-07,33.082857142857144
2012-10-14,33.08571428571429
2012-10-21,33.082857142857144
2012-10-28,33.074285714285715
2012-11-04,33.07285714285714
2012-11-11,33.07
2012-11-18,33.06142857142857
2012-11-25,33.05714285714286
2012-12-02,33.05571428571428
2012-12-09,33.05285714285714
2012-12-16,33.04857142857143
2012-12-23,33.04142857142857
2012-12-30,33.04142857142857
2013-01-06,33.037142857142854
2013-01-13,33.034285714285716
2013-01-20,33.037142857142854
2013-01-27,33.03142857142857
2013-02-03,33.044285714285714
2013-02-10,33.05
2013-02-17,33.03857142857142
2013-02-24,33.04
2013-03-03,33.035714285714285
2013-03-10,33.04714285714285
2013-03-17,33.04714285714285
2013-03-24,33.044285714285714
2013-03-31,33.03857142857142
2013-04-07,33.04
2013-04-14,33.04857142857143
2013-04-21,33.04142857142857
2013-04-28,33.04
2013-05-05,33.03857142857142
2013-05-12,33.03857142857142
2013-05-19,33.044285714285714
2013-05-26,33.04285714285714
2013-06-02,33.05857142857143
2013-06-09,33.07
2013-06-16,33.06
2013-06-23,33.05285714285714
2013-06-30,33.06142857142857
2013-07-07,33.06
2013-07-14,33.05428571428571
2013-07-21,33.03857142857142
2013-07-28,33.02285714285715
2013-08-04,33.018571428571434
2013-08-11,33.035714285714285
2013-08-18,33.06
2013-08-25,33.04
2013-09-01,33.02142857142857
2013-09-08,33.01142857142857
2013-09-15,33.01
2013-09-22,33.01142857142857
2013-09-29,33.005714285714284
2013-10-06,33.0
2013-10-13,33.00142857142857
2013-10-20,33.01428571428571
2013-10-27,33.00714285714285
2013-11-03,33.00285714285714
2013-11-10,33.00285714285714
2013-11-17,32.99
2013-11-24,32.99714285714286
2013-12-01,32.99142857142857
2013-12-08,32.99
2013-12-15,32.981428571428566
2013-12-22,32.895714285714284
2013-12-29,32.887142857142855
2014-01-05,32.885714285714286
2014-01-12,32.88428571428572
2014-01-19,32.89
2014-01-26,32.88142857142857
2014-02-02,32.885714285714286
2014-02-09,32.894285714285715
2014-02-16,32.90428571428571
2014-02-23,32.90571428571428
2014-03-02,32.90857142857143
2014-03-09,32.90571428571428
2014-03-16,32.90571428571429
2014-03-23,32.91428571428571
2014-03-30,32.91285714285714
2014-04-06,32.91285714285714
2014-04-13,32.91
2014-04-20,32.90714285714285
2014-04-27,32.90857142857143
2014-05-04,32.894285714285715
2014-05-11,32.878571428571426
2014-05-18,32.871428571428574
2014-05-25,32.86571428571428
2014-06-01,32.86
2014-06-08,32.85285714285714
2014-06-15,32.84428571428572
2014-06-22,32.84
2014-06-29,32.84428571428572
2014-07-06,32.84
2014-07-13,32.83142857142857
2014-07-20,32.83
2014-07-27,32.82142857142857
2014-08-03,32.815714285714286
2014-08-10,32.81
2014-08-17,32.80428571428571
2014-08-24,32.79714285714285
2014-08-31,32.79142857142857
2014-09-07,32.78857142857142
2014-09-14,32.78
2014-09-21,32.77
2014-09-28,32.77
2014-10-05,32.76142857142857
2014-10-12,32.75857142857143
2014-10-19,32.75142857142857
2014-10-26,32.74857142857143
2014-11-02,32.74142857142857
2014-11-09,32.74285714285715
2014-11-16,32.73857142857143
2014-11-23,32.73
2014-11-30,32.73
2014-12-07,32.722857142857144
2014-12-14,32.72142857142857
2014-12-21,32.71714285714285
2014-12-28,32.71714285714285
2015-01-04,32.71
2015-01-11,32.70857142857143
2015-01-18,32.70714285714286
2015-01-25,32.7
2015-02-01,32.70428571428572
2015-02-08,32.69285714285714
2015-02-15,32.69
2015-02-22,32.68857142857143
2015-03-01,32.68571428571428
2015-03-08,32.68142857142857
2015-03-15,32.67285714285715
2015-03-22,32.67
2015-03-29,32.67
2015-04-05,32.66857142857143
2015-04-12,32.66142857142857
2015-04-19,32.67142857142857
2015-04-26,32.67
2015-05-03,32.67
2015-05-10,32.67
2015-05-17,32.66428571428571
2015-05-24,32.66142857142857
2015-05-31,32.65571428571428
2015-06-07,32.64857142857143
2015-06-14,32.64
2015-06-21,32.63142857142857
2015-06-28,32.628571428571426
2015-07-05,32.621428571428574
2015-07-12,32.61571428571428
2015-07-19,32.61
2015-07-26,32.62
2015-08-02,32.61857142857143
2015-08-09,32.60285714285714
2015-08-16,32.59571428571429
2015-08-23,32.58571428571429
2015-08-30,32.58
2015-09-06,32.57285714285714
2015-09-13,32.57
2015-09-20,32.56285714285714
2015-09-27,32.55571428571428
2015-10-04,32.54857142857143
2015-10-11,32.54285714285714
2015-10-18,32.54
2015-10-25,32.53857142857142
2015-11-01,32.53
2015-11-08,32.52857142857143
2015-11-15,32.52428571428572
2015-11-22,32.52428571428572
2015-11-29,32.52
2015-12-06,32.52142857142858
2015-12-13,32.52
2015-12-20,32.51571428571429
2015-12-27,32.51
2016-01-03,32.51
2016-01-10,32.504285714285714
2016-01-17,32.49142857142857
2016-01-24,32.48428571428571
2016-01-31,32.47857142857142
2016-02-07,32.47428571428571
2016-02-14,32.47142857142857
2016-02-21,32.47
2016-02-28,32.46142857142858
2016-03-06,32.46
2016-03-13,32.46
2016-03-20,32.45428571428572
2016-03-27,32.45142857142857
2016-04-03,32.45
2016-04-10,32.45
2016-04-17,32.45
2016-04-24,32.45
2016-05-01,32.448571428571434
2016-05-08,32.44142857142857
2016-05-15,32.44
2016-05-22,32.434285714285714
2016-05-29,32.43
2016-06-05,32.43
2016-06-12,32.42714285714286
2016-06-19,32.42
2016-06-26,32.41857142857143
2016-07-03,32.41285714285714
2016-07-10,32.40714285714285
2016-07-17,32.4
2016-07-24,32.394285714285715
2016-07-31,32.39
2016-08-07,32.39142857142857
2016-08-14,32.39
2016-08-21,32.39
2016-08-28,32.38285714285714
2016-09-04,32.378571428571426
2016-09-11,32.37
2016-09-18,32.36857142857143
2016-09-25,32.36
2016-10-02,32.355714285714285
2016-10-09,32.35
2016-10-16,32.34428571428572
2016-10-23,32.34
2016-10-30,32.34
2016-11-06,32.33571428571429
2016-11-13,32.33
2016-11-20,32.33
2016-11-27,32.324285714285715
2016-12-04,32.32
2016-12-11,32.32
2016-12-18,32.317142857142855
2016-12-25,32.31
2017-01-01,32.31
2017-01-08,32.31
2017-01-15,32.30857142857143
2017-01-22,32.30714285714286
2017-01-29,32.3
2017-02-05,32.3
2017-02-12,32.29857142857143
2017-02-19,32.29
2017-02-26,32.28857142857142
2017-03-05,32.29
2017-03-12,32.29
2017-03-19,32.285714285714285
2017-03-26,32.28
2017-04-02,32.28
2017-04-09,32.28
2017-04-16,32.27285714285715
2017-04-23,32.27
2017-04-30,32.27
2017-05-07,32.26285714285714
2017-05-14,32.26
2017-05-21,32.255714285714284
2017-05-28,32.25
2017-06-04,32.245714285714286
2017-06-11,32.24
2017-06-18,32.24
2017-06-25,32.23428571428571
2017-07-02,32.26
2017-07-09,32.37428571428571
2017-07-16,32.371428571428574
2017-07-23,32.364285714285714
2017-07-30,32.43714285714286
2017-08-06,32.46
2017-08-13,32.46
2017-08-20,32.46714285714285
2017-08-27,32.47571428571428
2017-09-03,32.481428571428566
2017-09-10,32.49
2017-09-17,32.49857142857143
2017-09-24,32.50142857142857
2017-10-01,32.50857142857143
2017-10-08,32.52
2017-10-15,32.52857142857143
2017-10-22,32.534285714285716
2017-10-29,32.54285714285714
2017-11-05,32.551428571428566
2017-11-12,32.57857142857143
2017-11-19,32.598571428571425
2017-11-26,32.61142857142857
2017-12-03,32.61571428571428
2017-12-10,32.61142857142857
2017-12-17,32.59142857142857
2017-12-24,32.59
2017-12-31,32.59285714285715
2018-01-07,32.59428571428572
2018-01-14,32.6
2018-01-21,32.60142857142857
2018-01-28,32.60857142857143
2018-02-04,32.61142857142857
2018-02-11,32.62
2018-02-18,32.62428571428571
2018-02-25,32.63
2018-03-04,32.63857142857143
2018-03-11,32.645714285714284
2018-03-18,32.65
2018-03-25,32.66
2018-04-01,32.66428571428571
2018-04-08,32.67
2018-04-15,32.675714285714285
2018-04-22,32.67857142857143
2018-04-29,32.682857142857145
2018-05-06,32.68857142857143
2018-05-13,32.69
2018-05-20,32.69
2018-05-27,32.69
2018-06-03,32.69
2018-06-10,32.682857142857145
2018-06-17,32.68
2018-06-24,32.68
2018-07-01,32.67714285714286
2018-07-08,32.66571428571429
2018-07-15,32.66428571428571
2018-07-22,32.66571428571429
2018-07-29,32.65
2018-08-05,32.63
2018-08-12,32.612857142857145
2018-08-19,32.60285714285714
2018-08-26,32.59428571428572
2018-09-02,32.58142857142857
2018-09-09,32.57142857142857
2018-09-16,32.56
2018-09-23,32.551428571428566
2018-09-30,32.55
2018-10-07,32.55
2018-10-14,32.54714285714285
2018-10-21,32.534285714285716
2018-10-28,32.53142857142857
2018-11-04,32.52428571428572
2018-11-11,32.52
2018-11-18,32.51571428571429
2018-11-25,32.51285714285714
2018-12-02,32.51
2018-12-09,32.51
2018-12-16,32.504285714285714
2018-12-23,32.5
2018-12-30,32.49857142857143
2019-01-06,32.495714285714286
2019-01-13,32.495714285714286
2019-01-20,32.49285714285715
2019-01-27,32.49
2019-02-03,32.48285714285714
2019-02-10,32.48
2019-02-17,32.47
2019-02-24,32.465714285714284
2019-03-03,32.46
2019-03-10,32.46142857142858
2019-03-17,32.46
2019-03-24,32.45142857142857
2019-03-31,32.448571428571434
2019-04-07,32.44428571428572
2019-04-14,32.43714285714286
2019-04-21,32.43
2019-04-28,32.41857142857143
2019-05-05,32.41285714285714
2019-05-12,32.40428571428571
2019-05-19,32.39714285714286
2019-05-26,32.39
2019-06-02,32.38142857142857
2019-06-09,32.37
2019-06-16,32.36857142857143
2019-06-23,32.36
2019-06-30,32.348571428571425
2019-07-07,32.33857142857143
2019-07-14,32.33
2019-07-21,32.32285714285714
2019-07-28,32.32714285714285
2019-08-04,32.317142857142855
2019-08-11,32.31285714285714
2019-08-18,32.3
2019-08-25,32.29285714285714
2019-09-01,32.284285714285716
2019-09-08,32.27428571428572
2019-09-15,32.268571428571434
2019-09-22,32.26
2019-09-29,32.26
2019-10-06,32.25857142857143
2019-10-13,32.25714285714285
2019-10-20,32.25142857142857
2019-10-27,32.25
2019-11-03,32.25
2019-11-10,32.24857142857143
2019-11-17,32.25
2019-11-24,32.25
2019-12-01,32.25
2019-12-08,32.24857142857143
2019-12-15,32.24857142857143
2019-12-22,32.24857142857143
2019-12-29,32.25
2020-01-05,32.25
2020-01-12,32.25
2020-01-19,32.26
2020-01-26,32.26
2020-02-02,32.26
2020-02-09,32.26571428571429
2020-02-16,32.27285714285715
2020-02-23,32.27285714285715
2020-03-01,32.287142857142854
