date,gw_level
2004-02-22,32.79714285714285
2004-02-29,32.80714285714286
2004-03-07,32.787142857142854
2004-03-14,32.784285714285716
2004-03-21,32.77571428571429
2004-03-28,32.76
2004-04-04,32.76
2004-04-11,32.777142857142856
2004-04-18,32.76428571428571
2004-04-25,32.752857142857145
2004-05-02,32.75
2004-05-09,32.760000000000005
2004-05-16,
2004-05-23,
2004-05-30,32.72
2004-06-06,32.71142857142858
2004-06-13,32.69285714285714
2004-06-20,32.691428571428574
2004-06-27,32.69571428571429
2004-07-04,32.68857142857143
2004-07-11,32.698571428571434
2004-07-18,32.698571428571434
2004-07-25,32.7
2004-08-01,32.68857142857143
2004-08-08,32.69
2004-08-15,32.67142857142857
2004-08-22,32.67714285714286
2004-08-29,32.65857142857143
2004-09-05,32.66857142857143
2004-09-12,32.67142857142857
2004-09-19,32.66428571428571
2004-09-26,32.67857142857143
2004-10-03,32.68571428571429
2004-10-10,32.684285714285714
2004-10-17,32.682857142857145
2004-10-24,32.67857142857143
2004-10-31,32.66857142857143
2004-11-07,32.68
2004-11-14,32.66428571428571
2004-11-21,32.69
2004-11-28,32.69428571428572
2004-12-05,32.68571428571429
2004-12-12,32.67142857142857
2004-12-19,32.691428571428574
2004-12-26,32.690000000000005
2005-01-02,32.69428571428572
2005-01-09,32.691428571428574
2005-01-16,32.67714285714286
2005-01-23,32.71
2005-01-30,32.712857142857146
2005-02-06,32.71857142857143
2005-02-13,32.721428571428575
2005-02-20,32.73
2005-02-27,32.73571428571429
2005-03-06,32.73714285714286
2005-03-13,32.73428571428571
2005-03-20,32.73428571428571
2005-03-27,32.73714285714286
2005-04-03,32.715714285714284
2005-04-10,32.72714285714286
2005-04-17,32.714285714285715
2005-04-24,32.70857142857143
2005-05-01,32.707142857142856
2005-05-08,32.69714285714286
2005-05-15,32.71142857142858
2005-05-22,32.70857142857143
2005-05-29,32.70285714285715
2005-06-05,32.70285714285715
2005-06-12,32.71142857142858
2005-06-19,32.70857142857143
2005-06-26,32.68571428571429
2005-07-03,32.69
2005-07-10,32.71714285714285
2005-07-17,32.72142857142857
2005-07-24,32.714285714285715
2005-07-31,32.73428571428571
2005-08-07,32.72571428571428
2005-08-14,32.721428571428575
2005-08-21,32.70285714285715
2005-08-28,32.71714285714286
2005-09-04,32.68714285714286
2005-09-11,32.69285714285714
2005-09-18,32.70857142857143
2005-09-25,32.712857142857146
2005-10-02,32.675714285714285
2005-10-09,32.66857142857143
2005-10-16,32.690000000000005
2005-10-23,32.72
2005-10-30,32.69285714285714
2005-11-06,32.70428571428572
2005-11-13,32.712857142857146
2005-11-20,32.72428571428571
2005-11-27,32.74
2005-12-04,32.73571428571428
2005-12-11,32.721428571428575
2005-12-18,32.747142857142855
2005-12-25,32.73714285714286
2006-01-01,32.761428571428574
2006-01-08,32.74142857142857
2006-01-15,32.733333333333334
2006-01-22,32.73142857142857
2006-01-29,32.73285714285714
2006-02-05,32.74285714285714
2006-02-12,32.76
2006-02-19,32.77428571428572
2006-02-26,32.75714285714286
2006-03-05,32.77571428571429
2006-03-12,32.76714285714286
2006-03-19,32.76285714285714
2006-03-26,32.76571428571429
2006-04-02,32.77
2006-04-09,32.76285714285714
2006-04-16,32.747142857142855
2006-04-23,32.755714285714284
2006-04-30,32.75857142857143
2006-05-07,32.76285714285714
2006-05-14,32.76714285714286
2006-05-21,32.777142857142856
2006-05-28,32.76571428571428
2006-06-04,32.76571428571429
2006-06-11,32.77
2006-06-18,32.73428571428571
2006-06-25,32.71714285714285
2006-07-02,32.714285714285715
2006-07-09,32.715714285714284
2006-07-16,32.70428571428572
2006-07-23,32.70428571428572
2006-07-30,32.68857142857143
2006-08-06,32.7
2006-08-13,32.72
2006-08-20,32.722857142857144
2006-08-27,32.72714285714285
2006-09-03,32.715714285714284
2006-09-10,32.684285714285714
2006-09-17,32.68714285714286
2006-09-24,32.7
2006-10-01,32.705714285714286
2006-10-08,32.70714285714286
2006-10-15,32.68571428571429
2006-10-22,32.71142857142858
2006-10-29,32.70142857142857
2006-11-05,32.69857142857143
2006-11-12,32.68714285714286
2006-11-19,32.66142857142857
2006-11-26,32.690000000000005
2006-12-03,32.690000000000005
2006-12-10,32.69285714285714
2006-12-17,32.68857142857143
2006-12-24,32.68857142857143
2006-12-31,32.69428571428572
2007-01-07,32.67285714285714
2007-01-14,32.66142857142857
2007-01-21,32.69571428571429
2007-01-28,32.714285714285715
2007-02-04,32.70428571428572
2007-02-11,32.72571428571428
2007-02-18,32.65
2007-02-25,32.70285714285715
2007-03-04,32.720000000000006
2007-03-11,32.72
2007-03-18,32.707142857142856
2007-03-25,32.582857142857144
2007-04-01,32.598571428571425
2007-04-08,32.69
2007-04-15,32.70714285714286
2007-04-22,32.73
2007-04-29,32.72
2007-05-06,32.705714285714286
2007-05-13,32.71142857142857
2007-05-20,32.712857142857146
2007-05-27,32.70428571428572
2007-06-03,32.73142857142857
2007-06-10,32.73142857142857
2007-06-17,32.73285714285714
2007-06-24,32.74285714285714
2007-07-01,32.761428571428574
2007-07-08,32.745714285714286
2007-07-15,32.74142857142857
2007-07-22,32.73571428571429
2007-07-29,32.76428571428572
2007-08-05,32.754285714285714
2007-08-12,32.73571428571429
2007-08-19,32.72857142857143
2007-08-26,32.73857142857143
2007-09-02,32.714285714285715
2007-09-09,32.72571428571428
2007-09-16,32.76571428571428
2007-09-23,32.75571428571429
2007-09-30,32.76
2007-10-07,32.78142857142857
2007-10-14,32.77142857142857
2007-10-21,32.76428571428571
2007-10-28,32.744285714285716
2007-11-04,32.745714285714286
2007-11-11,32.75285714285714
2007-11-18,32.745714285714286
2007-11-25,32.754285714285714
2007-12-02,32.755714285714284
2007-12-09,32.76857142857143
2007-12-16,32.74
2007-12-23,32.747142857142855
2007-12-30,32.75857142857143
2008-01-06,32.77
2008-01-13,32.76714285714286
2008-01-20,32.777142857142856
2008-01-27,32.80571428571428
2008-02-03,32.817142857142855
2008-02-10,32.81428571428571
2008-02-17,32.80285714285714
2008-02-24,32.80285714285714
2008-03-02,32.815714285714286
2008-03-09,32.801428571428566
2008-03-16,32.80714285714286
2008-03-23,32.80571428571429
2008-03-30,32.79857142857143
2008-04-06,32.794285714285714
2008-04-13,32.79857142857143
2008-04-20,32.81285714285714
2008-04-27,32.80428571428571
2008-05-04,32.78857142857142
2008-05-11,32.80714285714286
2008-05-18,32.80857142857143
2008-05-25,32.79571428571428
2008-06-01,32.784285714285716
2008-06-08,32.73571428571428
2008-06-15,32.73285714285714
2008-06-22,32.73285714285714
2008-06-29,32.73428571428571
2008-07-06,32.74714285714286
2008-07-13,32.73571428571429
2008-07-20,32.72714285714286
2008-07-27,32.722857142857144
2008-08-03,32.70428571428572
2008-08-10,32.712857142857146
2008-08-17,32.69428571428572
2008-08-24,32.72
2008-08-31,32.7
2008-09-07,32.712857142857146
2008-09-14,32.71714285714285
2008-09-21,32.70428571428572
2008-09-28,32.70285714285715
2008-10-05,32.721428571428575
2008-10-12,32.72428571428571
2008-10-19,32.73428571428571
2008-10-26,32.721428571428575
2008-11-02,32.752857142857145
2008-11-09,32.747142857142855
2008-11-16,32.74285714285714
2008-11-23,32.75857142857143
2008-11-30,32.761428571428574
2008-12-07,32.75142857142857
2008-12-14,32.75
2008-12-21,32.74857142857143
2008-12-28,32.74142857142857
2009-01-04,32.75
2009-01-11,32.74142857142857
2009-01-18,32.74285714285714
2009-01-25,32.74285714285714
2009-02-01,32.72142857142857
2009-02-08,32.74285714285714
2009-02-15,32.722857142857144
2009-02-22,32.73571428571429
2009-03-01,32.63428571428572
2009-03-08,32.642857142857146
2009-03-15,32.73857142857143
2009-03-22,32.74285714285714
2009-03-29,32.75857142857143
2009-04-05,32.73285714285714
2009-04-12,32.76
2009-04-19,32.74857142857143
2009-04-26,32.74857142857143
2009-05-03,32.73142857142857
2009-05-10,32.74
2009-05-17,32.73714285714286
2009-05-24,32.71
2009-05-31,32.73
2009-06-07,32.75857142857143
2009-06-14,32.744285714285716
2009-06-21,32.74
2009-06-28,32.76
2009-07-05,32.77285714285715
2009-07-12,32.76857142857143
2009-07-19,32.76
2009-07-26,32.75714285714286
2009-08-02,32.733333333333334
2009-08-09,32.70428571428572
2009-08-16,32.68857142857143
2009-08-23,32.68571428571428
2009-08-30,32.69285714285714
2009-09-06,32.682857142857145
2009-09-13,32.67714285714286
2009-09-20,32.682857142857145
2009-09-27,32.667142857142856
2009-10-04,32.68
2009-10-11,
2009-10-18,
2009-10-25,
2009-11-01,
2009-11-08,
2009-11-15,
2009-11-22,
2009-11-29,
2009-12-06,32.651428571428575
2009-12-13,32.67714285714286
2009-12-20,32.70285714285715
2009-12-27,32.73142857142857
2010-01-03,32.75142857142857
2010-01-10,32.76
2010-01-17,32.75714285714286
2010-01-24,32.76285714285714
2010-01-31,32.754285714285714
2010-02-07,32.72571428571428
2010-02-14,32.744285714285716
2010-02-21,32.744285714285716
2010-02-28,32.76714285714286
2010-03-07,32.78285714285715
2010-03-14,32.777142857142856
2010-03-21,32.784285714285716
2010-03-28,32.79714285714285
2010-04-04,32.8
2010-04-11,32.787142857142854
2010-04-18,32.80428571428571
2010-04-25,32.8
2010-05-02,32.80714285714286
2010-05-09,32.79857142857143
2010-05-16,32.79285714285714
2010-05-23,32.792857142857144
2010-05-30,32.787142857142854
2010-06-06,32.784285714285716
2010-06-13,32.77428571428572
2010-06-20,32.77857142857143
2010-06-27,32.76285714285714
2010-07-04,32.75
2010-07-11,32.74857142857143
2010-07-18,32.72571428571428
2010-07-25,32.73285714285714
2010-08-01,32.71857142857143
2010-08-08,32.730000000000004
2010-08-15,32.72
2010-08-22,32.72714285714286
2010-08-29,32.73285714285714
2010-09-05,32.73428571428571
2010-09-12,32.73428571428571
2010-09-19,32.74285714285714
2010-09-26,32.75142857142857
2010-10-03,32.785714285714285
2010-10-10,32.76857142857143
2010-10-17,32.77285714285714
2010-10-24,32.78142857142857
2010-10-31,32.769999999999996
2010-11-07,32.784285714285716
2010-11-14,32.794285714285714
2010-11-21,32.817142857142855
2010-11-28,32.832857142857144
2010-12-05,32.825714285714284
2010-12-12,32.83428571428571
2010-12-19,32.839999999999996
2010-12-26,32.825714285714284
2011-01-02,32.82714285714285
2011-01-09,32.848571428571425
2011-01-16,32.89
2011-01-23,32.902857142857144
2011-01-30,32.88857142857143
2011-02-06,32.88
2011-02-13,32.885714285714286
2011-02-20,32.87571428571429
2011-02-27,32.87571428571429
2011-03-06,
2011-03-13,
2011-03-20,32.86
2011-03-27,32.87285714285714
2011-04-03,32.84428571428572
2011-04-10,32.84428571428571
2011-04-17,32.85
2011-04-24,32.839999999999996
2011-05-01,32.832857142857144
2011-05-08,32.839999999999996
2011-05-15,32.83
2011-05-22,32.82857142857143
2011-05-29,32.81428571428571
2011-06-05,32.808571428571426
2011-06-12,32.80285714285714
2011-06-19,32.80142857142857
2011-06-26,32.8
2011-07-03,32.79571428571428
2011-07-10,32.83142857142857
2011-07-17,32.83428571428571
2011-07-24,32.84428571428571
2011-07-31,32.86571428571428
2011-08-07,32.93142857142857
2011-08-14,32.887142857142855
2011-08-21,32.85285714285714
2011-08-28,32.862857142857145
2011-09-04,32.854285714285716
2011-09-11,32.84285714285714
2011-09-18,32.84428571428572
2011-09-25,32.83428571428571
2011-10-02,32.835
2011-10-09,
2011-10-16,
2011-10-23,
2011-10-30,32.89
2011-11-06,
2011-11-13,
2011-11-20,
2011-11-27,32.86666666666667
2011-12-04,32.854285714285716
2011-12-11,32.85285714285714
2011-12-18,32.857142857142854
2011-12-25,32.83714285714286
2012-01-01,32.832857142857144
2012-01-08,32.84571428571429
2012-01-15,32.83
2012-01-22,32.83428571428571
2012-01-29,32.83714285714286
2012-02-05,32.83714285714286
2012-02-12,32.83
2012-02-19,32.84285714285714
2012-02-26,32.839999999999996
2012-03-04,32.83857142857143
2012-03-11,32.83142857142857
2012-03-18,32.839999999999996
2012-03-25,32.83428571428571
2012-04-01,32.848571428571425
2012-04-08,32.85142857142857
2012-04-15,32.857142857142854
2012-04-22,32.854285714285716
2012-04-29,32.84142857142857
2012-05-06,32.82857142857143
2012-05-13,32.787142857142854
2012-05-20,32.79571428571428
2012-05-27,32.78
2012-06-03,32.784285714285716
2012-06-10,32.785714285714285
2012-06-17,32.76428571428572
2012-06-24,32.80428571428571
2012-07-01,32.809999999999995
2012-07-08,32.824285714285715
2012-07-15,32.848571428571425
2012-07-22,32.854285714285716
2012-07-29,32.854285714285716
2012-08-05,32.84142857142857
2012-08-12,32.83
2012-08-19,32.815714285714286
2012-08-26,32.81142857142857
2012-09-02,32.80285714285714
2012-09-09,32.78
2012-09-16,32.777142857142856
2012-09-23,32.777142857142856
2012-09-30,32.761428571428574
2012-10-07,32.77428571428572
2012-10-14,32.77142857142857
2012-10-21,32.747142857142855
2012-10-28,32.75
2012-11-04,32.78285714285715
2012-11-11,32.77571428571429
2012-11-18,32.77285714285714
2012-11-25,32.77571428571429
2012-12-02,32.78285714285715
2012-12-09,32.78857142857143
2012-12-16,32.787142857142854
2012-12-23,32.80571428571428
2012-12-30,32.78142857142857
2013-01-06,32.778571428571425
2013-01-13,32.78142857142857
2013-01-20,32.77285714285714
2013-01-27,32.77285714285714
2013-02-03,32.81142857142857
2013-02-10,32.83428571428571
2013-02-17,32.83
2013-02-24,32.83
2013-03-03,32.82714285714285
2013-03-10,32.825714285714284
2013-03-17,32.792857142857144
2013-03-24,32.79857142857143
2013-03-31,32.79142857142857
2013-04-07,32.80285714285714
2013-04-14,32.82142857142857
2013-04-21,32.81428571428571
2013-04-28,32.80714285714286
2013-05-05,32.791428571428575
2013-05-12,32.80571428571429
2013-05-19,32.81428571428571
2013-05-26,32.80714285714286
2013-06-02,32.83714285714286
2013-06-09,32.81285714285714
2013-06-16,32.82857142857143
2013-06-23,32.817142857142855
2013-06-30,32.808571428571426
2013-07-07,32.83857142857143
2013-07-14,32.817142857142855
2013-07-21,32.80428571428571
2013-07-28,32.78857142857142
2013-08-04,32.79285714285714
2013-08-11,32.79857142857143
2013-08-18,32.784285714285716
2013-08-25,32.752857142857145
2013-09-01,32.73714285714286
2013-09-08,32.75857142857143
2013-09-15,32.752857142857145
2013-09-22,32.76285714285714
2013-09-29,32.79142857142857
2013-10-06,32.77571428571429
2013-10-13,32.78
2013-10-20,32.80285714285714
2013-10-27,32.79714285714285
2013-11-03,32.81142857142857
2013-11-10,32.79857142857143
2013-11-17,32.77571428571429
2013-11-24,32.77285714285714
2013-12-01,32.778571428571425
2013-12-08,32.777142857142856
2013-12-15,32.78142857142857
2013-12-22,32.791428571428575
2013-12-29,32.78857142857143
2014-01-05,32.78
2014-01-12,32.778571428571425
2014-01-19,32.785714285714285
2014-01-26,32.785714285714285
2014-02-02,32.79571428571428
2014-02-09,32.82285714285714
2014-02-16,32.80285714285714
2014-02-23,32.81285714285714
2014-03-02,32.801428571428566
2014-03-09,32.73285714285714
2014-03-16,32.78285714285714
2014-03-23,32.77571428571429
2014-03-30,32.77571428571429
2014-04-06,32.77428571428572
2014-04-13,32.77142857142857
2014-04-20,32.77571428571429
2014-04-27,32.77142857142857
2014-05-04,32.75857142857143
2014-05-11,32.77142857142857
2014-05-18,32.76571428571429
2014-05-25,32.76142857142857
2014-06-01,32.77
2014-06-08,32.752857142857145
2014-06-15,32.755714285714284
2014-06-22,32.74285714285714
2014-06-29,32.755714285714284
2014-07-06,32.73285714285714
2014-07-13,32.74
2014-07-20,32.74
2014-07-27,32.72714285714286
2014-08-03,32.74285714285714
2014-08-10,32.722857142857144
2014-08-17,32.71
2014-08-24,32.714285714285715
2014-08-31,32.714285714285715
2014-09-07,32.730000000000004
2014-09-14,32.73142857142857
2014-09-21,32.738571428571426
2014-09-28,32.71
2014-10-05,32.72428571428571
2014-10-12,32.707142857142856
2014-10-19,32.714285714285715
2014-10-26,32.721428571428575
2014-11-02,32.71857142857143
2014-11-09,32.72857142857143
2014-11-16,32.73428571428571
2014-11-23,32.715714285714284
2014-11-30,32.721428571428575
2014-12-07,32.73714285714286
2014-12-14,32.74
2014-12-21,32.73285714285714
2014-12-28,32.74428571428571
2015-01-04,32.745714285714286
2015-01-11,32.769999999999996
2015-01-18,32.77857142857143
2015-01-25,32.785714285714285
2015-02-01,32.79571428571428
2015-02-08,32.777142857142856
2015-02-15,32.78142857142857
2015-02-22,32.78857142857143
2015-03-01,32.78142857142857
2015-03-08,32.777142857142856
2015-03-15,32.77142857142857
2015-03-22,32.752857142857145
2015-03-29,32.74714285714286
2015-04-05,32.74285714285714
2015-04-12,32.73714285714286
2015-04-19,32.73285714285714
2015-04-26,32.73142857142857
2015-05-03,32.73285714285714
2015-05-10,32.73
2015-05-17,32.73571428571428
2015-05-24,32.74
2015-05-31,32.72428571428571
2015-06-07,32.712857142857146
2015-06-14,32.705714285714286
2015-06-21,32.71857142857143
2015-06-28,32.722857142857144
2015-07-05,32.71
2015-07-12,32.71
2015-07-19,32.72714285714286
2015-07-26,32.72
2015-08-02,32.70857142857143
2015-08-09,32.684285714285714
2015-08-16,32.67142857142857
2015-08-23,32.68571428571428
2015-08-30,32.68857142857143
2015-09-06,32.68571428571428
2015-09-13,32.69428571428572
2015-09-20,32.68714285714286
2015-09-27,32.69285714285714
2015-10-04,32.69714285714286
2015-10-11,32.69428571428572
2015-10-18,32.705714285714286
2015-10-25,32.70857142857143
2015-11-01,32.71
2015-11-08,32.70142857142857
2015-11-15,32.69428571428572
2015-11-22,32.707142857142856
2015-11-29,32.691428571428574
2015-12-06,32.72
2015-12-13,32.74285714285714
2015-12-20,32.74857142857143
2015-12-27,32.747142857142855
2016-01-03,32.75
2016-01-10,32.752857142857145
2016-01-17,32.75142857142857
2016-01-24,32.738571428571426
2016-01-31,32.754285714285714
2016-02-07,32.74714285714286
2016-02-14,32.76
2016-02-21,32.75857142857143
2016-02-28,32.77428571428572
2016-03-06,32.77
2016-03-13,32.77428571428572
2016-03-20,32.75333333333334
2016-03-27,32.788333333333334
2016-04-03,
2016-04-10,
2016-04-17,
2016-04-24,32.7525
2016-05-01,32.73857142857143
2016-05-08,32.73571428571429
2016-05-15,32.73714285714286
2016-05-22,32.71857142857143
2016-05-29,32.72571428571428
2016-06-05,32.73428571428571
2016-06-12,32.73428571428571
2016-06-19,32.73857142857143
2016-06-26,32.73857142857143
2016-07-03,32.73857142857143
2016-07-10,32.73142857142857
2016-07-17,32.714285714285715
2016-07-24,32.715714285714284
2016-07-31,32.70857142857143
2016-08-07,32.705714285714286
2016-08-14,32.72714285714285
2016-08-21,32.722857142857144
2016-08-28,32.70857142857143
2016-09-04,32.70142857142857
2016-09-11,32.70142857142857
2016-09-18,32.69285714285714
2016-09-25,32.69
2016-10-02,32.68714285714286
2016-10-09,32.7
2016-10-16,32.70285714285715
2016-10-23,32.71857142857143
2016-10-30,32.715714285714284
2016-11-06,32.69714285714286
2016-11-13,32.69857142857143
2016-11-20,32.705714285714286
2016-11-27,32.71857142857142
2016-12-04,32.70857142857143
2016-12-11,32.720000000000006
2016-12-18,32.72
2016-12-25,32.73
2017-01-01,32.72428571428571
2017-01-08,32.73714285714286
2017-01-15,32.752857142857145
2017-01-22,32.745714285714286
2017-01-29,32.745714285714286
2017-02-05,32.75571428571429
2017-02-12,32.74714285714286
2017-02-19,32.721428571428575
2017-02-26,32.63285714285714
2017-03-05,32.69
2017-03-12,32.74
2017-03-19,32.730000000000004
2017-03-26,32.72428571428571
2017-04-02,32.72714285714285
2017-04-09,32.72714285714285
2017-04-16,32.72571428571429
2017-04-23,32.715714285714284
2017-04-30,32.73428571428571
2017-05-07,32.73857142857143
2017-05-14,32.74285714285714
2017-05-21,32.722857142857144
2017-05-28,32.707142857142856
2017-06-04,32.7
2017-06-11,32.69714285714286
2017-06-18,32.68857142857143
2017-06-25,32.68571428571429
2017-07-02,32.72714285714286
2017-07-09,32.77571428571429
2017-07-16,32.76857142857143
2017-07-23,32.75285714285714
2017-07-30,32.78857142857142
2017-08-06,32.777142857142856
2017-08-13,32.77428571428572
2017-08-20,32.76571428571429
2017-08-27,32.77142857142857
2017-09-03,32.75714285714286
2017-09-10,32.75857142857143
2017-09-17,32.75714285714286
2017-09-24,32.76428571428571
2017-10-01,32.769999999999996
2017-10-08,32.77428571428572
2017-10-15,32.787142857142854
2017-10-22,32.78142857142857
2017-10-29,32.777142857142856
2017-11-05,32.79571428571428
2017-11-12,32.79714285714286
2017-11-19,32.80142857142857
2017-11-26,32.81428571428571
2017-12-03,32.82285714285714
2017-12-10,32.824285714285715
2017-12-17,32.83428571428571
2017-12-24,32.83142857142857
2017-12-31,32.83857142857143
2018-01-07,32.83571428571429
2018-01-14,32.839999999999996
2018-01-21,32.85
2018-01-28,32.84142857142857
2018-02-04,32.848571428571425
2018-02-11,32.847142857142856
2018-02-18,32.84142857142857
2018-02-25,32.86571428571428
2018-03-04,32.87428571428571
2018-03-11,32.87285714285714
2018-03-18,32.87
2018-03-25,32.90714285714286
2018-04-01,32.85285714285714
2018-04-08,32.824285714285715
2018-04-15,32.82714285714285
2018-04-22,32.83428571428571
2018-04-29,32.864285714285714
2018-05-06,32.85857142857143
2018-05-13,32.85285714285714
2018-05-20,32.83857142857143
2018-05-27,32.82285714285714
2018-06-03,32.81857142857143
2018-06-10,32.824285714285715
2018-06-17,32.808571428571426
2018-06-24,32.8
2018-07-01,32.79571428571428
2018-07-08,32.784285714285716
2018-07-15,32.79571428571429
2018-07-22,32.794285714285714
2018-07-29,32.77
2018-08-05,32.754285714285714
2018-08-12,32.73428571428571
2018-08-19,32.705714285714286
2018-08-26,32.705714285714286
2018-09-02,32.68857142857143
2018-09-09,32.682857142857145
2018-09-16,32.68857142857143
