date,gw_level
2018-10-28,35.57
2018-11-04,35.55142857142857
2018-11-11,35.54142857142857
2018-11-18,35.52
2018-11-25,35.52
2018-12-02,35.50714285714286
2018-12-09,35.50571428571429
2018-12-16,35.48285714285714
2018-12-23,35.472857142857144
2018-12-30,35.45714285714286
2019-01-06,35.45428571428572
2019-01-13,35.46
2019-01-20,35.44714285714286
2019-01-27,35.45142857142857
2019-02-03,35.44428571428572
2019-02-10,35.43
2019-02-17,35.41571428571429
2019-02-24,35.41142857142857
2019-03-03,35.418571428571425
2019-03-10,35.42142857142857
2019-03-17,35.40857142857143
2019-03-24,35.395714285714284
2019-03-31,35.401428571428575
2019-04-07,35.41571428571429
2019-04-14,35.387142857142855
2019-04-21,35.37714285714286
2019-04-28,35.37285714285714
2019-05-05,35.357142857142854
2019-05-12,35.35
2019-05-19,35.34142857142857
2019-05-26,35.34285714285715
2019-06-02,35.32714285714286
2019-06-09,35.30285714285714
2019-06-16,35.30714285714286
2019-06-23,35.29571428571428
2019-06-30,35.27
2019-07-07,35.25
2019-07-14,35.23857142857143
2019-07-21,35.22857142857143
2019-07-28,35.21
2019-08-04,35.19285714285714
2019-08-11,35.19
2019-08-18,35.16571428571429
2019-08-25,35.152857142857144
2019-09-01,35.14
2019-09-08,35.11857142857143
2019-09-15,35.112857142857145
2019-09-22,35.104285714285716
2019-09-29,35.10285714285714
2019-10-06,35.11571428571428
2019-10-13,35.13
2019-10-20,35.135714285714286
2019-10-27,35.13142857142857
2019-11-03,35.13285714285714
2019-11-10,35.137142857142855
2019-11-17,35.128571428571426
2019-11-24,35.121428571428574
2019-12-01,35.12428571428571
2019-12-08,35.11857142857143
2019-12-15,35.128571428571426
2019-12-22,35.12285714285714
2019-12-29,35.104285714285716
2020-01-05,35.107142857142854
2020-01-12,35.11142857142857
2020-01-19,35.10285714285714
2020-01-26,35.1
2020-02-02,35.114285714285714
2020-02-09,35.1
2020-02-16,35.114285714285714
2020-02-23,35.114285714285714
2020-03-01,35.145714285714284
2020-03-08,35.16571428571429
2020-03-15,35.18571428571429
2020-03-22,35.19714285714286
2020-03-29,35.21142857142858
2020-04-05,35.222857142857144
2020-04-12,35.21857142857143
2020-04-19,35.212857142857146
2020-04-26,35.190000000000005
2020-05-03,35.17857142857143
2020-05-10,35.18142857142857
2020-05-17,35.17
2020-05-24,35.15
2020-05-31,35.14142857142857
2020-06-07,35.13
2020-06-14,35.107142857142854
2020-06-21,35.09428571428572
2020-06-28,35.07285714285714
2020-07-05,35.06
2020-07-12,35.04857142857143
2020-07-19,35.04142857142857
2020-07-26,35.03142857142857
2020-08-02,35.02285714285715
2020-08-09,35.0
2020-08-16,34.97428571428571
2020-08-23,34.95714285714286
2020-08-30,34.95857142857143
2020-09-06,34.95857142857143
2020-09-13,34.955714285714286
2020-09-20,34.94
2020-09-27,34.94285714285714
2020-10-04,34.94714285714286
2020-10-11,34.941428571428574
2020-10-18,34.94428571428572
2020-10-25,34.955714285714286
2020-11-01,34.96142857142858
2020-11-08,34.964285714285715
2020-11-15,34.97857142857143
2020-11-22,34.98428571428571
2020-11-29,34.98428571428571
2020-12-06,34.995714285714286
2020-12-13,34.98714285714286
2020-12-20,34.97
2020-12-27,34.97
2021-01-03,34.96857142857143
2021-01-10,34.95428571428572
2021-01-17,34.95285714285715
2021-01-24,34.96714285714285
2021-01-31,34.962857142857146
2021-02-07,34.962857142857146
2021-02-14,34.96142857142858
2021-02-21,34.98
2021-02-28,34.98285714285714
2021-03-07,34.99857142857143
2021-03-14,35.01
2021-03-21,35.01285714285714
2021-03-28,35.02142857142858
2021-04-04,35.02571428571429
2021-04-11,35.034285714285716
2021-04-18,35.03
2021-04-25,35.035714285714285
2021-05-02,35.035714285714285
2021-05-09,35.037142857142854
2021-05-16,35.03
2021-05-23,35.02
2021-05-30,34.99714285714286
2021-06-06,34.97571428571428
2021-06-13,34.92857142857143
2021-06-20,34.902857142857144
2021-06-27,34.878571428571426
2021-07-04,34.88285714285714
2021-07-11,34.894285714285715
2021-07-18,34.91
2021-07-25,34.902857142857144
2021-08-01,34.89857142857143
2021-08-08,34.894285714285715
2021-08-15,34.885714285714286
2021-08-22,34.88
2021-08-29,34.88285714285714
2021-09-05,34.895714285714284
2021-09-12,34.892857142857146
2021-09-19,34.902857142857144
2021-09-26,34.91571428571429
2021-10-03,34.92285714285715
2021-10-10,34.91857142857143
2021-10-17,34.91857142857143
2021-10-24,34.91142857142857
2021-10-31,34.902857142857144
2021-11-07,34.91142857142857
2021-11-14,34.91857142857143
2021-11-21,34.92714285714286
2021-11-28,34.932857142857145
2021-12-05,34.93714285714286
2021-12-12,34.92714285714286
2021-12-19,34.92285714285715
2021-12-26,34.93857142857143
2022-01-02,34.94285714285714
2022-01-09,34.95142857142857
2022-01-16,34.94
2022-01-23,34.95142857142857
2022-01-30,34.96
2022-02-06,34.97428571428571
2022-02-13,34.97142857142857
2022-02-20,34.98714285714286
2022-02-27,34.99142857142857
2022-03-06,35.01285714285714
2022-03-13,35.02428571428572
2022-03-20,35.034285714285716
2022-03-27,35.044285714285714
2022-04-03,35.04714285714285
2022-04-10,35.05
2022-04-17,35.037142857142854
2022-04-24,35.04285714285714
2022-05-01,35.02857142857143
2022-05-08,35.01571428571429
2022-05-15,34.99142857142857
2022-05-22,34.97571428571428
2022-05-29,34.97142857142857
2022-06-05,34.95142857142857
2022-06-12,34.934285714285714
2022-06-19,34.910000000000004
2022-06-26,34.887142857142855
2022-07-03,34.86571428571428
2022-07-10,34.854285714285716
2022-07-17,34.848571428571425
2022-07-24,34.83428571428571
2022-07-31,34.83571428571428
2022-08-07,34.81857142857143
2022-08-14,34.80428571428571
2022-08-21,34.80571428571428
2022-08-28,34.81428571428571
2022-09-04,34.83714285714286
2022-09-11,34.85
2022-09-18,34.86571428571428
2022-09-25,34.862857142857145
2022-10-02,34.88428571428572
2022-10-09,34.88285714285714
2022-10-16,34.894285714285715
2022-10-23,34.89714285714286
2022-10-30,34.9
2022-11-06,34.90428571428571
2022-11-13,34.89142857142857
2022-11-20,34.9
2022-11-27,34.892857142857146
2022-12-04,34.887142857142855
2022-12-11,34.894285714285715
2022-12-18,34.88285714285714
2022-12-25,34.88857142857143
2023-01-01,34.89142857142857
2023-01-08,34.89857142857143
2023-01-15,34.90571428571428
2023-01-22,34.91142857142857
2023-01-29,34.91571428571429
2023-02-05,34.934285714285714
2023-02-12,34.94428571428572
2023-02-19,34.96142857142858
2023-02-26,34.97857142857143
2023-03-05,34.98571428571429
2023-03-12,35.00857142857143
2023-03-19,35.02142857142857
2023-03-26,35.042857142857144
2023-04-02,35.06
2023-04-09,35.082857142857144
2023-04-16,35.11142857142857
2023-04-23,35.13285714285714
2023-04-30,35.152857142857144
2023-05-07,35.16857142857143
2023-05-14,35.18142857142857
2023-05-21,35.184285714285714
2023-05-28,35.17857142857143
2023-06-04,35.15857142857143
2023-06-11,35.13285714285714
2023-06-18,35.11857142857143
2023-06-25,35.13142857142857
2023-07-02,35.174285714285716
2023-07-09,35.182857142857145
2023-07-16,35.15857142857143
2023-07-23,35.144285714285715
2023-07-30,35.16428571428571
2023-08-06,35.19571428571429
2023-08-13,35.2
2023-08-20,35.20428571428572
2023-08-27,35.20857142857143
2023-09-03,35.21
2023-09-10,35.19571428571429
2023-09-17,35.18142857142857
2023-09-24,35.17714285714286
2023-10-01,35.15857142857143
2023-10-08,35.15714285714286
2023-10-15,35.17285714285715
2023-10-22,35.174285714285716
2023-10-29,35.18857142857143
2023-11-05,35.205714285714286
2023-11-12,35.20428571428572
2023-11-19,35.21714285714286
2023-11-26,35.230000000000004
2023-12-03,35.25285714285714
2023-12-10,35.26857142857143
2023-12-17,35.28285714285715
2023-12-24,35.325714285714284
2023-12-31,35.37285714285714
2024-01-07,35.440000000000005
2024-01-14,35.494285714285716
2024-01-21,35.55285714285714
2024-01-28,35.59571428571429
2024-02-04,35.63285714285714
2024-02-11,35.68571428571429
2024-02-18,35.712857142857146
2024-02-25,35.78
2024-03-03,35.83571428571429
2024-03-10,35.887142857142855
2024-03-17,35.932857142857145
2024-03-24,35.98571428571429
2024-03-31,35.98428571428571
2024-04-07,35.98428571428571
2024-04-14,35.98571428571429
2024-04-21,36.002857142857145
2024-04-28,36.01285714285714
2024-05-05,36.00142857142857
2024-05-12,35.96
2024-05-19,35.94285714285714
2024-05-26,35.925714285714285
2024-06-02,35.93857142857143
2024-06-09,35.93714285714286
2024-06-16,35.917142857142856
2024-06-23,35.894285714285715
2024-06-30,35.89
2024-07-07,35.9
2024-07-14,35.87428571428571
2024-07-21,35.86
2024-07-28,35.84428571428572
2024-08-04,35.85
2024-08-11,35.839999999999996
2024-08-18,35.825714285714284
2024-08-25,35.80428571428571
2024-09-01,35.77
2024-09-08,35.744285714285716
2024-09-15,35.73
2024-09-22,35.71142857142858
2024-09-29,35.71142857142857
2024-10-06,35.7
2024-10-13,35.70428571428572
2024-10-20,35.66857142857143
2024-10-27,35.65571428571428
2024-11-03,35.63857142857143
2024-11-10,35.62285714285714
2024-11-17,35.621428571428574
2024-11-24,35.61857142857143
2024-12-01,35.59428571428571
2024-12-08,35.6
2024-12-15,35.58
2024-12-22,35.589999999999996
2024-12-29,35.565714285714286
2025-01-05,35.57714285714286
2025-01-12,35.574285714285715
2025-01-19,35.56428571428571
2025-01-26,35.60142857142857
2025-02-02,35.59428571428571
2025-02-09,35.58142857142857
2025-02-16,35.598571428571425
2025-02-23,35.59285714285715
2025-03-02,35.597142857142856
2025-03-09,35.59
2025-03-16,35.58857142857143
2025-03-23,35.559999999999995
2025-03-30,35.56428571428571
2025-04-06,35.55
2025-04-13,35.54285714285714
2025-04-20,35.52571428571429
2025-04-27,35.50285714285714
2025-05-04,35.48857142857143
2025-05-11,35.47
2025-05-18,35.45428571428572
2025-05-25,35.43714285714286
2025-06-01,35.42857142857143
2025-06-08,35.417142857142856
2025-06-15,35.394285714285715
2025-06-22,35.37285714285714
2025-06-29,35.36
2025-07-06,35.32857142857143
2025-07-13,35.31142857142857
2025-07-20,35.32714285714285
2025-07-27,35.347142857142856
2025-08-03,35.36571428571428
2025-08-10,35.36857142857143
2025-08-17,35.347142857142856
2025-08-24,35.324285714285715
2025-08-31,35.32
2025-09-07,35.31428571428571
2025-09-14,35.315714285714286
2025-09-21,35.31
2025-09-28,35.29142857142857
2025-10-05,35.294285714285714
2025-10-12,35.28142857142857
2025-10-19,35.27428571428572
2025-10-26,35.29142857142857
2025-11-02,35.27142857142857
2025-11-09,35.26285714285714
2025-11-16,35.26
2025-11-23,35.26
2025-11-30,35.255714285714284
2025-12-07,35.24857142857143
2025-12-14,35.24142857142857
2025-12-21,35.24142857142857
2025-12-28,35.22857142857143
