date,gw_level
2003-05-11,42.86714285714286
2003-05-18,42.87714285714286
2003-05-25,42.9
2003-06-01,42.80142857142857
2003-06-08,42.70285714285715
2003-06-15,42.72428571428571
2003-06-22,42.699999999999996
2003-06-29,42.728571428571435
2003-07-06,42.68142857142857
2003-07-13,42.64857142857142
2003-07-20,42.62571428571429
2003-07-27,42.61571428571428
2003-08-03,42.61
2003-08-10,42.48571428571428
2003-08-17,42.410000000000004
2003-08-24,42.487142857142864
2003-08-31,42.49857142857143
2003-09-07,42.53000000000001
2003-09-14,42.528571428571425
2003-09-21,42.519999999999996
2003-09-28,42.49
2003-10-05,42.53857142857142
2003-10-12,42.558571428571426
2003-10-19,42.51
2003-10-26,42.540000000000006
2003-11-02,42.55857142857143
2003-11-09,42.49142857142857
2003-11-16,42.510000000000005
2003-11-23,42.544285714285714
2003-11-30,42.535714285714285
2003-12-07,42.48857142857143
2003-12-14,42.50714285714286
2003-12-21,42.537142857142854
2003-12-28,42.52428571428572
2004-01-04,42.49
2004-01-11,42.49857142857143
2004-01-18,42.56571428571429
2004-01-25,42.57714285714286
2004-02-01,42.58571428571429
2004-02-08,42.63
2004-02-15,42.66571428571428
2004-02-22,42.684285714285714
2004-02-29,42.707142857142856
2004-03-07,42.67142857142857
2004-03-14,42.69285714285714
2004-03-21,42.71142857142858
2004-03-28,42.705714285714286
2004-04-04,42.67857142857143
2004-04-11,42.707142857142856
2004-04-18,42.684285714285714
2004-04-25,42.66142857142857
2004-05-02,42.63285714285714
2004-05-09,42.65
2004-05-16,42.612857142857145
2004-05-23,42.58142857142857
2004-05-30,42.56
2004-06-06,42.49
2004-06-13,42.50857142857143
2004-06-20,42.528571428571425
2004-06-27,42.535714285714285
2004-07-04,42.48571428571428
2004-07-11,42.46142857142858
2004-07-18,42.49571428571429
2004-07-25,42.50285714285714
2004-08-01,42.48142857142857
2004-08-08,42.40428571428571
2004-08-15,42.31285714285714
2004-08-22,42.339999999999996
2004-08-29,42.37
2004-09-05,42.44142857142857
2004-09-12,42.37714285714286
2004-09-19,42.354285714285716
2004-09-26,42.36571428571428
2004-10-03,42.37285714285714
2004-10-10,42.371428571428574
2004-10-17,42.36857142857143
2004-10-24,42.36714285714286
2004-10-31,42.36
2004-11-07,42.34285714285714
2004-11-14,42.347142857142856
2004-11-21,42.4
2004-11-28,42.42
2004-12-05,42.41857142857143
2004-12-12,42.38857142857143
2004-12-19,42.40857142857143
2004-12-26,42.402857142857144
2005-01-02,42.37571428571429
2005-01-09,42.40428571428571
2005-01-16,42.37571428571429
2005-01-23,42.425714285714285
2005-01-30,42.402857142857144
2005-02-06,42.40428571428571
2005-02-13,42.425714285714285
2005-02-20,42.48571428571428
2005-02-27,42.480000000000004
2005-03-06,42.49
2005-03-13,42.49428571428571
2005-03-20,42.51428571428572
2005-03-27,42.541428571428575
2005-04-03,42.519999999999996
2005-04-10,42.537142857142854
2005-04-17,42.537142857142854
2005-04-24,42.49428571428571
2005-05-01,42.465714285714284
2005-05-08,42.480000000000004
2005-05-15,42.51
2005-05-22,42.534285714285716
2005-05-29,42.52428571428572
2005-06-05,42.53285714285715
2005-06-12,42.56
2005-06-19,42.529999999999994
2005-06-26,42.455714285714286
2005-07-03,42.37428571428571
2005-07-10,42.512857142857136
2005-07-17,42.50142857142857
2005-07-24,42.53142857142858
2005-07-31,42.58571428571429
2005-08-07,42.59285714285715
2005-08-14,42.612857142857145
2005-08-21,42.58142857142857
2005-08-28,42.58142857142857
2005-09-04,42.51285714285715
2005-09-11,42.46857142857142
2005-09-18,42.56285714285714
2005-09-25,42.535714285714285
2005-10-02,42.54571428571428
2005-10-09,42.542857142857144
2005-10-16,42.50285714285714
2005-10-23,42.51428571428572
2005-10-30,42.53285714285715
2005-11-06,42.53000000000001
2005-11-13,42.52285714285715
2005-11-20,42.535714285714285
2005-11-27,42.519999999999996
2005-12-04,42.49857142857143
2005-12-11,42.457142857142856
2005-12-18,42.49571428571429
2005-12-25,42.49714285714286
2006-01-01,42.51857142857143
2006-01-08,42.47428571428571
2006-01-15,42.487142857142864
2006-01-22,42.519999999999996
2006-01-29,42.50285714285714
2006-02-05,42.49714285714286
2006-02-12,42.59428571428572
2006-02-19,42.64857142857143
2006-02-26,42.63142857142857
2006-03-05,42.65857142857143
2006-03-12,42.621428571428574
2006-03-19,42.597142857142856
2006-03-26,42.64142857142857
2006-04-02,42.69285714285714
2006-04-09,42.715714285714284
2006-04-16,42.652857142857144
2006-04-23,42.70428571428572
2006-04-30,42.69142857142857
2006-05-07,42.67142857142857
2006-05-14,42.58857142857143
2006-05-21,42.62571428571429
2006-05-28,42.66285714285714
2006-06-04,42.68571428571429
2006-06-11,42.65
2006-06-18,42.56142857142857
2006-06-25,42.53142857142858
2006-07-02,42.378571428571426
2006-07-09,42.30571428571428
2006-07-16,42.32714285714285
2006-07-23,42.32857142857143
2006-07-30,42.26857142857143
2006-08-06,42.30142857142857
2006-08-13,42.38285714285714
2006-08-20,42.392857142857146
2006-08-27,42.38857142857143
2006-09-03,42.51285714285715
2006-09-10,42.472857142857144
2006-09-17,42.37428571428571
2006-09-24,42.33714285714286
2006-10-01,42.31285714285714
2006-10-08,42.348571428571425
2006-10-15,42.30571428571428
2006-10-22,42.33428571428572
2006-10-29,42.32285714285714
2006-11-05,42.33857142857143
2006-11-12,42.35285714285715
2006-11-19,42.35285714285715
2006-11-26,42.339999999999996
2006-12-03,42.30142857142857
2006-12-10,42.33428571428572
2006-12-17,42.23857142857143
2006-12-24,42.24285714285714
2006-12-31,42.277142857142856
2007-01-07,42.30714285714286
2007-01-14,42.32
2007-01-21,42.36571428571428
2007-01-28,42.41428571428571
2007-02-04,42.424285714285716
2007-02-11,42.44714285714286
2007-02-18,42.470000000000006
2007-02-25,42.50285714285714
2007-03-04,42.541428571428575
2007-03-11,42.53000000000001
2007-03-18,42.550000000000004
2007-03-25,42.60142857142857
2007-04-01,42.60857142857143
2007-04-08,42.614285714285714
2007-04-15,42.60285714285715
2007-04-22,42.574285714285715
2007-04-29,42.48285714285714
2007-05-06,42.46142857142858
2007-05-13,42.57857142857143
2007-05-20,42.645714285714284
2007-05-27,42.57142857142857
2007-06-03,42.70285714285715
2007-06-10,42.65857142857143
2007-06-17,42.652857142857144
2007-06-24,42.71142857142858
2007-07-01,42.74571428571429
2007-07-08,42.75285714285714
2007-07-15,42.769999999999996
2007-07-22,42.69
2007-07-29,42.74857142857143
2007-08-05,42.73285714285714
2007-08-12,42.66285714285714
2007-08-19,42.73142857142857
2007-08-26,42.808571428571426
2007-09-02,42.871428571428574
2007-09-09,42.88857142857143
2007-09-16,42.89857142857143
2007-09-23,42.894285714285715
2007-09-30,42.91285714285714
2007-10-07,42.91571428571428
2007-10-14,42.90571428571428
2007-10-21,42.9
2007-10-28,42.88714285714286
2007-11-04,42.89142857142857
2007-11-11,42.93857142857143
2007-11-18,42.93857142857143
2007-11-25,42.92857142857143
2007-12-02,42.93857142857143
2007-12-09,42.97428571428571
2007-12-16,42.924285714285716
2007-12-23,42.93142857142857
2007-12-30,42.96
2008-01-06,42.965714285714284
2008-01-13,42.97714285714285
2008-01-20,42.971428571428575
2008-01-27,43.12714285714286
2008-02-03,43.208571428571425
2008-02-10,43.21142857142858
2008-02-17,43.21142857142858
2008-02-24,43.25571428571429
2008-03-02,43.27571428571429
2008-03-09,43.279999999999994
2008-03-16,43.33
2008-03-23,43.371428571428574
2008-03-30,43.362857142857145
2008-04-06,43.36857142857143
2008-04-13,43.43714285714286
2008-04-20,43.48428571428571
2008-04-27,43.46857142857142
2008-05-04,43.46857142857142
2008-05-11,43.38857142857143
2008-05-18,43.35
2008-05-25,43.32
2008-06-01,43.22714285714285
2008-06-08,43.114285714285714
2008-06-15,43.07285714285714
2008-06-22,43.12428571428571
2008-06-29,43.074285714285715
2008-07-06,43.01142857142857
2008-07-13,43.04571428571428
2008-07-20,43.02142857142858
2008-07-27,42.957142857142856
2008-08-03,42.82285714285714
2008-08-10,42.894285714285715
2008-08-17,42.89714285714285
2008-08-24,42.90428571428571
2008-08-31,42.91142857142857
2008-09-07,42.93142857142857
2008-09-14,42.93142857142857
2008-09-21,42.892857142857146
2008-09-28,42.89714285714285
2008-10-05,42.94285714285714
2008-10-12,42.90571428571429
2008-10-19,42.91285714285714
2008-10-26,42.879999999999995
2008-11-02,42.94714285714286
2008-11-09,42.93714285714286
2008-11-16,42.92
2008-11-23,42.95428571428572
2008-11-30,42.955714285714286
2008-12-07,42.96142857142858
2008-12-14,42.93428571428571
2008-12-21,42.93285714285714
2008-12-28,42.90857142857143
2009-01-04,42.92857142857143
2009-01-11,42.917142857142856
2009-01-18,42.91571428571428
2009-01-25,42.965714285714284
2009-02-01,42.894285714285715
2009-02-08,42.93142857142857
2009-02-15,42.90571428571428
2009-02-22,42.89142857142857
2009-03-01,42.97428571428571
2009-03-08,43.01714285714286
2009-03-15,43.01285714285715
2009-03-22,43.012857142857136
2009-03-29,42.93
2009-04-05,43.01142857142857
2009-04-12,43.01428571428572
2009-04-19,42.971428571428575
2009-04-26,42.90714285714285
2009-05-03,42.86
2009-05-10,42.901428571428575
2009-05-17,42.93857142857143
2009-05-24,42.92857142857143
2009-05-31,42.9
2009-06-07,42.93857142857143
2009-06-14,42.93285714285714
2009-06-21,42.91857142857143
2009-06-28,42.924285714285716
2009-07-05,42.88428571428572
2009-07-12,42.848571428571425
2009-07-19,42.825714285714284
2009-07-26,42.81
2009-08-02,42.74714285714286
2009-08-09,42.674285714285716
2009-08-16,42.642857142857146
2009-08-23,42.55142857142857
2009-08-30,42.60142857142858
2009-09-06,42.60142857142857
2009-09-13,42.62428571428571
2009-09-20,42.61571428571428
2009-09-27,42.57142857142857
2009-10-04,42.61571428571428
2009-10-11,42.65428571428571
2009-10-18,42.74285714285714
2009-10-25,42.74
2009-11-01,42.73142857142857
2009-11-08,42.82
2009-11-15,42.80142857142857
2009-11-22,42.80428571428571
2009-11-29,42.83428571428572
2009-12-06,42.848571428571425
2009-12-13,42.86142857142857
2009-12-20,42.88142857142857
2009-12-27,42.9
2010-01-03,42.91857142857143
2010-01-10,42.89714285714285
2010-01-17,42.88857142857143
2010-01-24,42.88142857142857
2010-01-31,42.910000000000004
2010-02-07,42.88142857142857
2010-02-14,42.87571428571429
2010-02-21,42.887142857142855
2010-02-28,42.93285714285714
2010-03-07,42.98142857142857
2010-03-14,42.99571428571429
2010-03-21,43.05142857142857
2010-03-28,43.06428571428571
2010-04-04,43.075714285714284
2010-04-11,43.05142857142857
2010-04-18,43.06714285714286
2010-04-25,43.04857142857143
2010-05-02,43.05142857142857
2010-05-09,43.07
2010-05-16,43.08714285714286
2010-05-23,43.089999999999996
2010-05-30,43.097142857142856
2010-06-06,43.08857142857143
2010-06-13,43.0
2010-06-20,42.93571428571429
2010-06-27,42.86
2010-07-04,42.69285714285714
2010-07-11,42.69285714285714
2010-07-18,42.612857142857145
2010-07-25,42.645714285714284
2010-08-01,42.76857142857143
2010-08-08,42.791428571428575
2010-08-15,42.81
2010-08-22,42.84428571428571
2010-08-29,42.824285714285715
2010-09-05,42.84285714285715
2010-09-12,42.85142857142858
2010-09-19,42.89142857142857
2010-09-26,42.88142857142857
2010-10-03,42.951428571428565
2010-10-10,42.92
2010-10-17,42.93
2010-10-24,42.962857142857146
2010-10-31,42.94285714285714
2010-11-07,42.970000000000006
2010-11-14,43.04571428571428
2010-11-21,43.05428571428571
2010-11-28,43.128571428571426
2010-12-05,43.11
2010-12-12,43.13714285714286
2010-12-19,43.201428571428565
2010-12-26,43.207142857142856
2011-01-02,43.199999999999996
2011-01-09,43.25857142857143
2011-01-16,43.34571428571429
2011-01-23,43.40428571428571
2011-01-30,43.46999999999999
2011-02-06,43.480000000000004
2011-02-13,43.55142857142857
2011-02-20,43.55428571428571
2011-02-27,43.51142857142857
2011-03-06,43.49714285714286
2011-03-13,43.51142857142857
2011-03-20,43.48428571428571
2011-03-27,43.441428571428574
2011-04-03,43.434285714285714
2011-04-10,43.402857142857144
2011-04-17,43.387142857142855
2011-04-24,43.33857142857143
2011-05-01,43.31857142857143
2011-05-08,43.23571428571428
2011-05-15,43.18142857142857
2011-05-22,43.19571428571429
2011-05-29,43.15857142857143
2011-06-05,42.99857142857143
2011-06-12,43.05142857142857
2011-06-19,43.02428571428572
2011-06-26,43.06142857142857
2011-07-03,43.037142857142854
2011-07-10,43.1
2011-07-17,43.09428571428572
2011-07-24,43.152857142857144
2011-07-31,43.22714285714285
2011-08-07,43.44428571428572
2011-08-14,43.46142857142858
2011-08-21,43.458571428571425
2011-08-28,43.451428571428565
2011-09-04,43.43142857142857
2011-09-11,43.44285714285714
2011-09-18,43.44857142857143
2011-09-25,43.42857142857143
2011-10-02,43.37571428571429
2011-10-09,43.38857142857143
2011-10-16,43.401428571428575
2011-10-23,43.394285714285715
2011-10-30,43.37428571428571
2011-11-06,43.37
2011-11-13,43.32
2011-11-20,43.32142857142857
2011-11-27,43.31
2011-12-04,43.31142857142857
2011-12-11,43.33428571428572
2011-12-18,43.357142857142854
2011-12-25,43.35285714285715
2012-01-01,43.364285714285714
2012-01-08,43.43142857142857
2012-01-15,43.42
2012-01-22,43.465714285714284
2012-01-29,43.47714285714286
2012-02-05,43.44571428571429
2012-02-12,43.43
2012-02-19,43.48857142857143
2012-02-26,43.49714285714286
2012-03-04,43.51285714285715
2012-03-11,43.51142857142857
2012-03-18,43.521428571428565
2012-03-25,43.48428571428571
2012-04-01,43.48571428571428
2012-04-08,43.49285714285714
2012-04-15,43.470000000000006
2012-04-22,43.42142857142857
2012-04-29,43.362857142857145
2012-05-06,43.29
2012-05-13,43.287142857142854
2012-05-20,43.26428571428572
2012-05-27,43.114285714285714
2012-06-03,43.10142857142857
2012-06-10,43.15428571428571
2012-06-17,43.07714285714286
2012-06-24,43.10857142857143
2012-07-01,43.13142857142857
2012-07-08,43.20428571428572
2012-07-15,43.25714285714286
2012-07-22,43.278571428571425
2012-07-29,43.215714285714284
2012-08-05,43.23857142857143
2012-08-12,43.20428571428572
2012-08-19,43.1
2012-08-26,43.11142857142857
2012-09-02,43.12714285714286
2012-09-09,43.08571428571429
2012-09-16,43.08571428571429
2012-09-23,43.03857142857142
2012-09-30,43.03285714285715
2012-10-07,43.044285714285714
2012-10-14,43.06857142857143
2012-10-21,43.04571428571428
2012-10-28,43.02428571428572
2012-11-04,43.04714285714285
2012-11-11,43.044285714285714
2012-11-18,43.00714285714286
2012-11-25,43.00142857142857
2012-12-02,43.05285714285714
2012-12-09,43.04571428571428
2012-12-16,43.029999999999994
2012-12-23,43.04857142857143
2012-12-30,43.08714285714286
2013-01-06,43.074285714285715
2013-01-13,43.11571428571428
2013-01-20,43.121428571428574
2013-01-27,43.10285714285715
2013-02-03,43.17714285714286
2013-02-10,43.221428571428575
2013-02-17,43.19857142857143
2013-02-24,43.215714285714284
2013-03-03,43.21857142857142
2013-03-10,43.24142857142857
2013-03-17,43.23428571428571
2013-03-24,43.22714285714285
2013-03-31,43.22571428571428
2013-04-07,43.22714285714285
2013-04-14,43.23857142857143
2013-04-21,43.199999999999996
2013-04-28,43.19857142857143
2013-05-05,43.160000000000004
2013-05-12,43.14142857142857
2013-05-19,43.114285714285714
2013-05-26,43.09428571428572
2013-06-02,43.20142857142857
2013-06-09,43.17285714285714
2013-06-16,43.1
2013-06-23,43.00714285714286
2013-06-30,43.075714285714284
2013-07-07,43.07285714285714
2013-07-14,42.971428571428575
2013-07-21,42.9
2013-07-28,42.705714285714286
2013-08-04,42.857142857142854
2013-08-11,42.91428571428571
2013-08-18,42.90571428571429
2013-08-25,42.84142857142857
2013-09-01,42.75714285714286
2013-09-08,42.82285714285714
2013-09-15,42.857142857142854
2013-09-22,42.89714285714285
2013-09-29,42.888571428571424
2013-10-06,42.88
2013-10-13,42.88285714285714
2013-10-20,42.93285714285714
2013-10-27,42.90714285714286
2013-11-03,42.91428571428571
2013-11-10,42.949999999999996
2013-11-17,42.901428571428575
2013-11-24,42.94857142857143
2013-12-01,42.92857142857143
2013-12-08,42.93714285714286
2013-12-15,42.94
2013-12-22,42.94142857142857
2013-12-29,42.97428571428571
2014-01-05,42.959999999999994
2014-01-12,42.97714285714285
2014-01-19,42.99428571428571
2014-01-26,42.96714285714285
2014-02-02,42.96714285714285
2014-02-09,42.971428571428575
2014-02-16,42.978571428571435
2014-02-23,42.941428571428574
2014-03-02,42.934285714285714
2014-03-09,42.894285714285715
2014-03-16,42.88857142857143
2014-03-23,42.91571428571428
2014-03-30,42.89142857142857
2014-04-06,42.87428571428571
2014-04-13,42.787142857142854
2014-04-20,42.83857142857143
2014-04-27,42.83857142857143
2014-05-04,42.784285714285716
2014-05-11,42.80285714285714
2014-05-18,42.784285714285716
2014-05-25,42.75857142857143
2014-06-01,42.74428571428571
2014-06-08,42.69714285714286
2014-06-15,42.628571428571426
2014-06-22,42.69714285714286
2014-06-29,42.721428571428575
2014-07-06,42.642857142857146
2014-07-13,42.66428571428571
2014-07-20,42.59571428571429
2014-07-27,42.51428571428572
2014-08-03,42.667142857142856
2014-08-10,42.70285714285715
2014-08-17,42.67
2014-08-24,42.61714285714286
2014-08-31,42.544285714285714
2014-09-07,42.598571428571425
2014-09-14,42.63285714285714
2014-09-21,42.60857142857143
2014-09-28,42.59428571428571
2014-10-05,42.55571428571428
2014-10-12,42.567142857142855
2014-10-19,42.61571428571428
2014-10-26,42.62571428571429
2014-11-02,42.61
2014-11-09,42.61571428571428
2014-11-16,42.597142857142856
2014-11-23,42.57142857142857
2014-11-30,42.57142857142857
2014-12-07,42.56285714285714
2014-12-14,42.58428571428572
2014-12-21,42.58714285714286
2014-12-28,42.61571428571428
2015-01-04,42.6
2015-01-11,42.644285714285715
2015-01-18,42.70285714285715
2015-01-25,42.682857142857145
2015-02-01,42.74285714285714
2015-02-08,42.70142857142857
2015-02-15,42.70285714285715
2015-02-22,42.69571428571429
2015-03-01,42.69428571428572
2015-03-08,42.69857142857143
2015-03-15,42.67714285714286
2015-03-22,42.66857142857143
2015-03-29,42.691428571428574
2015-04-05,42.721428571428575
2015-04-12,42.68
2015-04-19,42.64714285714285
2015-04-26,42.589999999999996
2015-05-03,42.612857142857145
2015-05-10,42.598571428571425
2015-05-17,42.550000000000004
2015-05-24,42.48142857142857
2015-05-31,42.462857142857146
2015-06-07,42.394285714285715
2015-06-14,42.31
2015-06-21,42.36571428571428
2015-06-28,42.42
2015-07-05,42.308571428571426
2015-07-12,42.35857142857143
2015-07-19,42.387142857142855
2015-07-26,42.40714285714286
2015-08-02,42.30714285714286
2015-08-09,42.07142857142857
2015-08-16,42.012857142857136
2015-08-23,42.13
2015-08-30,42.15428571428571
2015-09-06,42.21142857142858
2015-09-13,42.19857142857143
2015-09-20,42.244285714285716
2015-09-27,42.222857142857144
2015-10-04,42.17
2015-10-11,42.17857142857143
2015-10-18,42.27428571428572
2015-10-25,42.34142857142857
2015-11-01,42.31714285714286
2015-11-08,42.32
2015-11-15,42.32285714285714
2015-11-22,42.44714285714286
2015-11-29,42.43714285714286
2015-12-06,42.465714285714284
2015-12-13,42.46
2015-12-20,42.487142857142864
2015-12-27,42.48571428571428
2016-01-03,42.46999999999999
2016-01-10,42.49714285714286
2016-01-17,42.51714285714286
2016-01-24,42.48857142857143
2016-01-31,42.542857142857144
2016-02-07,42.55571428571428
2016-02-14,42.56857142857143
2016-02-21,42.52285714285714
2016-02-28,42.6
2016-03-06,42.597142857142856
2016-03-13,42.58
2016-03-20,42.58571428571429
2016-03-27,42.58142857142857
2016-04-03,42.59285714285714
2016-04-10,42.57857142857143
2016-04-17,42.58428571428571
2016-04-24,42.57142857142857
2016-05-01,42.57
2016-05-08,42.519999999999996
2016-05-15,42.43571428571429
2016-05-22,42.39142857142857
2016-05-29,42.370000000000005
2016-06-05,42.38428571428572
2016-06-12,42.26714285714286
2016-06-19,42.38142857142857
2016-06-26,42.36714285714286
2016-07-03,42.292857142857144
2016-07-10,42.23285714285714
2016-07-17,42.25142857142857
2016-07-24,42.285
2016-07-31,
2016-08-07,
2016-08-14,42.31
2016-08-21,42.24
2016-08-28,42.18
2016-09-04,42.13
2016-09-11,42.14857142857143
2016-09-18,42.05285714285714
2016-09-25,42.08
2016-10-02,42.04571428571428
2016-10-09,42.098571428571425
2016-10-16,42.15428571428571
2016-10-23,42.191428571428574
2016-10-30,42.20285714285715
2016-11-06,42.24571428571429
2016-11-13,42.25571428571429
2016-11-20,42.27571428571429
2016-11-27,42.292857142857144
2016-12-04,42.285714285714285
2016-12-11,42.28000000000001
2016-12-18,42.34142857142857
2016-12-25,42.332857142857144
2017-01-01,42.35285714285715
2017-01-08,42.36857142857143
2017-01-15,42.4
2017-01-22,42.354285714285716
2017-01-29,42.371428571428574
2017-02-05,42.38857142857143
2017-02-12,42.37285714285714
2017-02-19,42.36
2017-02-26,42.42857142857143
2017-03-05,42.43571428571429
2017-03-12,42.42142857142857
2017-03-19,42.385714285714286
2017-03-26,42.42
2017-04-02,42.38428571428572
2017-04-09,42.36714285714286
2017-04-16,42.41142857142857
2017-04-23,42.42
2017-04-30,42.43142857142857
2017-05-07,42.362857142857145
2017-05-14,42.379999999999995
2017-05-21,42.24
2017-05-28,42.152857142857144
2017-06-04,42.230000000000004
2017-06-11,42.347142857142856
2017-06-18,42.17285714285715
2017-06-25,42.15571428571429
2017-07-02,42.43285714285714
2017-07-09,42.537142857142854
2017-07-16,42.55428571428571
2017-07-23,42.56857142857143
2017-07-30,42.81
2017-08-06,42.76571428571429
2017-08-13,42.728571428571435
2017-08-20,42.78142857142858
2017-08-27,42.81285714285714
2017-09-03,42.708571428571425
2017-09-10,42.707142857142856
2017-09-17,42.71714285714285
2017-09-24,42.67857142857143
2017-10-01,42.74142857142857
2017-10-08,42.787142857142854
2017-10-15,42.80142857142857
2017-10-22,42.792857142857144
2017-10-29,42.84428571428572
2017-11-05,42.90428571428571
2017-11-12,42.93571428571429
2017-11-19,42.93571428571429
2017-11-26,42.98714285714285
2017-12-03,43.027142857142856
2017-12-10,43.03285714285715
2017-12-17,43.09571428571429
2017-12-24,43.05714285714286
2017-12-31,43.121428571428574
2018-01-07,43.15571428571429
2018-01-14,43.13142857142857
2018-01-21,43.21999999999999
2018-01-28,43.212857142857146
2018-02-04,43.279999999999994
2018-02-11,43.26285714285715
2018-02-18,43.269999999999996
2018-02-25,43.25285714285714
2018-03-04,43.25714285714286
2018-03-11,43.28000000000001
2018-03-18,43.29857142857143
2018-03-25,43.277142857142856
2018-04-01,43.298571428571435
2018-04-08,43.300000000000004
2018-04-15,43.287142857142854
2018-04-22,43.26285714285715
2018-04-29,43.28285714285715
2018-05-06,43.19285714285714
2018-05-13,43.104285714285716
2018-05-20,43.074285714285715
2018-05-27,42.92142857142857
2018-06-03,42.85142857142857
2018-06-10,42.824285714285715
