date,gw_level
2003-03-09,36.06285714285714
2003-03-16,36.05
2003-03-23,36.0475
2003-03-30,36.04
2003-04-06,36.027142857142856
2003-04-13,36.037142857142854
2003-04-20,36.015
2003-04-27,36.00714285714285
2003-05-04,35.99714285714286
2003-05-11,35.98857142857143
2003-05-18,35.988
2003-05-25,35.985
2003-06-01,35.97
2003-06-08,35.9575
2003-06-15,35.945
2003-06-22,35.936
2003-06-29,35.9475
2003-07-06,35.985
2003-07-13,35.974999999999994
2003-07-20,35.96333333333333
2003-07-27,35.95
2003-08-03,35.93571428571428
2003-08-10,35.916666666666664
2003-08-17,35.902499999999996
2003-08-24,35.894999999999996
2003-08-31,35.885000000000005
2003-09-07,
2003-09-14,35.871428571428574
2003-09-21,35.874
2003-09-28,35.864999999999995
2003-10-05,35.86571428571428
2003-10-12,35.858333333333334
2003-10-19,35.8425
2003-10-26,35.845000000000006
2003-11-02,35.848571428571425
2003-11-09,35.824
2003-11-16,35.824285714285715
2003-11-23,35.807500000000005
2003-11-30,35.796
2003-12-07,35.78666666666667
2003-12-14,35.802
2003-12-21,35.792
2003-12-28,35.79
2004-01-04,35.77857142857143
2004-01-11,35.787142857142854
2004-01-18,35.77571428571429
2004-01-25,35.784285714285716
2004-02-01,35.762857142857136
2004-02-08,35.745714285714286
2004-02-15,35.74857142857143
2004-02-22,35.76142857142857
2004-02-29,35.78
2004-03-07,35.78142857142857
2004-03-14,35.78285714285715
2004-03-21,35.77
2004-03-28,35.77571428571429
2004-04-04,35.8
2004-04-11,35.801428571428566
2004-04-18,35.79857142857143
2004-04-25,35.78142857142857
2004-05-02,35.78857142857142
2004-05-09,35.79857142857143
2004-05-16,35.794285714285714
2004-05-23,35.785714285714285
2004-05-30,35.78
2004-06-06,35.77285714285715
2004-06-13,35.76571428571429
2004-06-20,35.76428571428571
2004-06-27,35.76
2004-07-04,35.75142857142857
2004-07-11,35.74714285714286
2004-07-18,35.745714285714286
2004-07-25,35.74
2004-08-01,35.731428571428566
2004-08-08,35.72428571428571
2004-08-15,35.71142857142858
2004-08-22,35.70857142857143
2004-08-29,35.70428571428572
2004-09-05,35.71
2004-09-12,35.705714285714286
2004-09-19,35.698571428571434
2004-09-26,35.7
2004-10-03,35.698571428571434
2004-10-10,35.69285714285714
2004-10-17,35.69714285714286
2004-10-24,35.69285714285714
2004-10-31,35.68142857142857
2004-11-07,35.67714285714286
2004-11-14,35.67714285714286
2004-11-21,35.68714285714286
2004-11-28,35.68
2004-12-05,35.66571428571429
2004-12-12,35.65857142857143
2004-12-19,35.66857142857143
2004-12-26,35.66857142857143
2005-01-02,35.65857142857143
2005-01-09,35.65
2005-01-16,35.642857142857146
2005-01-23,35.652857142857144
2005-01-30,35.65428571428571
2005-02-06,35.652857142857144
2005-02-13,35.651428571428575
2005-02-20,35.64714285714286
2005-02-27,35.64857142857143
2005-03-06,35.65428571428571
2005-03-13,35.660000000000004
2005-03-20,35.644285714285715
2005-03-27,35.645714285714284
2005-04-03,35.64
2005-04-10,35.642857142857146
2005-04-17,35.645714285714284
2005-04-24,35.65
2005-05-01,35.67
2005-05-08,35.67285714285715
2005-05-15,35.68857142857143
2005-05-22,35.7
2005-05-29,35.69428571428572
2005-06-05,35.698571428571434
2005-06-12,35.72142857142857
2005-06-19,35.731428571428566
2005-06-26,35.72714285714285
2005-07-03,35.72571428571428
2005-07-10,35.74285714285714
2005-07-17,35.75142857142857
2005-07-24,35.76714285714286
2005-07-31,35.79
2005-08-07,35.80571428571428
2005-08-14,35.82857142857143
2005-08-21,35.83571428571429
2005-08-28,35.84571428571429
2005-09-04,35.847142857142856
2005-09-11,35.85
2005-09-18,35.86
2005-09-25,35.87
2005-10-02,35.878571428571426
2005-10-09,35.885714285714286
2005-10-16,35.887142857142855
2005-10-23,35.894285714285715
2005-10-30,35.88857142857143
2005-11-06,35.89
2005-11-13,35.887142857142855
2005-11-20,35.89714285714286
2005-11-27,35.90428571428571
2005-12-04,35.91142857142857
2005-12-11,35.86571428571428
2005-12-18,35.86714285714286
2005-12-25,35.85285714285714
2006-01-01,35.86
2006-01-08,35.85
2006-01-15,35.83428571428571
2006-01-22,35.82857142857143
2006-01-29,35.84142857142857
2006-02-05,35.83
2006-02-12,35.81285714285714
2006-02-19,35.81428571428572
2006-02-26,35.81142857142857
2006-03-05,35.82142857142857
2006-03-12,35.839999999999996
2006-03-19,35.84
2006-03-26,35.847142857142856
2006-04-02,35.839999999999996
2006-04-09,35.83428571428571
2006-04-16,35.86
2006-04-23,35.86714285714286
2006-04-30,35.87428571428571
2006-05-07,35.88
2006-05-14,35.88
2006-05-21,35.89
2006-05-28,35.89714285714286
2006-06-04,35.91
2006-06-11,35.91
2006-06-18,35.90571428571428
2006-06-25,35.917142857142856
2006-07-02,35.91857142857143
2006-07-09,35.91285714285714
2006-07-16,35.91285714285714
2006-07-23,35.9
2006-07-30,35.887142857142855
2006-08-06,35.87571428571429
2006-08-13,35.88142857142857
2006-08-20,35.88285714285714
2006-08-27,35.88142857142857
2006-09-03,35.88857142857143
2006-09-10,35.88285714285714
2006-09-17,35.88142857142857
2006-09-24,35.86857142857143
2006-10-01,35.85857142857143
2006-10-08,35.855714285714285
2006-10-15,35.844
2006-10-22,
2006-10-29,
2006-11-05,
2006-11-12,35.818
2006-11-19,35.80857142857143
2006-11-26,35.80428571428571
2006-12-03,35.79571428571428
2006-12-10,35.79285714285714
2006-12-17,35.787142857142854
2006-12-24,35.77285714285715
2006-12-31,35.768571428571434
2007-01-07,35.76714285714286
2007-01-14,35.76142857142857
2007-01-21,35.76285714285714
2007-01-28,35.76428571428571
2007-02-04,35.76142857142857
2007-02-11,35.77
2007-02-18,35.76857142857143
2007-02-25,35.77285714285715
2007-03-04,35.78142857142857
2007-03-11,35.77428571428572
2007-03-18,35.79142857142857
2007-03-25,35.8
2007-04-01,35.80714285714286
2007-04-08,35.817142857142855
2007-04-15,35.82142857142857
2007-04-22,35.82285714285714
2007-04-29,35.82142857142857
2007-05-06,35.82
2007-05-13,35.83428571428571
2007-05-20,35.854285714285716
2007-05-27,35.86571428571428
2007-06-03,35.89
2007-06-10,35.91142857142857
2007-06-17,35.92714285714286
2007-06-24,35.95
2007-07-01,35.972857142857144
2007-07-08,35.99714285714286
2007-07-15,36.01714285714286
2007-07-22,36.03142857142857
2007-07-29,36.051428571428566
2007-08-05,36.07142857142857
2007-08-12,36.089999999999996
2007-08-19,36.1
2007-08-26,36.114285714285714
2007-09-02,36.135714285714286
2007-09-09,36.151428571428575
2007-09-16,36.18142857142857
2007-09-23,36.19
2007-09-30,36.20285714285715
2007-10-07,36.20857142857143
2007-10-14,36.212857142857146
2007-10-21,36.215714285714284
2007-10-28,36.22142857142857
2007-11-04,36.22571428571428
2007-11-11,36.23714285714286
2007-11-18,36.23142857142857
2007-11-25,36.24
2007-12-02,36.24
2007-12-09,36.24428571428571
2007-12-16,36.222857142857144
2007-12-23,36.22714285714285
2007-12-30,36.23285714285714
2008-01-06,36.23285714285714
2008-01-13,36.23428571428571
2008-01-20,36.23142857142857
2008-01-27,36.25142857142857
2008-02-03,36.26428571428571
2008-02-10,36.27857142857143
2008-02-17,36.29285714285714
2008-02-24,36.31
2008-03-02,36.33142857142857
2008-03-09,36.33857142857143
2008-03-16,36.354285714285716
2008-03-23,36.371428571428574
2008-03-30,36.378571428571426
2008-04-06,36.39
2008-04-13,36.40571428571428
2008-04-20,36.42285714285714
2008-04-27,36.43714285714286
2008-05-04,36.45428571428572
2008-05-11,36.465714285714284
2008-05-18,36.47714285714285
2008-05-25,36.49
2008-06-01,36.49142857142857
2008-06-08,36.48
2008-06-15,36.48714285714286
2008-06-22,36.49
2008-06-29,36.49
2008-07-06,36.47142857142857
2008-07-13,36.48571428571429
2008-07-20,36.48428571428571
2008-07-27,36.46714285714285
2008-08-03,36.44
2008-08-10,36.43714285714286
2008-08-17,36.42857142857143
2008-08-24,36.424285714285716
2008-08-31,36.41285714285714
2008-09-07,36.40857142857143
2008-09-14,36.395714285714284
2008-09-21,36.385714285714286
2008-09-28,36.38
2008-10-05,36.38857142857143
2008-10-12,36.36857142857143
2008-10-19,36.37
2008-10-26,36.35857142857143
2008-11-02,36.36714285714286
2008-11-09,36.354285714285716
2008-11-16,36.35
2008-11-23,36.355714285714285
2008-11-30,36.347142857142856
2008-12-07,36.34
2008-12-14,36.33714285714286
2008-12-21,36.32857142857143
2008-12-28,36.31857142857143
2009-01-04,36.32142857142857
2009-01-11,36.31428571428572
2009-01-18,36.31285714285714
2009-01-25,36.315714285714286
2009-02-01,36.29714285714285
2009-02-08,36.30285714285714
2009-02-15,36.28857142857143
2009-02-22,36.26714285714286
2009-03-01,36.26571428571429
2009-03-08,36.26285714285714
2009-03-15,36.25142857142857
2009-03-22,36.24857142857143
2009-03-29,36.26714285714286
2009-04-05,36.25285714285714
2009-04-12,36.24714285714286
2009-04-19,36.23857142857143
2009-04-26,36.23
2009-05-03,36.221428571428575
2009-05-10,36.22714285714285
2009-05-17,36.22857142857142
2009-05-24,36.222857142857144
2009-05-31,36.21714285714285
2009-06-07,36.22428571428571
2009-06-14,36.21857142857143
2009-06-21,36.20857142857143
2009-06-28,36.20285714285715
2009-07-05,36.191428571428574
2009-07-12,36.18285714285714
2009-07-19,36.182857142857145
2009-07-26,36.174285714285716
2009-08-02,36.16285714285714
2009-08-09,36.145714285714284
2009-08-16,36.137142857142855
2009-08-23,36.12285714285714
2009-08-30,36.11571428571428
2009-09-06,36.10142857142857
2009-09-13,36.09571428571429
2009-09-20,36.1
2009-09-27,36.09571428571429
2009-10-04,36.09571428571429
2009-10-11,36.09285714285714
2009-10-18,36.09285714285715
2009-10-25,36.09142857142857
2009-11-01,36.082857142857144
2009-11-08,36.09285714285714
2009-11-15,36.08428571428571
2009-11-22,36.08
2009-11-29,36.082857142857144
2009-12-06,36.082857142857144
2009-12-13,36.07857142857143
2009-12-20,36.08714285714286
2009-12-27,36.09142857142857
2010-01-03,36.08714285714286
2010-01-10,36.08857142857143
2010-01-17,36.08428571428571
2010-01-24,36.08142857142857
2010-01-31,36.089999999999996
2010-02-07,36.08142857142857
2010-02-14,36.08142857142857
2010-02-21,36.07857142857143
2010-02-28,36.082857142857144
2010-03-07,36.07285714285714
2010-03-14,36.07714285714285
2010-03-21,36.08428571428571
2010-03-28,36.08857142857143
2010-04-04,36.097142857142856
2010-04-11,36.09428571428572
2010-04-18,36.1
2010-04-25,36.09571428571429
2010-05-02,36.1
2010-05-09,36.105714285714285
2010-05-16,36.11857142857143
2010-05-23,36.12714285714286
2010-05-30,36.14
2010-06-06,36.15
2010-06-13,36.12
2010-06-20,36.137142857142855
2010-06-27,36.10857142857143
2010-07-04,36.09142857142857
2010-07-11,36.07
2010-07-18,36.06428571428571
2010-07-25,36.05714285714286
2010-08-01,36.05571428571428
2010-08-08,36.058571428571426
2010-08-15,36.06428571428572
2010-08-22,36.08142857142857
2010-08-29,36.08857142857143
2010-09-05,36.098571428571425
2010-09-12,36.1
2010-09-19,36.107142857142854
2010-09-26,36.107142857142854
2010-10-03,36.11571428571428
2010-10-10,36.114285714285714
2010-10-17,36.121428571428574
2010-10-24,36.128571428571426
2010-10-31,36.12571428571429
2010-11-07,36.13142857142857
2010-11-14,36.142857142857146
2010-11-21,36.135714285714286
2010-11-28,36.152857142857144
2010-12-05,36.15857142857143
2010-12-12,36.17
2010-12-19,36.18142857142857
2010-12-26,36.18857142857143
2011-01-02,36.19571428571429
2011-01-09,36.20285714285715
2011-01-16,36.214285714285715
2011-01-23,36.22571428571428
2011-01-30,36.24285714285714
2011-02-06,36.26714285714286
2011-02-13,36.287142857142854
2011-02-20,36.30857142857143
2011-02-27,36.32857142857143
2011-03-06,36.34571428571429
2011-03-13,36.36714285714286
2011-03-20,36.38142857142857
2011-03-27,36.39714285714286
2011-04-03,36.41
2011-04-10,36.41285714285714
2011-04-17,36.42
2011-04-24,36.41285714285714
2011-05-01,36.40857142857143
2011-05-08,36.40714285714285
2011-05-15,36.394285714285715
2011-05-22,36.394285714285715
2011-05-29,36.38285714285714
2011-06-05,36.36571428571428
2011-06-12,36.36714285714286
2011-06-19,36.35
2011-06-26,36.347142857142856
2011-07-03,36.34142857142857
2011-07-10,36.35
2011-07-17,36.35
2011-07-24,36.36142857142857
2011-07-31,36.37714285714286
2011-08-07,36.431428571428576
2011-08-14,36.46714285714285
2011-08-21,36.49
2011-08-28,36.51
2011-09-04,36.53142857142857
2011-09-11,36.54857142857143
2011-09-18,36.56142857142857
2011-09-25,36.56857142857143
2011-10-02,36.57
2011-10-09,36.57285714285714
2011-10-16,36.58428571428572
2011-10-23,36.58571428571429
2011-10-30,36.589999999999996
2011-11-06,36.59285714285715
2011-11-13,36.58142857142857
2011-11-20,36.582857142857144
2011-11-27,36.58
2011-12-04,36.58
2011-12-11,36.574285714285715
2011-12-18,36.574285714285715
2011-12-25,36.55571428571428
2012-01-01,36.551428571428566
2012-01-08,36.558571428571426
2012-01-15,36.54142857142857
2012-01-22,36.55428571428571
2012-01-29,36.544285714285714
2012-02-05,36.54714285714285
2012-02-12,36.55714285714286
2012-02-19,36.57714285714286
2012-02-26,36.575714285714284
2012-03-04,36.58
2012-03-11,36.58142857142857
2012-03-18,36.58571428571429
2012-03-25,36.57857142857143
2012-04-01,36.58428571428572
2012-04-08,36.58428571428572
2012-04-15,36.58857142857143
2012-04-22,36.575714285714284
2012-04-29,36.567142857142855
2012-05-06,36.551428571428566
2012-05-13,36.54
2012-05-20,36.54142857142857
2012-05-27,36.51142857142857
2012-06-03,36.49714285714286
2012-06-10,36.49714285714286
2012-06-17,36.47571428571428
2012-06-24,36.46714285714285
2012-07-01,36.46857142857143
2012-07-08,36.46857142857143
2012-07-15,36.46857142857143
2012-07-22,36.44857142857143
2012-07-29,36.457142857142856
2012-08-05,36.46142857142858
2012-08-12,36.462857142857146
2012-08-19,36.440000000000005
2012-08-26,36.46
2012-09-02,36.46
2012-09-09,36.46
2012-09-16,36.45857142857143
2012-09-23,36.45428571428572
2012-09-30,36.46
2012-10-07,36.45428571428572
2012-10-14,36.45714285714286
2012-10-21,36.44714285714286
2012-10-28,36.45
2012-11-04,36.455714285714286
2012-11-11,36.44428571428571
2012-11-18,36.43714285714286
2012-11-25,36.43142857142857
2012-12-02,36.43714285714286
2012-12-09,36.431428571428576
2012-12-16,36.425714285714285
2012-12-23,36.41857142857143
2012-12-30,36.42
2013-01-06,36.41428571428571
2013-01-13,36.41857142857143
2013-01-20,36.424285714285716
2013-01-27,36.42285714285715
2013-02-03,36.43857142857143
2013-02-10,36.448571428571434
2013-02-17,36.45714285714286
2013-02-24,36.47571428571428
2013-03-03,36.48285714285714
2013-03-10,36.5
2013-03-17,36.504285714285714
2013-03-24,36.50714285714286
2013-03-31,36.51571428571429
2013-04-07,36.518571428571434
2013-04-14,36.52285714285715
2013-04-21,36.51285714285714
2013-04-28,36.497142857142855
2013-05-05,36.49
2013-05-12,36.47857142857142
2013-05-19,36.47571428571428
2013-05-26,36.472857142857144
2013-06-02,36.49
2013-06-09,36.49142857142857
2013-06-16,36.48714285714286
2013-06-23,36.465714285714284
2013-06-30,36.48714285714286
2013-07-07,36.49285714285714
2013-07-14,36.48571428571429
2013-07-21,36.46714285714285
2013-07-28,36.43714285714286
2013-08-04,36.44714285714286
2013-08-11,36.45142857142857
2013-08-18,36.465714285714284
2013-08-25,36.45857142857143
2013-09-01,36.44571428571429
2013-09-08,36.45
2013-09-15,36.455714285714286
2013-09-22,36.45857142857143
2013-09-29,36.45857142857143
2013-10-06,36.448571428571434
2013-10-13,36.45
2013-10-20,36.462857142857146
2013-10-27,36.47428571428571
2013-11-03,36.47571428571429
2013-11-10,36.47714285714286
2013-11-17,36.46
2013-11-24,36.47571428571428
2013-12-01,36.44428571428572
2013-12-08,36.44571428571429
2013-12-15,36.44428571428572
2013-12-22,36.44714285714286
2013-12-29,36.45714285714286
2014-01-05,36.45142857142857
2014-01-12,36.45
2014-01-19,36.45714285714286
2014-01-26,36.45285714285715
2014-02-02,36.462857142857146
2014-02-09,36.465714285714284
2014-02-16,36.464285714285715
2014-02-23,36.45857142857143
2014-03-02,36.455714285714286
2014-03-09,36.44714285714286
2014-03-16,36.44285714285714
2014-03-23,36.44
2014-03-30,36.424285714285716
2014-04-06,36.40857142857143
2014-04-13,36.40428571428571
2014-04-20,36.402857142857144
2014-04-27,36.39
2014-05-04,36.378571428571426
2014-05-11,36.37714285714286
2014-05-18,36.36571428571428
2014-05-25,36.354285714285716
2014-06-01,36.347142857142856
2014-06-08,36.332857142857144
2014-06-15,36.32285714285714
2014-06-22,36.315714285714286
2014-06-29,36.31857142857143
2014-07-06,36.315714285714286
2014-07-13,36.31
2014-07-20,36.29714285714285
2014-07-27,36.284285714285716
2014-08-03,36.29142857142857
2014-08-10,36.27857142857143
2014-08-17,36.277142857142856
2014-08-24,36.27
2014-08-31,36.26142857142857
2014-09-07,36.25142857142857
2014-09-14,36.25
2014-09-21,36.24285714285715
2014-09-28,36.23714285714286
2014-10-05,36.23
2014-10-12,36.22714285714285
2014-10-19,36.22571428571428
2014-10-26,36.21857142857143
2014-11-02,36.212857142857146
2014-11-09,36.20857142857143
2014-11-16,36.20142857142857
2014-11-23,36.19142857142857
2014-11-30,36.182857142857145
2014-12-07,36.18
2014-12-14,36.175714285714285
2014-12-21,36.16571428571429
2014-12-28,36.16285714285714
2015-01-04,36.15428571428571
2015-01-11,36.151428571428575
2015-01-18,36.14857142857143
2015-01-25,36.14
2015-02-01,36.14714285714286
2015-02-08,36.13285714285714
2015-02-15,36.13285714285714
2015-02-22,36.13
2015-03-01,36.128571428571426
2015-03-08,36.121428571428574
2015-03-15,36.114285714285714
2015-03-22,36.11142857142857
2015-03-29,36.114285714285714
2015-04-05,36.11571428571428
2015-04-12,36.10857142857143
2015-04-19,36.097142857142856
2015-04-26,36.08714285714286
2015-05-03,36.07857142857143
2015-05-10,36.067142857142855
2015-05-17,36.05714285714286
2015-05-24,36.04857142857143
2015-05-31,36.037142857142854
2015-06-07,36.02
2015-06-14,36.0
2015-06-21,35.99857142857143
2015-06-28,35.994285714285716
2015-07-05,35.958571428571425
2015-07-12,35.96
2015-07-19,35.96
2015-07-26,35.955714285714286
2015-08-02,35.94714285714286
2015-08-09,35.90857142857143
2015-08-16,35.89142857142857
2015-08-23,35.89714285714286
2015-08-30,35.894285714285715
2015-09-06,35.89
2015-09-13,35.885714285714286
2015-09-20,35.88285714285714
2015-09-27,35.87428571428571
2015-10-04,35.86714285714286
2015-10-11,35.86
2015-10-18,35.85857142857143
2015-10-25,35.857142857142854
2015-11-01,35.85285714285714
2015-11-08,35.84428571428572
2015-11-15,35.84571428571429
2015-11-22,35.84571428571429
2015-11-29,35.84142857142857
2015-12-06,35.83714285714286
2015-12-13,35.84
2015-12-20,35.84
2015-12-27,35.83428571428571
2016-01-03,35.83142857142857
2016-01-10,35.83857142857143
2016-01-17,35.83714285714286
2016-01-24,35.83428571428571
2016-01-31,35.84
2016-02-07,35.83857142857143
2016-02-14,35.84285714285715
2016-02-21,35.83571428571429
2016-02-28,35.84142857142857
2016-03-06,35.85285714285714
2016-03-13,35.85
2016-03-20,35.857142857142854
2016-03-27,35.86142857142857
2016-04-03,35.864285714285714
2016-04-10,35.862857142857145
2016-04-17,35.864285714285714
2016-04-24,35.85857142857143
2016-05-01,35.862857142857145
2016-05-08,35.85142857142857
2016-05-15,35.83571428571429
2016-05-22,35.825714285714284
2016-05-29,35.82
2016-06-05,35.815714285714286
2016-06-12,35.79571428571428
2016-06-19,35.80285714285714
2016-06-26,35.785714285714285
2016-07-03,35.784285714285716
2016-07-10,35.77571428571429
2016-07-17,35.76428571428571
2016-07-24,35.754285714285714
2016-07-31,35.744285714285716
2016-08-07,35.75
2016-08-14,35.73857142857143
2016-08-21,35.73857142857143
2016-08-28,35.72428571428571
2016-09-04,35.71142857142858
2016-09-11,35.712857142857146
2016-09-18,35.69571428571429
2016-09-25,35.69571428571429
2016-10-02,35.69428571428572
2016-10-09,35.69714285714286
2016-10-16,35.7
2016-10-23,35.7
2016-10-30,35.69428571428572
2016-11-06,35.69714285714286
2016-11-13,35.69
2016-11-20,35.69428571428572
2016-11-27,35.68571428571428
2016-12-04,35.684285714285714
2016-12-11,35.68571428571429
2016-12-18,35.68
2016-12-25,35.68
2017-01-01,35.675714285714285
2017-01-08,35.67142857142857
2017-01-15,35.675714285714285
2017-01-22,35.66571428571429
2017-01-29,35.66285714285714
2017-02-05,35.66428571428571
2017-02-12,35.65571428571428
2017-02-19,35.65428571428571
2017-02-26,35.652857142857144
2017-03-05,35.651428571428575
2017-03-12,35.64
2017-03-19,35.644285714285715
2017-03-26,35.63857142857143
2017-04-02,35.63857142857143
2017-04-09,35.628571428571426
2017-04-16,35.63
2017-04-23,35.63142857142857
2017-04-30,35.63
2017-05-07,35.62714285714286
2017-05-14,35.621428571428574
2017-05-21,35.604285714285716
2017-05-28,35.589999999999996
2017-06-04,35.57
2017-06-11,35.575714285714284
2017-06-18,35.565714285714286
2017-06-25,35.54142857142857
2017-07-02,35.589999999999996
2017-07-09,35.67142857142857
2017-07-16,35.721428571428575
2017-07-23,35.75
2017-07-30,35.81857142857143
2017-08-06,35.871428571428574
2017-08-13,35.93571428571429
2017-08-20,35.98571428571429
2017-08-27,36.02571428571429
2017-09-03,36.044285714285714
2017-09-10,36.07
2017-09-17,36.08571428571429
2017-09-24,36.098571428571425
2017-10-01,36.11
2017-10-08,36.11571428571428
2017-10-15,36.12428571428571
2017-10-22,36.12714285714286
2017-10-29,36.13857142857143
2017-11-05,36.14142857142857
2017-11-12,36.151428571428575
2017-11-19,36.15857142857143
2017-11-26,36.167142857142856
2017-12-03,36.174285714285716
2017-12-10,36.18571428571428
2017-12-17,36.191428571428574
2017-12-24,36.19714285714286
2017-12-31,36.21
2018-01-07,36.215714285714284
2018-01-14,36.222857142857144
2018-01-21,36.23857142857143
2018-01-28,36.24285714285714
2018-02-04,36.255714285714284
2018-02-11,36.26428571428571
2018-02-18,36.27142857142858
2018-02-25,36.28
2018-03-04,36.294285714285714
2018-03-11,36.30285714285714
2018-03-18,36.30571428571428
2018-03-25,36.315714285714286
2018-04-01,36.32285714285714
2018-04-08,36.324285714285715
2018-04-15,36.33857142857143
2018-04-22,36.33142857142857
2018-04-29,36.34428571428572
2018-05-06,36.33714285714286
2018-05-13,36.32714285714285
2018-05-20,36.33
2018-05-27,36.31285714285714
2018-06-03,36.30428571428571
2018-06-10,36.29142857142857
2018-06-17,36.27428571428572
2018-06-24,36.26285714285714
2018-07-01,36.245714285714286
2018-07-08,36.22428571428571
2018-07-15,36.23714285714286
2018-07-22,36.22
2018-07-29,36.19285714285714
2018-08-05,36.16857142857143
2018-08-12,36.151428571428575
2018-08-19,36.13428571428572
2018-08-26,36.13
2018-09-02,36.12
2018-09-09,36.11
2018-09-16,36.1
2018-09-23,36.08714285714286
2018-09-30,36.08
2018-10-07,36.065714285714286
2018-10-14,36.05714285714286
2018-10-21,36.044285714285714
2018-10-28,36.04857142857143
2018-11-04,36.03285714285715
2018-11-11,36.03
2018-11-18,36.01714285714286
2018-11-25,36.01571428571429
2018-12-02,36.00714285714285
2018-12-09,36.00285714285714
2018-12-16,35.99857142857143
2018-12-23,35.981428571428566
2018-12-30,35.97142857142857
2019-01-06,35.965714285714284
2019-01-13,35.962857142857146
2019-01-20,35.95428571428572
2019-01-27,35.948571428571434
2019-02-03,35.93857142857143
2019-02-10,35.932857142857145
