date,gw_level
2003-04-13,35.06857142857143
2003-04-20,35.04857142857143
2003-04-27,35.06142857142857
2003-05-04,35.03142857142857
2003-05-11,35.0
2003-05-18,34.99857142857143
2003-05-25,35.011428571428574
2003-06-01,34.98142857142857
2003-06-08,34.95857142857143
2003-06-15,34.93857142857143
2003-06-22,34.934285714285714
2003-06-29,34.93
2003-07-06,34.917142857142856
2003-07-13,34.891666666666666
2003-07-20,34.868
2003-07-27,34.855714285714285
2003-08-03,34.83571428571429
2003-08-10,34.79285714285714
2003-08-17,34.77333333333333
2003-08-24,34.784000000000006
2003-08-31,34.781666666666666
2003-09-07,34.77
2003-09-14,34.77142857142857
2003-09-21,34.76
2003-09-28,34.73857142857143
2003-10-05,34.74
2003-10-12,34.730000000000004
2003-10-19,34.72666666666667
2003-10-26,34.73428571428571
2003-11-02,34.74142857142857
2003-11-09,34.69857142857143
2003-11-16,34.714
2003-11-23,34.712
2003-11-30,34.702
2003-12-07,34.68
2003-12-14,34.69857142857143
2003-12-21,34.690000000000005
2003-12-28,34.68714285714286
2004-01-04,34.67857142857143
2004-01-11,34.684285714285714
2004-01-18,34.69857142857143
2004-01-25,34.68857142857143
2004-02-01,34.712857142857146
2004-02-08,34.712857142857146
2004-02-15,34.722857142857144
2004-02-22,34.75285714285714
2004-02-29,34.77285714285714
2004-03-07,34.75142857142857
2004-03-14,34.752857142857145
2004-03-21,34.76
2004-03-28,34.74857142857143
2004-04-04,34.737142857142864
2004-04-11,34.75
2004-04-18,34.73285714285714
2004-04-25,34.714285714285715
2004-05-02,34.71142857142858
2004-05-09,34.708571428571425
2004-05-16,34.675714285714285
2004-05-23,34.67142857142857
2004-05-30,34.65857142857143
2004-06-06,34.65714285714286
2004-06-13,34.644285714285715
2004-06-20,34.651428571428575
2004-06-27,34.635714285714286
2004-07-04,34.63
2004-07-11,34.62571428571429
2004-07-18,34.61857142857143
2004-07-25,34.614285714285714
2004-08-01,34.614285714285714
2004-08-08,34.60142857142857
2004-08-15,34.58142857142857
2004-08-22,34.574285714285715
2004-08-29,34.57285714285714
2004-09-05,34.57142857142857
2004-09-12,34.57
2004-09-19,34.56142857142857
2004-09-26,34.558571428571426
2004-10-03,34.54714285714285
2004-10-10,34.544285714285714
2004-10-17,34.54571428571428
2004-10-24,34.53857142857143
2004-10-31,34.53285714285714
2004-11-07,34.52571428571429
2004-11-14,34.51857142857143
2004-11-21,34.534285714285716
2004-11-28,34.53
2004-12-05,34.53142857142857
2004-12-12,34.52428571428572
2004-12-19,34.537142857142854
2004-12-26,34.528571428571425
2005-01-02,34.51714285714286
2005-01-09,34.52
2005-01-16,34.51857142857143
2005-01-23,34.55142857142857
2005-01-30,34.54142857142857
2005-02-06,34.55285714285714
2005-02-13,34.57714285714285
2005-02-20,34.58714285714286
2005-02-27,34.6
2005-03-06,34.61857142857143
2005-03-13,34.62571428571429
2005-03-20,34.61857142857143
2005-03-27,34.64142857142857
2005-04-03,34.637142857142855
2005-04-10,34.651428571428575
2005-04-17,34.645714285714284
2005-04-24,34.62571428571429
2005-05-01,34.62
2005-05-08,34.62
2005-05-15,34.63
2005-05-22,34.64714285714286
2005-05-29,34.64142857142857
2005-06-05,34.637142857142855
2005-06-12,34.64
2005-06-19,34.63428571428572
2005-06-26,34.60285714285714
2005-07-03,34.59
2005-07-10,
2005-07-17,
2005-07-24,
2005-07-31,34.662
2005-08-07,34.684285714285714
2005-08-14,34.70714285714286
2005-08-21,34.70142857142857
2005-08-28,34.7
2005-09-04,34.67714285714286
2005-09-11,34.66571428571429
2005-09-18,34.651428571428575
2005-09-25,34.65428571428571
2005-10-02,34.651428571428575
2005-10-09,34.64142857142857
2005-10-16,34.63428571428572
2005-10-23,34.644285714285715
2005-10-30,34.63
2005-11-06,34.62714285714286
2005-11-13,34.621428571428574
2005-11-20,34.62428571428571
2005-11-27,34.62714285714286
2005-12-04,34.61714285714286
2005-12-11,34.58857142857143
2005-12-18,34.61142857142857
2005-12-25,34.582857142857144
2006-01-01,34.605714285714285
2006-01-08,34.574285714285715
2006-01-15,34.57857142857143
2006-01-22,34.58714285714286
2006-01-29,34.58
2006-02-05,34.59142857142857
2006-02-12,34.61571428571428
2006-02-19,34.645714285714284
2006-02-26,34.64142857142857
2006-03-05,34.675714285714285
2006-03-12,34.66142857142857
2006-03-19,34.65428571428571
2006-03-26,34.68142857142857
2006-04-02,34.69428571428572
2006-04-09,34.70428571428572
2006-04-16,34.71857142857143
2006-04-23,34.73142857142857
2006-04-30,34.744285714285716
2006-05-07,34.74142857142857
2006-05-14,34.74
2006-05-21,34.74428571428571
2006-05-28,34.74285714285715
2006-06-04,34.754285714285714
2006-06-11,34.74857142857143
2006-06-18,34.73142857142857
2006-06-25,34.714285714285715
2006-07-02,34.67142857142857
2006-07-09,34.645714285714284
2006-07-16,34.61571428571428
2006-07-23,34.59571428571429
2006-07-30,34.574285714285715
2006-08-06,34.58428571428571
2006-08-13,34.598571428571425
2006-08-20,34.60285714285714
2006-08-27,34.60142857142857
2006-09-03,34.597142857142856
2006-09-10,34.582857142857144
2006-09-17,34.574285714285715
2006-09-24,34.54857142857143
2006-10-01,34.54285714285714
2006-10-08,34.544285714285714
2006-10-15,34.52428571428572
2006-10-22,34.544285714285714
2006-10-29,34.52428571428571
2006-11-05,34.511428571428574
2006-11-12,34.512857142857136
2006-11-19,34.504285714285714
2006-11-26,34.51
2006-12-03,34.49285714285714
2006-12-10,34.50142857142857
2006-12-17,34.488571428571426
2006-12-24,34.472857142857144
2006-12-31,34.48428571428571
2007-01-07,34.49142857142857
2007-01-14,34.47857142857143
2007-01-21,34.494285714285716
2007-01-28,34.51428571428571
2007-02-04,34.51571428571429
2007-02-11,34.54571428571428
2007-02-18,34.537142857142854
2007-02-25,34.55714285714286
2007-03-04,34.57
2007-03-11,34.57
2007-03-18,34.59428571428571
2007-03-25,34.60857142857143
2007-04-01,34.62714285714286
2007-04-08,34.637142857142855
2007-04-15,34.63857142857143
2007-04-22,34.63285714285714
2007-04-29,34.614285714285714
2007-05-06,34.60142857142857
2007-05-13,34.62
2007-05-20,34.635714285714286
2007-05-27,34.635714285714286
2007-06-03,34.64
2007-06-10,34.64
2007-06-17,34.64
2007-06-24,34.691428571428574
2007-07-01,34.75857142857143
2007-07-08,34.794285714285714
2007-07-15,34.81428571428571
2007-07-22,34.82285714285714
2007-07-29,34.839999999999996
2007-08-05,34.84142857142857
2007-08-12,34.83857142857143
2007-08-19,34.82857142857143
2007-08-26,34.847142857142856
2007-09-02,34.901428571428575
2007-09-09,34.92285714285715
2007-09-16,34.92285714285714
2007-09-23,34.918571428571425
2007-09-30,34.92285714285715
2007-10-07,34.917142857142856
2007-10-14,34.910000000000004
2007-10-21,34.895714285714284
2007-10-28,34.885714285714286
2007-11-04,34.87714285714286
2007-11-11,34.895714285714284
2007-11-18,34.86857142857143
2007-11-25,34.87714285714286
2007-12-02,34.87714285714286
2007-12-09,34.885714285714286
2007-12-16,34.847142857142856
2007-12-23,34.87
2007-12-30,34.88857142857143
2008-01-06,34.892857142857146
2008-01-13,34.88857142857143
2008-01-20,34.88428571428572
2008-01-27,34.91142857142857
2008-02-03,34.97428571428571
2008-02-10,34.99142857142857
2008-02-17,35.01285714285714
2008-02-24,35.035714285714285
2008-03-02,35.05428571428571
2008-03-09,35.03285714285715
2008-03-16,35.05428571428571
2008-03-23,35.068571428571424
2008-03-30,35.06
2008-04-06,35.07
2008-04-13,35.089999999999996
2008-04-20,35.11571428571428
2008-04-27,35.13428571428572
2008-05-04,35.16428571428571
2008-05-11,35.17
2008-05-18,35.167142857142856
2008-05-25,35.14
2008-06-01,35.114285714285714
2008-06-08,35.067142857142855
2008-06-15,35.044285714285714
2008-06-22,35.035714285714285
2008-06-29,35.01285714285714
2008-07-06,34.99
2008-07-13,34.988571428571426
2008-07-20,34.97428571428571
2008-07-27,34.95142857142857
2008-08-03,34.917142857142856
2008-08-10,34.92
2008-08-17,34.89857142857143
2008-08-24,34.88857142857143
2008-08-31,34.871428571428574
2008-09-07,34.88428571428572
2008-09-14,34.87285714285714
2008-09-21,34.86
2008-09-28,34.85857142857143
2008-10-05,34.88142857142857
2008-10-12,34.85
2008-10-19,34.86
2008-10-26,34.839999999999996
2008-11-02,34.86571428571428
2008-11-09,34.85285714285714
2008-11-16,34.85
2008-11-23,34.864285714285714
2008-11-30,34.85857142857143
2008-12-07,34.86142857142857
2008-12-14,34.85857142857143
2008-12-21,34.86142857142857
2008-12-28,34.839999999999996
2009-01-04,34.86714285714286
2009-01-11,34.854285714285716
2009-01-18,34.855714285714285
2009-01-25,34.87285714285714
2009-02-01,34.83
2009-02-08,34.86
2009-02-15,34.818571428571424
2009-02-22,34.818571428571424
2009-03-01,34.839999999999996
2009-03-08,34.86857142857143
2009-03-15,34.862857142857145
2009-03-22,34.87285714285714
2009-03-29,34.91571428571429
2009-04-05,34.894285714285715
2009-04-12,34.91
2009-04-19,
2009-04-26,
2009-05-03,34.86714285714286
2009-05-10,34.864285714285714
2009-05-17,34.86571428571428
2009-05-24,34.85142857142857
2009-05-31,34.84428571428572
2009-06-07,34.87571428571429
2009-06-14,34.86
2009-06-21,34.85285714285714
2009-06-28,34.85857142857143
2009-07-05,34.85
2009-07-12,34.82857142857143
2009-07-19,34.817142857142855
2009-07-26,34.81428571428571
2009-08-02,34.81285714285714
2009-08-09,34.79
2009-08-16,34.77428571428572
2009-08-23,34.74285714285715
2009-08-30,34.745714285714286
2009-09-06,34.73714285714286
2009-09-13,34.72857142857143
2009-09-20,34.72571428571428
2009-09-27,34.705714285714286
2009-10-04,34.715714285714284
2009-10-11,34.707142857142856
2009-10-18,34.72571428571428
2009-10-25,34.73571428571429
2009-11-01,34.722857142857144
2009-11-08,34.761428571428574
2009-11-15,34.75285714285714
2009-11-22,34.74857142857143
2009-11-29,34.76714285714286
2009-12-06,34.76142857142857
2009-12-13,34.76142857142857
2009-12-20,34.794285714285714
2009-12-27,34.81428571428571
2010-01-03,34.82
2010-01-10,34.82142857142857
2010-01-17,34.82
2010-01-24,34.81285714285714
2010-01-31,34.839999999999996
2010-02-07,34.83428571428571
2010-02-14,34.84571428571429
2010-02-21,34.854285714285716
2010-02-28,34.862857142857145
2010-03-07,34.87571428571429
2010-03-14,34.917142857142856
2010-03-21,34.94285714285714
2010-03-28,34.96714285714285
2010-04-04,34.98571428571429
2010-04-11,34.98285714285714
2010-04-18,35.00142857142857
2010-04-25,34.99428571428571
2010-05-02,34.99142857142857
2010-05-09,34.995714285714286
2010-05-16,35.0
2010-05-23,34.99
2010-05-30,35.0
2010-06-06,34.99142857142857
2010-06-13,34.97142857142857
2010-06-20,34.94571428571429
2010-06-27,34.910000000000004
2010-07-04,34.87428571428571
2010-07-11,34.839999999999996
2010-07-18,34.80285714285714
2010-07-25,34.80428571428571
2010-08-01,34.81285714285714
2010-08-08,34.81
2010-08-15,34.81428571428572
2010-08-22,34.83428571428571
2010-08-29,34.848571428571425
2010-09-05,34.84428571428572
2010-09-12,34.847142857142856
2010-09-19,34.857142857142854
2010-09-26,34.86142857142857
2010-10-03,34.895714285714284
2010-10-10,34.91571428571429
2010-10-17,34.932857142857145
2010-10-24,34.94285714285714
2010-10-31,34.92714285714286
2010-11-07,34.93142857142857
2010-11-14,34.95428571428572
2010-11-21,34.95
2010-11-28,35.00714285714285
2010-12-05,35.02142857142857
2010-12-12,35.04
2010-12-19,35.058571428571426
2010-12-26,35.06428571428571
2011-01-02,35.07
2011-01-09,35.09142857142857
2011-01-16,35.12714285714286
2011-01-23,35.191428571428574
2011-01-30,35.24285714285714
2011-02-06,35.26714285714286
2011-02-13,35.277142857142856
2011-02-20,35.292857142857144
2011-02-27,35.294285714285714
2011-03-06,35.29
2011-03-13,35.30571428571428
2011-03-20,35.277142857142856
2011-03-27,35.27142857142857
2011-04-03,35.26571428571429
2011-04-10,35.245714285714286
2011-04-17,35.24142857142857
2011-04-24,35.23
2011-05-01,35.22
2011-05-08,35.20857142857143
2011-05-15,35.19
2011-05-22,35.17285714285715
2011-05-29,35.151428571428575
2011-06-05,35.12
2011-06-12,35.104285714285716
2011-06-19,35.07714285714285
2011-06-26,35.06428571428572
2011-07-03,35.06
2011-07-10,35.06428571428571
2011-07-17,35.06142857142857
2011-07-24,35.075714285714284
2011-07-31,35.08142857142857
2011-08-07,35.18857142857143
2011-08-14,35.230000000000004
2011-08-21,35.23142857142857
2011-08-28,35.23571428571429
2011-09-04,35.23428571428571
2011-09-11,35.23571428571429
2011-09-18,35.23285714285714
2011-09-25,35.22714285714285
2011-10-02,35.21142857142858
2011-10-09,35.22428571428571
2011-10-16,35.20142857142857
2011-10-23,
2011-10-30,35.162499999999994
2011-11-06,35.14857142857143
2011-11-13,35.12285714285714
2011-11-20,35.13428571428572
2011-11-27,35.11571428571428
2011-12-04,35.098571428571425
2011-12-11,35.08
2011-12-18,35.08142857142857
2011-12-25,35.065714285714286
2012-01-01,35.08857142857143
2012-01-08,35.112857142857145
2012-01-15,35.10142857142857
2012-01-22,35.14142857142857
2012-01-29,35.14142857142857
2012-02-05,35.16571428571429
2012-02-12,35.17714285714286
2012-02-19,35.207142857142856
2012-02-26,35.19
2012-03-04,35.19428571428572
2012-03-11,35.198571428571434
2012-03-18,35.21
2012-03-25,35.18857142857143
2012-04-01,35.23142857142857
2012-04-08,35.238571428571426
2012-04-15,35.238571428571426
2012-04-22,35.222857142857144
2012-04-29,35.198571428571434
2012-05-06,35.174285714285716
2012-05-13,35.15428571428571
2012-05-20,35.15571428571428
2012-05-27,35.09428571428572
2012-06-03,35.08714285714286
2012-06-10,35.097142857142856
2012-06-17,35.06857142857143
2012-06-24,35.065714285714286
2012-07-01,35.07285714285714
2012-07-08,35.082857142857144
2012-07-15,35.11
2012-07-22,35.137142857142855
2012-07-29,35.152857142857144
2012-08-05,35.15428571428571
2012-08-12,35.14142857142857
2012-08-19,35.12285714285714
2012-08-26,35.11
2012-09-02,35.08428571428571
2012-09-09,35.07857142857143
2012-09-16,35.06857142857143
2012-09-23,35.04857142857143
2012-09-30,35.035714285714285
2012-10-07,35.02571428571429
2012-10-14,35.02285714285714
2012-10-21,35.00142857142857
2012-10-28,34.98714285714286
2012-11-04,34.98857142857143
2012-11-11,34.965714285714284
2012-11-18,34.95142857142857
2012-11-25,34.94142857142857
2012-12-02,34.948571428571434
2012-12-09,34.94
2012-12-16,34.94
2012-12-23,34.94428571428572
2012-12-30,34.965714285714284
2013-01-06,34.96
2013-01-13,34.98714285714286
2013-01-20,35.01714285714286
2013-01-27,35.02142857142857
2013-02-03,35.04714285714285
2013-02-10,35.082857142857144
2013-02-17,35.098571428571425
2013-02-24,35.12285714285714
2013-03-03,35.13
2013-03-10,35.15857142857143
2013-03-17,35.14857142857143
2013-03-24,35.144285714285715
2013-03-31,35.15571428571428
2013-04-07,35.14714285714286
2013-04-14,35.16142857142857
2013-04-21,35.144285714285715
2013-04-28,35.14714285714286
2013-05-05,35.135714285714286
2013-05-12,35.137142857142855
2013-05-19,35.13857142857143
2013-05-26,35.13
2013-06-02,35.14
2013-06-09,
2013-06-16,
2013-06-23,
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,35.11
2013-08-11,35.12
2013-08-18,35.12428571428571
2013-08-25,35.097142857142856
2013-09-01,35.07285714285714
2013-09-08,35.067142857142855
2013-09-15,35.075714285714284
2013-09-22,35.07142857142857
2013-09-29,35.059999999999995
2013-10-06,35.04
2013-10-13,35.03857142857143
2013-10-20,35.07
2013-10-27,35.07
2013-11-03,35.065714285714286
2013-11-10,35.07714285714285
2013-11-17,35.042857142857144
2013-11-24,35.075714285714284
2013-12-01,35.035
2013-12-08,
2013-12-15,
2013-12-22,
2013-12-29,
2014-01-05,
2014-01-12,
2014-01-19,
2014-01-26,
2014-02-02,35.11
2014-02-09,35.11142857142857
2014-02-16,35.09285714285714
2014-02-23,35.067142857142855
2014-03-02,35.067142857142855
2014-03-09,35.04
2014-03-16,35.04
2014-03-23,35.03285714285715
2014-03-30,35.01
2014-04-06,35.01285714285714
2014-04-13,34.995714285714286
2014-04-20,34.99285714285714
2014-04-27,34.98428571428571
2014-05-04,34.95714285714286
2014-05-11,34.962857142857146
2014-05-18,34.941428571428574
2014-05-25,34.93857142857143
2014-06-01,34.92714285714286
2014-06-08,34.917142857142856
2014-06-15,34.89
2014-06-22,34.885714285714286
2014-06-29,34.90428571428571
2014-07-06,34.89857142857143
2014-07-13,34.90857142857143
2014-07-20,34.90714285714286
2014-07-27,34.88428571428572
2014-08-03,34.895714285714284
2014-08-10,34.871428571428574
2014-08-17,34.864285714285714
2014-08-24,34.855714285714285
2014-08-31,34.84428571428571
2014-09-07,34.83571428571429
2014-09-14,34.824285714285715
2014-09-21,34.824285714285715
2014-09-28,34.808571428571426
2014-10-05,34.79714285714285
2014-10-12,34.792857142857144
2014-10-19,34.794285714285714
2014-10-26,34.785714285714285
2014-11-02,34.785714285714285
2014-11-09,34.78857142857143
2014-11-16,34.777142857142856
2014-11-23,34.75142857142857
2014-11-30,34.75142857142857
2014-12-07,34.73571428571429
2014-12-14,34.74
2014-12-21,34.72142857142857
2014-12-28,34.73285714285714
2015-01-04,34.73
2015-01-11,34.738571428571426
2015-01-18,34.76285714285714
2015-01-25,34.77
2015-02-01,34.80571428571428
2015-02-08,34.77571428571429
2015-02-15,34.794285714285714
2015-02-22,34.79714285714286
2015-03-01,34.80285714285714
2015-03-08,34.787142857142854
2015-03-15,34.77857142857143
2015-03-22,34.777142857142856
2015-03-29,34.784285714285716
2015-04-05,34.77428571428572
2015-04-12,34.744285714285716
2015-04-19,34.73428571428571
2015-04-26,34.72142857142857
2015-05-03,34.721428571428575
2015-05-10,34.71
2015-05-17,34.69714285714286
2015-05-24,34.684285714285714
2015-05-31,34.667142857142856
2015-06-07,34.64714285714286
2015-06-14,34.621428571428574
2015-06-21,34.62285714285714
2015-06-28,34.63
2015-07-05,34.604285714285716
2015-07-12,34.597142857142856
2015-07-19,34.60142857142857
2015-07-26,34.59285714285714
2015-08-02,34.58428571428571
2015-08-09,34.54857142857143
2015-08-16,34.51571428571429
2015-08-23,34.52
2015-08-30,34.51857142857143
2015-09-06,34.51428571428571
2015-09-13,34.51428571428571
2015-09-20,34.51571428571429
2015-09-27,34.504285714285714
2015-10-04,34.49857142857143
2015-10-11,34.495714285714286
2015-10-18,34.50857142857143
2015-10-25,34.52142857142858
2015-11-01,34.51285714285714
2015-11-08,34.51285714285714
2015-11-15,34.51285714285714
2015-11-22,34.55714285714286
2015-11-29,34.55285714285714
2015-12-06,34.55428571428571
2015-12-13,34.565714285714286
2015-12-20,34.56857142857143
2015-12-27,34.57142857142857
2016-01-03,34.567142857142855
2016-01-10,34.58
2016-01-17,34.565714285714286
2016-01-24,34.544285714285714
2016-01-31,34.56142857142857
2016-02-07,34.55
2016-02-14,34.56857142857143
2016-02-21,34.544285714285714
2016-02-28,34.57
2016-03-06,34.58571428571429
2016-03-13,34.57142857142857
2016-03-20,34.58142857142857
2016-03-27,34.58571428571429
2016-04-03,34.58
2016-04-10,34.574285714285715
2016-04-17,34.58
2016-04-24,34.57
2016-05-01,34.57285714285714
2016-05-08,34.54857142857143
2016-05-15,34.53285714285714
2016-05-22,34.50714285714286
2016-05-29,34.50142857142857
2016-06-05,34.494285714285716
2016-06-12,34.48285714285714
2016-06-19,34.495714285714286
2016-06-26,34.48142857142857
2016-07-03,34.46714285714285
2016-07-10,34.46142857142858
2016-07-17,34.44714285714286
2016-07-24,34.448571428571434
2016-07-31,34.46142857142857
2016-08-07,34.47857142857143
2016-08-14,34.48
2016-08-21,34.46714285714285
2016-08-28,34.457142857142856
2016-09-04,34.44
2016-09-11,34.432857142857145
2016-09-18,34.417142857142856
2016-09-25,34.41571428571429
2016-10-02,34.41571428571429
2016-10-09,34.42857142857143
2016-10-16,34.434285714285714
2016-10-23,34.44428571428572
2016-10-30,34.43714285714286
2016-11-06,34.45428571428572
2016-11-13,34.44428571428572
2016-11-20,34.45142857142857
2016-11-27,34.441428571428574
2016-12-04,34.44428571428572
2016-12-11,34.45428571428572
2016-12-18,34.45285714285715
2016-12-25,34.464285714285715
2017-01-01,34.472857142857144
2017-01-08,34.495714285714286
2017-01-15,34.52428571428572
2017-01-22,34.47428571428571
2017-01-29,34.494285714285716
2017-02-05,34.51285714285714
2017-02-12,34.49285714285715
2017-02-19,34.49857142857143
2017-02-26,34.52
2017-03-05,34.53142857142857
2017-03-12,34.51714285714286
2017-03-19,34.52285714285715
2017-03-26,34.52571428571429
2017-04-02,34.542857142857144
2017-04-09,34.544285714285714
2017-04-16,34.55857142857143
2017-04-23,34.55285714285714
2017-04-30,34.567142857142855
2017-05-07,34.56142857142857
2017-05-14,34.559999999999995
2017-05-21,34.52428571428572
2017-05-28,34.50142857142857
2017-06-04,34.441428571428574
2017-06-11,34.44
2017-06-18,34.41285714285714
2017-06-25,34.40714285714286
2017-07-02,34.45285714285715
2017-07-09,34.535714285714285
2017-07-16,34.574285714285715
2017-07-23,34.59571428571429
2017-07-30,34.705714285714286
2017-08-06,34.82857142857143
2017-08-13,34.88428571428572
2017-08-20,34.90714285714286
2017-08-27,34.934285714285714
2017-09-03,34.93
2017-09-10,34.94285714285714
2017-09-17,34.93142857142857
2017-09-24,34.932857142857145
2017-10-01,34.932857142857145
2017-10-08,34.94571428571429
2017-10-15,34.940000000000005
2017-10-22,34.94571428571429
2017-10-29,34.95285714285715
2017-11-05,34.96142857142857
2017-11-12,34.98571428571428
2017-11-19,34.997142857142855
2017-11-26,35.01857142857143
2017-12-03,35.05285714285714
2017-12-10,35.09142857142857
2017-12-17,35.09571428571429
2017-12-24,35.104285714285716
2017-12-31,35.14714285714286
2018-01-07,35.15
2018-01-14,35.15428571428571
2018-01-21,35.19285714285714
2018-01-28,35.18857142857143
2018-02-04,35.230000000000004
2018-02-11,35.24285714285714
2018-02-18,35.24714285714286
2018-02-25,35.252857142857145
2018-03-04,35.28
2018-03-11,35.26428571428571
2018-03-18,35.23714285714286
2018-03-25,35.22571428571428
2018-04-01,35.20285714285714
2018-04-08,35.190000000000005
2018-04-15,35.19285714285714
2018-04-22,35.205714285714286
2018-04-29,35.221428571428575
2018-05-06,35.190000000000005
2018-05-13,35.191428571428574
2018-05-20,35.182857142857145
2018-05-27,35.14142857142857
2018-06-03,35.05
2018-06-10,35.005714285714284
2018-06-17,34.95857142857143
2018-06-24,34.944
2018-07-01,34.93857142857143
2018-07-08,34.90428571428571
2018-07-15,34.9
2018-07-22,34.88142857142857
2018-07-29,34.848571428571425
2018-08-05,34.809999999999995
2018-08-12,34.774
2018-08-19,
2018-08-26,
2018-09-02,
2018-09-09,
2018-09-16,34.79857142857143
2018-09-23,34.792857142857144
2018-09-30,34.80428571428571
2018-10-07,34.81285714285714
2018-10-14,34.79571428571428
2018-10-21,34.785714285714285
2018-10-28,34.80571428571429
2018-11-04,34.787142857142854
2018-11-11,34.79142857142857
2018-11-18,34.76714285714286
2018-11-25,34.78285714285715
2018-12-02,34.77428571428572
2018-12-09,34.777142857142856
2018-12-16,34.74857142857143
2018-12-23,34.75
2018-12-30,34.74
2019-01-06,34.74285714285714
2019-01-13,34.755714285714284
2019-01-20,34.74428571428571
2019-01-27,34.752857142857145
2019-02-03,34.75
2019-02-10,34.73714285714286
2019-02-17,34.72571428571428
2019-02-24,34.722857142857144
2019-03-03,34.738571428571426
2019-03-10,34.73428571428571
2019-03-17,34.730000000000004
2019-03-24,34.721428571428575
2019-03-31,34.72
2019-04-07,34.714285714285715
2019-04-14,34.681428571428576
2019-04-21,34.67
2019-04-28,34.66571428571429
2019-05-05,34.65428571428571
2019-05-12,34.64
2019-05-19,34.635714285714286
2019-05-26,34.63428571428572
2019-06-02,34.612857142857145
2019-06-09,34.582857142857144
2019-06-16,34.59571428571429
2019-06-23,34.57857142857143
2019-06-30,34.542857142857144
2019-07-07,34.527142857142856
2019-07-14,34.527142857142856
2019-07-21,34.51571428571429
2019-07-28,34.50714285714286
2019-08-04,34.49
2019-08-11,34.48857142857143
2019-08-18,34.45428571428572
2019-08-25,34.45428571428572
2019-09-01,34.43571428571429
2019-09-08,34.41428571428572
