date,gw_level
2008-12-28,30.71857142857143
2009-01-04,30.755714285714287
2009-01-11,30.737142857142857
2009-01-18,30.76571428571429
2009-01-25,30.76571428571429
2009-02-01,30.708571428571428
2009-02-08,30.75857142857143
2009-02-15,30.712857142857143
2009-02-22,30.71857142857143
2009-03-01,30.75
2009-03-08,30.787142857142857
2009-03-15,30.75142857142857
2009-03-22,30.74857142857143
2009-03-29,30.79
2009-04-05,30.744285714285716
2009-04-12,30.764285714285712
2009-04-19,30.75142857142857
2009-04-26,30.735714285714288
2009-05-03,30.731428571428573
2009-05-10,30.72
2009-05-17,30.717142857142857
2009-05-24,30.708571428571428
2009-05-31,30.701428571428572
2009-06-07,30.732857142857142
2009-06-14,30.708571428571428
2009-06-21,30.701428571428572
2009-06-28,30.708571428571428
2009-07-05,30.717142857142854
2009-07-12,30.717142857142857
2009-07-19,30.697142857142858
2009-07-26,30.69857142857143
2009-08-02,30.69
2009-08-09,30.67571428571429
2009-08-16,30.677142857142858
2009-08-23,30.662857142857142
2009-08-30,30.68285714285714
2009-09-06,30.675714285714285
2009-09-13,30.664285714285715
2009-09-20,30.67571428571429
2009-09-27,30.66142857142857
2009-10-04,30.694285714285716
2009-10-11,30.685714285714287
2009-10-18,30.694285714285716
2009-10-25,30.714285714285715
2009-11-01,30.69142857142857
2009-11-08,30.74285714285714
2009-11-15,30.724285714285713
2009-11-22,30.72142857142857
2009-11-29,30.74285714285714
2009-12-06,30.728571428571428
2009-12-13,30.72
2009-12-20,30.764285714285712
2009-12-27,30.77285714285714
2010-01-03,30.74857142857143
2010-01-10,30.740000000000002
2010-01-17,30.73
2010-01-24,30.72
2010-01-31,30.754285714285714
2010-02-07,30.71857142857143
2010-02-14,30.732857142857142
2010-02-21,30.747142857142858
2010-02-28,30.761428571428574
2010-03-07,30.747142857142855
2010-03-14,30.782857142857146
2010-03-21,30.777142857142856
2010-03-28,30.77857142857143
2010-04-04,30.78
2010-04-11,30.75142857142857
2010-04-18,30.764285714285712
2010-04-25,30.740000000000002
2010-05-02,30.738571428571426
2010-05-09,30.738571428571426
2010-05-16,30.73428571428571
2010-05-23,30.712857142857143
2010-05-30,30.745714285714286
2010-06-06,30.73428571428571
2010-06-13,30.74142857142857
2010-06-20,30.72714285714286
2010-06-27,30.70285714285714
2010-07-04,30.692857142857143
2010-07-11,30.675714285714285
2010-07-18,30.664285714285715
2010-07-25,30.67571428571429
2010-08-01,30.681428571428572
2010-08-08,30.681428571428572
2010-08-15,30.687142857142856
2010-08-22,30.71142857142857
2010-08-29,30.72714285714286
2010-09-05,30.715714285714284
2010-09-12,30.72714285714286
2010-09-19,30.731428571428573
2010-09-26,30.73
2010-10-03,30.740000000000002
2010-10-10,30.75
2010-10-17,30.75142857142857
2010-10-24,30.75857142857143
2010-10-31,30.737142857142857
2010-11-07,30.75
2010-11-14,30.78
2010-11-21,30.761428571428574
2010-11-28,30.814285714285713
2010-12-05,30.804285714285715
2010-12-12,30.795714285714286
2010-12-19,30.80857142857143
2010-12-26,30.79714285714286
2011-01-02,30.798571428571428
2011-01-09,30.822857142857142
2011-01-16,30.84714285714286
2011-01-23,30.861428571428572
2011-01-30,30.854285714285712
2011-02-06,30.84
2011-02-13,30.837142857142858
2011-02-20,30.83142857142857
2011-02-27,30.801428571428573
2011-03-06,30.784285714285716
2011-03-13,30.801428571428573
2011-03-20,30.767142857142858
2011-03-27,30.768571428571427
2011-04-03,30.777142857142856
2011-04-10,30.75857142857143
2011-04-17,30.762857142857143
2011-04-24,30.75714285714286
2011-05-01,30.755714285714287
2011-05-08,30.740000000000002
2011-05-15,30.732857142857142
2011-05-22,30.72142857142857
2011-05-29,30.72
2011-06-05,30.704285714285714
2011-06-12,30.71
2011-06-19,30.704285714285714
2011-06-26,30.69
2011-07-03,30.71857142857143
2011-07-10,30.728571428571428
2011-07-17,30.744285714285716
2011-07-24,30.75857142857143
2011-07-31,30.768571428571427
2011-08-07,30.851428571428574
2011-08-14,30.837142857142855
2011-08-21,30.805714285714284
2011-08-28,30.791428571428572
2011-09-04,30.784285714285716
2011-09-11,30.78142857142857
2011-09-18,30.774285714285718
2011-09-25,30.761428571428574
2011-10-02,30.74285714285714
2011-10-09,30.76571428571429
2011-10-16,30.747142857142855
2011-10-23,30.762857142857143
2011-10-30,30.75142857142857
2011-11-06,30.761428571428574
2011-11-13,30.724285714285713
2011-11-20,30.747142857142855
2011-11-27,30.737142857142857
2011-12-04,30.74857142857143
2011-12-11,30.73428571428571
2011-12-18,30.75
2011-12-25,30.717142857142854
2012-01-01,30.75
2012-01-08,30.768571428571427
2012-01-15,30.745714285714286
2012-01-22,30.782857142857143
2012-01-29,30.759999999999998
2012-02-05,30.76571428571429
2012-02-12,30.767142857142858
2012-02-19,30.79
2012-02-26,30.75857142857143
2012-03-04,30.761428571428574
2012-03-11,30.767142857142858
2012-03-18,30.777142857142856
2012-03-25,30.752857142857142
2012-04-01,30.791428571428572
2012-04-08,30.784285714285716
2012-04-15,30.77857142857143
2012-04-22,30.76571428571429
2012-04-29,30.747142857142855
2012-05-06,30.744285714285716
2012-05-13,30.725714285714282
2012-05-20,30.75142857142857
2012-05-27,30.71857142857143
2012-06-03,30.728571428571428
2012-06-10,30.72714285714286
2012-06-17,30.708571428571428
2012-06-24,30.714285714285715
2012-07-01,30.717142857142857
2012-07-08,30.722857142857144
2012-07-15,30.740000000000002
2012-07-22,30.74285714285714
2012-07-29,30.755714285714284
2012-08-05,30.752857142857145
2012-08-12,30.74142857142857
2012-08-19,30.732857142857142
2012-08-26,30.75142857142857
2012-09-02,30.731428571428573
2012-09-09,30.740000000000002
2012-09-16,30.737142857142857
2012-09-23,30.71857142857143
2012-09-30,30.717142857142857
2012-10-07,30.724285714285713
2012-10-14,30.72
2012-10-21,30.708571428571428
2012-10-28,30.708571428571428
2012-11-04,30.715714285714284
2012-11-11,30.69
2012-11-18,30.678571428571427
2012-11-25,30.69
2012-12-02,30.72714285714286
2012-12-09,30.72142857142857
2012-12-16,30.725714285714282
2012-12-23,30.724285714285713
2012-12-30,30.764285714285712
2013-01-06,30.75714285714286
2013-01-13,30.78
2013-01-20,30.805714285714284
2013-01-27,30.777142857142856
2013-02-03,30.78857142857143
2013-02-10,30.807142857142857
2013-02-17,30.8
2013-02-24,30.801428571428573
2013-03-03,30.78
2013-03-10,30.805714285714284
2013-03-17,30.774285714285718
2013-03-24,30.75714285714286
2013-03-31,30.76571428571429
2013-04-07,30.747142857142855
2013-04-14,30.76142857142857
2013-04-21,30.744285714285716
2013-04-28,30.75857142857143
2013-05-05,30.747142857142858
2013-05-12,30.75714285714286
2013-05-19,30.762857142857143
2013-05-26,30.754285714285714
2013-06-02,30.78857142857143
2013-06-09,30.802857142857142
2013-06-16,30.78857142857143
2013-06-23,30.770000000000003
2013-06-30,30.75714285714286
2013-07-07,30.755714285714284
2013-07-14,30.74857142857143
2013-07-21,30.72
2013-07-28,30.714285714285715
2013-08-04,30.71
2013-08-11,30.72142857142857
2013-08-18,30.72
2013-08-25,30.7
2013-09-01,30.685714285714287
2013-09-08,30.69142857142857
2013-09-15,30.705714285714286
2013-09-22,30.692857142857143
2013-09-29,30.694285714285716
2013-10-06,30.677142857142858
2013-10-13,30.68
2013-10-20,30.7
2013-10-27,30.71
2013-11-03,30.72
2013-11-10,30.73428571428571
2013-11-17,30.704285714285714
2013-11-24,30.74142857142857
2013-12-01,30.722857142857144
2013-12-08,30.735714285714288
2013-12-15,30.737142857142857
2013-12-22,30.77285714285714
2013-12-29,30.784285714285716
2014-01-05,30.761428571428574
2014-01-12,30.75714285714286
2014-01-19,30.77285714285714
2014-01-26,30.75857142857143
2014-02-02,30.78
2014-02-09,30.77857142857143
2014-02-16,30.76571428571429
2014-02-23,30.74285714285714
2014-03-02,30.764285714285712
2014-03-09,30.73428571428571
2014-03-16,30.75714285714286
2014-03-23,30.755714285714284
2014-03-30,30.72
2014-04-06,30.735714285714288
2014-04-13,30.725714285714282
2014-04-20,30.73428571428571
2014-04-27,30.740000000000002
2014-05-04,30.729999999999997
2014-05-11,30.75
2014-05-18,30.728571428571428
2014-05-25,30.728571428571428
2014-06-01,30.729999999999997
2014-06-08,30.74142857142857
2014-06-15,30.72142857142857
2014-06-22,30.72714285714286
2014-06-29,30.735714285714288
2014-07-06,30.731428571428573
2014-07-13,30.74142857142857
2014-07-20,30.725714285714282
2014-07-27,30.712857142857143
2014-08-03,30.708571428571428
2014-08-10,30.701428571428572
2014-08-17,30.698571428571427
2014-08-24,30.68857142857143
2014-08-31,30.68
2014-09-07,30.66857142857143
2014-09-14,30.66714285714286
2014-09-21,30.68
2014-09-28,30.669999999999998
2014-10-05,30.66857142857143
2014-10-12,30.684285714285718
2014-10-19,30.68857142857143
2014-10-26,30.675714285714285
2014-11-02,30.68
2014-11-09,30.7
2014-11-16,30.68857142857143
2014-11-23,30.664285714285715
2014-11-30,30.67571428571429
2014-12-07,30.672857142857143
2014-12-14,30.68
2014-12-21,30.66857142857143
2014-12-28,30.68285714285714
2015-01-04,30.685714285714287
2015-01-11,30.71142857142857
2015-01-18,30.735714285714288
2015-01-25,30.732857142857142
2015-02-01,30.767142857142858
2015-02-08,30.708571428571428
2015-02-15,30.73
2015-02-22,30.731428571428573
2015-03-01,30.729999999999997
2015-03-08,30.702857142857145
2015-03-15,30.705714285714286
2015-03-22,30.712857142857143
2015-03-29,30.73428571428571
2015-04-05,30.72714285714286
2015-04-12,30.701428571428572
2015-04-19,30.715714285714284
2015-04-26,30.722857142857144
2015-05-03,30.72142857142857
2015-05-10,30.71
2015-05-17,30.70285714285714
2015-05-24,30.69857142857143
2015-05-31,30.689999999999998
2015-06-07,30.657142857142855
2015-06-14,30.65857142857143
2015-06-21,30.66
2015-06-28,30.675714285714285
2015-07-05,30.669999999999998
2015-07-12,30.677142857142858
2015-07-19,30.68
2015-07-26,30.68857142857143
2015-08-02,30.684285714285714
2015-08-09,30.662857142857142
2015-08-16,30.664285714285715
2015-08-23,30.65285714285714
2015-08-30,30.65857142857143
2015-09-06,30.665714285714284
2015-09-13,30.648571428571426
2015-09-20,30.665714285714284
2015-09-27,30.65142857142857
2015-10-04,30.650000000000002
2015-10-11,30.662857142857142
2015-10-18,30.672857142857143
2015-10-25,30.687142857142856
2015-11-01,30.677142857142858
2015-11-08,30.685714285714287
2015-11-15,30.698571428571427
2015-11-22,30.724285714285713
2015-11-29,30.705714285714286
2015-12-06,30.7
2015-12-13,30.722857142857144
2015-12-20,30.72
2015-12-27,30.71142857142857
2016-01-03,30.717142857142854
2016-01-10,30.754285714285714
2016-01-17,30.72714285714286
2016-01-24,30.705714285714286
2016-01-31,30.737142857142857
2016-02-07,30.737142857142857
2016-02-14,30.75857142857143
2016-02-21,30.71857142857143
2016-02-28,30.744285714285716
2016-03-06,30.759999999999998
2016-03-13,30.712857142857143
2016-03-20,30.732857142857142
2016-03-27,30.74285714285714
2016-04-03,30.725714285714282
2016-04-10,30.725714285714282
2016-04-17,30.729999999999997
2016-04-24,30.707142857142856
2016-05-01,30.714285714285715
2016-05-08,30.698571428571427
2016-05-15,30.708571428571428
2016-05-22,30.687142857142856
2016-05-29,30.69
2016-06-05,30.692857142857143
2016-06-12,30.68
2016-06-19,30.69142857142857
2016-06-26,30.681428571428572
2016-07-03,30.677142857142858
2016-07-10,30.662857142857145
2016-07-17,30.657142857142855
2016-07-24,30.655714285714286
2016-07-31,30.65285714285714
2016-08-07,30.65285714285714
2016-08-14,30.66
2016-08-21,30.66
2016-08-28,30.650000000000002
2016-09-04,30.65142857142857
2016-09-11,30.647142857142857
2016-09-18,30.642857142857142
2016-09-25,30.634285714285713
2016-10-02,30.65285714285714
2016-10-09,30.66
2016-10-16,30.678571428571427
2016-10-23,30.684285714285714
2016-10-30,30.66
2016-11-06,30.7
2016-11-13,30.671428571428574
2016-11-20,30.692857142857143
2016-11-27,30.672857142857143
2016-12-04,30.667142857142856
2016-12-11,30.68285714285714
2016-12-18,30.672857142857143
2016-12-25,30.695714285714285
2017-01-01,30.69142857142857
2017-01-08,30.704285714285714
2017-01-15,30.735714285714288
2017-01-22,30.674285714285713
2017-01-29,30.708571428571428
2017-02-05,30.722857142857144
2017-02-12,30.67571428571429
2017-02-19,30.69142857142857
2017-02-26,30.724285714285713
2017-03-05,30.737142857142857
2017-03-12,30.71142857142857
2017-03-19,30.745714285714286
2017-03-26,30.732857142857142
2017-04-02,30.75857142857143
2017-04-09,30.747142857142855
2017-04-16,30.76142857142857
2017-04-23,30.72714285714286
2017-04-30,30.74142857142857
2017-05-07,30.724285714285713
2017-05-14,30.725714285714282
2017-05-21,30.698571428571427
2017-05-28,30.695714285714285
2017-06-04,30.698571428571427
2017-06-11,30.69
2017-06-18,30.677142857142858
2017-06-25,30.687142857142856
2017-07-02,30.784285714285716
2017-07-09,30.88714285714286
2017-07-16,30.82857142857143
2017-07-23,30.798571428571428
2017-07-30,30.897142857142857
2017-08-06,30.864285714285717
2017-08-13,30.80857142857143
2017-08-20,30.75857142857143
2017-08-27,30.737142857142857
2017-09-03,30.712857142857143
2017-09-10,30.705714285714286
2017-09-17,30.68
2017-09-24,30.657142857142855
2017-10-01,30.66
2017-10-08,30.684285714285714
2017-10-15,30.67142857142857
2017-10-22,30.69142857142857
2017-10-29,30.698571428571427
2017-11-05,30.689999999999998
2017-11-12,30.708571428571428
2017-11-19,30.701428571428572
2017-11-26,30.717142857142857
2017-12-03,30.715714285714284
2017-12-10,30.732857142857142
2017-12-17,30.731428571428573
2017-12-24,30.71142857142857
2017-12-31,30.759999999999998
2018-01-07,30.74285714285714
2018-01-14,30.73
2018-01-21,30.767142857142858
2018-01-28,30.737142857142857
2018-02-04,30.77
2018-02-11,30.75857142857143
2018-02-18,30.735
2018-02-25,30.744285714285716
2018-03-04,30.762857142857143
2018-03-11,30.767142857142858
2018-03-18,30.738571428571426
2018-03-25,30.74857142857143
2018-04-01,30.75714285714286
2018-04-08,30.72714285714286
2018-04-15,30.74285714285714
2018-04-22,30.74142857142857
2018-04-29,30.770000000000003
2018-05-06,30.740000000000002
2018-05-13,30.732857142857142
2018-05-20,30.71142857142857
2018-05-27,30.701428571428572
2018-06-03,30.695714285714285
2018-06-10,30.698571428571427
