date,gw_level
2003-07-27,30.957142857142856
2003-08-03,30.93166666666667
2003-08-10,30.90285714285714
2003-08-17,30.867142857142856
2003-08-24,30.837142857142855
2003-08-31,30.826666666666664
2003-09-07,30.814999999999998
2003-09-14,30.814285714285713
2003-09-21,30.86285714285714
2003-09-28,30.874000000000002
2003-10-05,30.895714285714288
2003-10-12,30.933333333333334
2003-10-19,30.96166666666667
2003-10-26,30.98
2003-11-02,30.995
2003-11-09,31.02
2003-11-16,31.04
2003-11-23,31.063333333333333
2003-11-30,31.095714285714287
2003-12-07,31.115000000000002
2003-12-14,31.13714285714286
2003-12-21,31.160000000000004
2003-12-28,31.168333333333333
2004-01-04,31.1825
2004-01-11,31.185714285714287
2004-01-18,31.202857142857145
2004-01-25,31.225714285714282
2004-02-01,31.23
2004-02-08,31.245714285714286
2004-02-15,31.274285714285718
2004-02-22,31.292857142857144
2004-02-29,31.301428571428573
2004-03-07,31.291428571428572
2004-03-14,31.29
2004-03-21,31.29
2004-03-28,31.271428571428572
2004-04-04,31.24857142857143
2004-04-11,31.238571428571426
2004-04-18,31.225714285714282
2004-04-25,31.21857142857143
2004-05-02,31.215714285714284
2004-05-09,31.2
2004-05-16,31.174285714285713
2004-05-23,31.16
2004-05-30,31.14428571428571
2004-06-06,31.134285714285713
2004-06-13,31.125714285714285
2004-06-20,31.131428571428568
2004-06-27,31.127142857142854
2004-07-04,31.115714285714287
2004-07-11,31.114285714285717
2004-07-18,31.125714285714285
2004-07-25,31.138571428571428
2004-08-01,31.134285714285713
2004-08-08,31.111428571428572
2004-08-15,31.08857142857143
2004-08-22,31.08142857142857
2004-08-29,31.08142857142857
2004-09-05,31.104285714285716
2004-09-12,31.085714285714285
2004-09-19,31.071428571428573
2004-09-26,31.06714285714286
2004-10-03,31.087142857142855
2004-10-10,31.095714285714287
2004-10-17,31.110000000000003
2004-10-24,31.145714285714284
2004-10-31,31.172857142857143
2004-11-07,31.18285714285714
2004-11-14,31.194285714285716
2004-11-21,31.208571428571428
2004-11-28,31.215714285714284
2004-12-05,31.221428571428568
2004-12-12,31.214285714285715
2004-12-19,31.21857142857143
2004-12-26,31.224285714285713
2005-01-02,31.225714285714282
2005-01-09,31.237142857142857
2005-01-16,31.24
2005-01-23,31.25
2005-01-30,31.25
2005-02-06,31.252857142857145
2005-02-13,31.262857142857143
2005-02-20,31.27285714285714
2005-02-27,31.278571428571432
2005-03-06,31.274285714285718
2005-03-13,31.268571428571427
2005-03-20,31.261428571428574
2005-03-27,31.24285714285714
2005-04-03,31.232857142857142
2005-04-10,31.252857142857145
2005-04-17,31.245714285714286
2005-04-24,31.205714285714286
2005-05-01,31.164285714285715
2005-05-08,31.164285714285715
2005-05-15,31.171428571428574
2005-05-22,31.18
2005-05-29,31.16
2005-06-05,31.139999999999997
2005-06-12,31.147142857142857
2005-06-19,31.139999999999997
2005-06-26,31.107142857142858
2005-07-03,31.084285714285716
2005-07-10,31.107142857142858
2005-07-17,31.124285714285715
2005-07-24,31.125714285714285
2005-07-31,31.15
2005-08-07,31.162857142857145
2005-08-14,31.174285714285713
2005-08-21,31.16714285714286
2005-08-28,31.157142857142855
2005-09-04,31.13714285714286
2005-09-11,31.117142857142856
2005-09-18,31.13
2005-09-25,31.140000000000004
2005-10-02,31.148571428571426
2005-10-09,31.177142857142858
2005-10-16,31.19
2005-10-23,31.198571428571427
2005-10-30,31.21857142857143
2005-11-06,31.23
2005-11-13,31.238571428571426
2005-11-20,31.244285714285713
2005-11-27,31.24857142857143
2005-12-04,31.252
2005-12-11,
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,31.278333333333336
2006-01-22,31.27857142857143
2006-01-29,31.275714285714287
2006-02-05,31.268571428571427
2006-02-12,31.284285714285716
2006-02-19,31.30857142857143
2006-02-26,31.31714285714286
2006-03-05,31.321428571428573
2006-03-12,31.33142857142857
2006-03-19,31.32
2006-03-26,31.33285714285714
2006-04-02,31.357142857142858
2006-04-09,31.375714285714285
2006-04-16,31.36285714285714
2006-04-23,31.34142857142857
2006-04-30,31.32
2006-05-07,31.292857142857144
2006-05-14,31.267142857142858
2006-05-21,31.24857142857143
2006-05-28,31.232857142857142
2006-06-04,31.240000000000002
2006-06-11,31.228571428571428
2006-06-18,31.204285714285714
2006-06-25,31.175714285714285
2006-07-02,31.132857142857144
2006-07-09,31.09714285714286
2006-07-16,31.08857142857143
2006-07-23,31.06
2006-07-30,31.020000000000003
2006-08-06,30.997142857142855
2006-08-13,31.027142857142856
2006-08-20,31.037142857142857
2006-08-27,31.037142857142857
2006-09-03,31.054285714285715
2006-09-10,31.048571428571428
2006-09-17,31.03142857142857
2006-09-24,31.024285714285718
2006-10-01,31.01571428571429
2006-10-08,31.02285714285714
2006-10-15,31.03142857142857
2006-10-22,31.048571428571428
2006-10-29,31.054285714285715
2006-11-05,31.087142857142858
2006-11-12,31.135714285714283
2006-11-19,31.169999999999998
2006-11-26,31.18857142857143
2006-12-03,31.20285714285714
2006-12-10,31.211428571428574
2006-12-17,31.22
2006-12-24,31.22714285714286
2006-12-31,31.23428571428571
2007-01-07,31.24285714285714
2007-01-14,31.25142857142857
2007-01-21,31.26571428571429
2007-01-28,31.285714285714285
2007-02-04,31.29
2007-02-11,31.305714285714284
2007-02-18,31.314285714285713
2007-02-25,31.330000000000002
2007-03-04,31.337142857142855
2007-03-11,31.330000000000002
2007-03-18,31.322857142857142
2007-03-25,31.33142857142857
2007-04-01,31.335714285714285
2007-04-08,31.312857142857144
2007-04-15,31.277142857142856
2007-04-22,31.252857142857145
2007-04-29,31.217142857142854
2007-05-06,31.185714285714287
2007-05-13,31.19
2007-05-20,31.222857142857144
2007-05-27,31.205714285714286
2007-06-03,31.23428571428571
2007-06-10,31.231428571428573
2007-06-17,31.208571428571428
2007-06-24,31.232857142857142
2007-07-01,31.24285714285714
2007-07-08,31.254285714285714
2007-07-15,31.25714285714286
2007-07-22,31.225714285714282
2007-07-29,31.231428571428573
2007-08-05,31.22142857142857
2007-08-12,31.198571428571427
2007-08-19,31.18857142857143
2007-08-26,31.198571428571427
2007-09-02,31.221428571428568
2007-09-09,31.22714285714286
2007-09-16,31.225714285714282
2007-09-23,31.215714285714284
2007-09-30,31.212857142857143
2007-10-07,31.23
2007-10-14,31.25857142857143
2007-10-21,31.295714285714286
2007-10-28,31.314285714285713
2007-11-04,31.325714285714287
2007-11-11,31.34
2007-11-18,31.342857142857145
2007-11-25,31.34857142857143
2007-12-02,31.35571428571429
2007-12-09,31.368571428571425
2007-12-16,31.368571428571432
2007-12-23,31.375714285714285
2007-12-30,31.37857142857143
2008-01-06,31.377142857142854
2008-01-13,31.38
2008-01-20,31.382857142857144
2008-01-27,31.444285714285716
2008-02-03,31.478571428571428
2008-02-10,31.474285714285713
2008-02-17,31.46
2008-02-24,31.47
2008-03-02,31.467142857142857
2008-03-09,31.475714285714282
2008-03-16,31.48428571428571
2008-03-23,31.494285714285716
2008-03-30,31.495714285714286
2008-04-06,31.47
2008-04-13,31.48
2008-04-20,31.49857142857143
2008-04-27,31.487142857142857
2008-05-04,31.457142857142856
2008-05-11,31.414285714285715
2008-05-18,31.38714285714286
2008-05-25,31.352857142857143
2008-06-01,31.31142857142857
2008-06-08,31.26571428571429
2008-06-15,31.232857142857142
2008-06-22,31.207142857142856
2008-06-29,31.187142857142856
2008-07-06,31.16714285714286
2008-07-13,31.157142857142855
2008-07-20,31.16
2008-07-27,31.154285714285713
2008-08-03,31.122857142857146
2008-08-10,31.10571428571429
2008-08-17,31.095714285714287
2008-08-24,31.09714285714286
2008-08-31,31.109999999999996
2008-09-07,31.107142857142858
2008-09-14,31.117142857142856
2008-09-21,31.111428571428572
2008-09-28,31.11285714285714
2008-10-05,31.13
2008-10-12,31.15285714285714
2008-10-19,31.2
2008-10-26,31.240000000000002
2008-11-02,31.27285714285714
2008-11-09,31.29714285714286
2008-11-16,31.295714285714286
2008-11-23,31.294285714285714
2008-11-30,31.305714285714284
2008-12-07,31.315714285714286
2008-12-14,31.32428571428571
2008-12-21,
2008-12-28,
2009-01-04,31.30333333333333
2009-01-11,31.37
2009-01-18,31.341428571428573
2009-01-25,31.352857142857143
2009-02-01,31.34
2009-02-08,31.342857142857145
2009-02-15,31.41857142857143
2009-02-22,31.33
2009-03-01,
2009-03-08,
2009-03-15,
2009-03-22,31.37
2009-03-29,
2009-04-05,
2009-04-12,
2009-04-19,31.28333333333333
2009-04-26,31.261428571428574
2009-05-03,31.215714285714284
2009-05-10,31.19
2009-05-17,31.187142857142856
2009-05-24,31.16714285714286
2009-05-31,31.147142857142857
2009-06-07,31.140000000000004
2009-06-14,31.13
2009-06-21,31.115714285714287
2009-06-28,31.09857142857143
2009-07-05,31.087142857142855
2009-07-12,31.072857142857142
2009-07-19,31.07
2009-07-26,31.068571428571428
2009-08-02,31.055714285714284
2009-08-09,31.027142857142856
2009-08-16,31.002857142857145
2009-08-23,30.97714285714286
2009-08-30,30.96
2009-09-06,30.942857142857143
2009-09-13,30.94142857142857
2009-09-20,30.93
2009-09-27,30.91714285714286
2009-10-04,30.921428571428574
2009-10-11,30.954285714285714
2009-10-18,31.03
2009-10-25,31.080000000000002
2009-11-01,31.10571428571429
2009-11-08,31.03142857142857
2009-11-15,31.009999999999998
2009-11-22,31.135714285714283
2009-11-29,31.172857142857143
2009-12-06,31.18285714285714
2009-12-13,31.192857142857143
2009-12-20,31.207142857142856
2009-12-27,31.212857142857143
2010-01-03,31.21857142857143
2010-01-10,31.22
2010-01-17,31.221428571428568
2010-01-24,31.22714285714286
2010-01-31,31.229999999999997
2010-02-07,31.225714285714282
2010-02-14,31.23
2010-02-21,31.23428571428571
2010-02-28,31.247142857142855
2010-03-07,31.274285714285718
2010-03-14,31.285714285714285
2010-03-21,31.29714285714286
2010-03-28,31.30857142857143
2010-04-04,31.307142857142857
2010-04-11,31.27857142857143
2010-04-18,31.240000000000002
2010-04-25,31.22714285714286
2010-05-02,31.21142857142857
2010-05-09,31.201428571428572
2010-05-16,31.192857142857143
2010-05-23,31.187142857142856
2010-05-30,31.184285714285718
2010-06-06,31.185714285714287
2010-06-13,31.162857142857142
2010-06-20,31.139999999999997
2010-06-27,31.118571428571432
2010-07-04,31.08142857142857
2010-07-11,31.05142857142857
2010-07-18,31.017142857142858
2010-07-25,30.997142857142855
2010-08-01,31.004285714285714
2010-08-08,30.975714285714282
2010-08-15,30.972857142857144
2010-08-22,31.00857142857143
2010-08-29,31.009999999999998
2010-09-05,31.03
2010-09-12,31.03
2010-09-19,31.037142857142857
2010-09-26,31.04
2010-10-03,31.05857142857143
2010-10-10,31.071428571428573
2010-10-17,31.09
2010-10-24,31.12857142857143
2010-10-31,31.147142857142857
2010-11-07,31.157142857142855
2010-11-14,31.178571428571427
2010-11-21,31.19142857142857
2010-11-28,31.21857142857143
2010-12-05,31.22
2010-12-12,31.221428571428568
2010-12-19,31.235714285714288
2010-12-26,31.238571428571426
2011-01-02,31.235714285714288
2011-01-09,31.247142857142855
2011-01-16,31.274285714285718
2011-01-23,31.302857142857142
2011-01-30,31.318571428571428
2011-02-06,31.32428571428571
2011-02-13,31.337142857142855
2011-02-20,31.344285714285714
2011-02-27,31.328571428571426
2011-03-06,31.314285714285713
2011-03-13,31.312857142857144
2011-03-20,31.305714285714284
2011-03-27,31.3
2011-04-03,31.282857142857143
2011-04-10,31.255714285714284
2011-04-17,31.232857142857142
2011-04-24,31.217142857142854
2011-05-01,31.19142857142857
2011-05-08,31.16
2011-05-15,31.135714285714283
2011-05-22,31.12
2011-05-29,31.09857142857143
2011-06-05,31.072857142857142
2011-06-12,31.055714285714284
2011-06-19,31.04
2011-06-26,31.032857142857146
2011-07-03,31.02285714285714
2011-07-10,31.025714285714287
2011-07-17,31.021428571428572
2011-07-24,31.02857142857143
2011-07-31,31.055714285714284
2011-08-07,31.141428571428573
2011-08-14,31.14428571428571
2011-08-21,31.138571428571428
2011-08-28,31.131428571428568
2011-09-04,31.13
2011-09-11,31.12
2011-09-18,31.10571428571429
2011-09-25,31.092857142857145
2011-10-02,31.075714285714287
2011-10-09,31.077142857142857
2011-10-16,31.110000000000003
2011-10-23,31.145714285714284
2011-10-30,31.16
2011-11-06,31.16714285714286
2011-11-13,31.16
2011-11-20,31.164285714285715
2011-11-27,31.16714285714286
2011-12-04,31.171428571428574
2011-12-11,31.178571428571427
2011-12-18,31.194285714285716
2011-12-25,31.212857142857143
2012-01-01,31.225714285714282
2012-01-08,31.240000000000002
2012-01-15,31.252857142857145
2012-01-22,31.26571428571429
2012-01-29,31.28
2012-02-05,31.27285714285714
2012-02-12,31.264285714285712
2012-02-19,31.264285714285712
2012-02-26,31.274285714285718
2012-03-04,31.291428571428572
2012-03-11,31.29714285714286
2012-03-18,31.295714285714286
2012-03-25,31.285714285714285
2012-04-01,31.277142857142856
2012-04-08,31.259999999999998
2012-04-15,31.24142857142857
2012-04-22,31.224285714285713
2012-04-29,31.204285714285714
2012-05-06,31.169999999999998
2012-05-13,31.154285714285713
2012-05-20,31.139999999999997
2012-05-27,31.107142857142858
2012-06-03,31.084285714285716
2012-06-10,31.077142857142857
2012-06-17,31.06
2012-06-24,31.04714285714286
2012-07-01,31.041428571428572
2012-07-08,31.04
2012-07-15,31.037142857142857
2012-07-22,31.042857142857144
2012-07-29,31.027142857142856
2012-08-05,31.03142857142857
2012-08-12,31.032857142857146
2012-08-19,31.02
2012-08-26,31.034285714285716
2012-09-02,31.041428571428572
2012-09-09,31.03142857142857
2012-09-16,31.02285714285714
2012-09-23,31.012857142857143
2012-09-30,31.021428571428572
2012-10-07,31.034285714285716
2012-10-14,31.07
2012-10-21,31.102857142857143
2012-10-28,31.13
2012-11-04,31.148571428571426
2012-11-11,31.157142857142855
2012-11-18,31.165714285714284
2012-11-25,31.172857142857143
2012-12-02,31.19
2012-12-09,31.205714285714286
2012-12-16,31.21142857142857
2012-12-23,31.225714285714282
2012-12-30,31.247142857142855
2013-01-06,31.267142857142858
2013-01-13,31.292857142857144
2013-01-20,31.312857142857144
2013-01-27,31.318571428571428
2013-02-03,31.334285714285716
2013-02-10,31.367142857142856
2013-02-17,31.37857142857143
2013-02-24,31.388571428571428
2013-03-03,31.395714285714284
2013-03-10,31.407142857142855
2013-03-17,31.41
2013-03-24,31.404285714285713
2013-03-31,31.41
2013-04-07,31.4
2013-04-14,31.395714285714284
2013-04-21,31.375714285714285
2013-04-28,31.35571428571429
2013-05-05,31.322857142857142
2013-05-12,31.301428571428573
2013-05-19,31.284285714285716
2013-05-26,31.268571428571427
2013-06-02,31.298571428571428
2013-06-09,31.305714285714284
2013-06-16,31.287142857142857
2013-06-23,31.252857142857145
2013-06-30,31.25857142857143
2013-07-07,31.244285714285716
2013-07-14,31.222857142857144
2013-07-21,31.197142857142858
2013-07-28,31.16
2013-08-04,31.154285714285717
2013-08-11,31.154285714285717
2013-08-18,31.16
2013-08-25,31.138571428571428
2013-09-01,31.118571428571432
2013-09-08,31.115714285714287
2013-09-15,31.12142857142857
2013-09-22,31.124285714285715
2013-09-29,31.127142857142854
2013-10-06,31.122857142857146
2013-10-13,31.138571428571428
2013-10-20,31.19857142857143
2013-10-27,31.245714285714286
2013-11-03,31.25857142857143
2013-11-10,31.271428571428572
2013-11-17,31.268571428571427
2013-11-24,31.287142857142857
2013-12-01,31.29
2013-12-08,31.29714285714286
2013-12-15,31.305714285714284
2013-12-22,31.31142857142857
2013-12-29,31.325714285714287
2014-01-05,31.330000000000002
2014-01-12,31.337142857142855
2014-01-19,31.35
2014-01-26,31.34857142857143
2014-02-02,31.344285714285714
2014-02-09,31.345714285714287
2014-02-16,31.345714285714287
2014-02-23,31.337142857142855
2014-03-02,31.330000000000002
2014-03-09,31.318571428571428
2014-03-16,31.31142857142857
2014-03-23,31.31
2014-03-30,31.298571428571428
2014-04-06,31.277142857142856
2014-04-13,31.25
2014-04-20,31.237142857142857
2014-04-27,31.202857142857145
2014-05-04,31.162857142857142
2014-05-11,31.145714285714284
2014-05-18,31.132857142857144
2014-05-25,31.117142857142856
2014-06-01,31.10571428571429
2014-06-08,31.095714285714287
2014-06-15,31.078571428571426
2014-06-22,31.064285714285713
2014-06-29,31.07428571428571
2014-07-06,31.072857142857142
2014-07-13,31.07428571428571
2014-07-20,31.07428571428571
2014-07-27,31.045714285714286
2014-08-03,31.05
2014-08-10,31.042857142857144
2014-08-17,31.034285714285716
2014-08-24,31.03142857142857
2014-08-31,31.02285714285714
2014-09-07,31.021428571428572
2014-09-14,31.024285714285718
2014-09-21,31.024285714285718
2014-09-28,31.03
2014-10-05,31.03
2014-10-12,31.045714285714286
2014-10-19,31.085714285714285
2014-10-26,31.125714285714285
2014-11-02,31.141428571428573
2014-11-09,31.154285714285713
2014-11-16,31.15857142857143
2014-11-23,31.157142857142855
2014-11-30,31.16142857142857
2014-12-07,31.16
2014-12-14,31.16714285714286
2014-12-21,31.169999999999998
2014-12-28,31.184285714285714
2015-01-04,31.19
2015-01-11,31.2
2015-01-18,31.21857142857143
2015-01-25,31.224285714285713
2015-02-01,31.235714285714288
2015-02-08,31.238571428571426
2015-02-15,31.24285714285714
2015-02-22,31.24142857142857
2015-03-01,31.26571428571429
2015-03-08,31.262857142857143
2015-03-15,31.267142857142858
2015-03-22,31.25714285714286
2015-03-29,31.25857142857143
2015-04-05,31.252857142857145
2015-04-12,31.23
2015-04-19,31.21857142857143
2015-04-26,31.201428571428572
2015-05-03,31.178571428571427
2015-05-10,31.16142857142857
2015-05-17,31.145714285714284
2015-05-24,31.12857142857143
2015-05-31,31.111428571428572
2015-06-07,31.09142857142857
2015-06-14,31.048571428571428
2015-06-21,31.03
2015-06-28,31.03
2015-07-05,31.012857142857143
2015-07-12,30.987142857142857
2015-07-19,30.98428571428571
2015-07-26,30.982857142857142
2015-08-02,30.985714285714288
2015-08-09,30.958571428571428
2015-08-16,30.934285714285714
2015-08-23,30.915714285714284
2015-08-30,30.90142857142857
2015-09-06,30.9
2015-09-13,30.90285714285714
2015-09-20,30.914285714285715
2015-09-27,30.928571428571427
2015-10-04,30.915714285714284
2015-10-11,30.912857142857145
2015-10-18,30.94142857142857
2015-10-25,31.014285714285712
2015-11-01,31.05
2015-11-08,31.068571428571428
2015-11-15,31.077142857142857
2015-11-22,31.099999999999998
2015-11-29,31.111428571428572
2015-12-06,31.125714285714285
2015-12-13,31.139999999999997
2015-12-20,31.148571428571426
2015-12-27,31.157142857142855
2016-01-03,31.15857142857143
2016-01-10,31.16142857142857
2016-01-17,31.162857142857145
2016-01-24,31.16857142857143
2016-01-31,31.172857142857143
2016-02-07,31.18285714285714
2016-02-14,31.19142857142857
2016-02-21,31.181428571428572
2016-02-28,31.198571428571427
2016-03-06,31.197142857142858
2016-03-13,31.187142857142856
2016-03-20,31.18
2016-03-27,31.185714285714287
2016-04-03,31.174285714285713
2016-04-10,31.155714285714286
2016-04-17,31.141428571428573
2016-04-24,31.140000000000004
2016-05-01,31.12142857142857
2016-05-08,31.09142857142857
2016-05-15,31.068571428571428
2016-05-22,31.045714285714286
2016-05-29,31.03
2016-06-05,31.017142857142858
2016-06-12,30.988571428571426
2016-06-19,30.96857142857143
2016-06-26,30.972857142857144
2016-07-03,30.95
2016-07-10,30.927142857142858
2016-07-17,30.90285714285714
2016-07-24,30.881428571428575
2016-07-31,30.852857142857143
2016-08-07,30.851428571428574
2016-08-14,30.84857142857143
2016-08-21,30.835714285714285
2016-08-28,30.827142857142857
2016-09-04,30.814285714285713
2016-09-11,30.79
2016-09-18,30.78
2016-09-25,30.774285714285718
2016-10-02,30.768571428571427
2016-10-09,30.785714285714285
2016-10-16,30.82857142857143
2016-10-23,30.858571428571427
2016-10-30,30.888571428571428
2016-11-06,30.915714285714284
2016-11-13,30.945714285714285
2016-11-20,30.96142857142857
2016-11-27,30.97
2016-12-04,30.97
2016-12-11,30.972857142857144
2016-12-18,30.98428571428571
2016-12-25,30.985714285714288
2017-01-01,30.994285714285713
2017-01-08,31.00142857142857
2017-01-15,31.00857142857143
2017-01-22,31.01
2017-01-29,31.01
2017-02-05,31.01
2017-02-12,31.00857142857143
2017-02-19,31.005714285714287
2017-02-26,31.01571428571429
2017-03-05,31.028571428571432
2017-03-12,31.03142857142857
2017-03-19,31.041428571428572
2017-03-26,31.05
2017-04-02,31.05
2017-04-09,31.03857142857143
2017-04-16,31.021428571428572
2017-04-23,31.014285714285712
2017-04-30,30.997142857142855
2017-05-07,30.971428571428568
2017-05-14,30.96142857142857
2017-05-21,30.942857142857143
2017-05-28,30.919999999999998
2017-06-04,30.90142857142857
2017-06-11,30.907142857142855
2017-06-18,30.889999999999997
2017-06-25,30.867142857142856
2017-07-02,30.90857142857143
2017-07-09,31.014285714285712
2017-07-16,31.03
2017-07-23,31.03142857142857
2017-07-30,31.095714285714283
2017-08-06,31.138571428571428
2017-08-13,31.13
2017-08-20,31.117142857142856
2017-08-27,31.114285714285717
2017-09-03,31.108571428571427
2017-09-10,31.102857142857143
2017-09-17,31.095714285714287
2017-09-24,31.084285714285716
2017-10-01,31.078571428571426
2017-10-08,31.09142857142857
2017-10-15,31.124285714285715
2017-10-22,31.15142857142857
2017-10-29,31.177142857142858
2017-11-05,31.19
2017-11-12,31.208571428571428
2017-11-19,31.215714285714284
2017-11-26,31.22714285714286
2017-12-03,31.238571428571426
2017-12-10,31.245714285714286
2017-12-17,31.255714285714287
2017-12-24,31.26
2017-12-31,31.264285714285712
2018-01-07,31.26571428571429
2018-01-14,31.268571428571427
2018-01-21,31.28
2018-01-28,31.28
2018-02-04,31.291428571428572
2018-02-11,31.29
2018-02-18,31.28
2018-02-25,31.262857142857143
2018-03-04,31.25142857142857
2018-03-11,31.244285714285713
2018-03-18,31.25
2018-03-25,31.24857142857143
2018-04-01,31.245714285714286
2018-04-08,31.23428571428571
2018-04-15,31.208571428571428
2018-04-22,31.20285714285714
2018-04-29,31.18857142857143
2018-05-06,31.15142857142857
2018-05-13,31.124285714285715
2018-05-20,31.10571428571429
2018-05-27,31.08142857142857
2018-06-03,31.05857142857143
2018-06-10,31.044285714285714
2018-06-17,31.017142857142858
2018-06-24,30.990000000000002
2018-07-01,30.97
2018-07-08,30.935714285714287
2018-07-15,30.924285714285713
2018-07-22,30.964285714285715
2018-07-29,30.924285714285713
2018-08-05,30.884285714285713
2018-08-12,30.851428571428574
2018-08-19,30.81714285714286
2018-08-26,30.782857142857143
2018-09-02,30.75714285714286
2018-09-09,30.73428571428571
2018-09-16,30.715714285714284
2018-09-23,30.701428571428572
2018-09-30,30.698571428571427
2018-10-07,30.707142857142856
2018-10-14,30.71857142857143
2018-10-21,30.72714285714286
2018-10-28,30.75714285714286
2018-11-04,30.78857142857143
2018-11-11,30.807142857142857
2018-11-18,30.825714285714287
2018-11-25,30.849999999999998
2018-12-02,30.865714285714287
2018-12-09,30.882857142857144
2018-12-16,30.91142857142857
2018-12-23,30.94142857142857
2018-12-30,30.96
2019-01-06,30.97714285714286
2019-01-13,30.99285714285714
