date,gw_level
2003-01-19,33.20142857142857
2003-01-26,33.182857142857145
2003-02-02,33.20142857142857
2003-02-09,33.39857142857143
2003-02-16,33.44285714285714
2003-02-23,33.3375
2003-03-02,33.31
2003-03-09,33.29285714285714
2003-03-16,33.27142857142857
2003-03-23,33.277142857142856
2003-03-30,33.285
2003-04-06,33.278333333333336
2003-04-13,33.281666666666666
2003-04-20,33.252857142857145
2003-04-27,33.25285714285714
2003-05-04,33.254285714285714
2003-05-11,33.232
2003-05-18,33.215714285714284
2003-05-25,33.214285714285715
2003-06-01,33.18666666666667
2003-06-08,33.17
2003-06-15,33.155
2003-06-22,33.186
2003-06-29,33.195
2003-07-06,33.18
2003-07-13,33.153333333333336
2003-07-20,33.11166666666667
2003-07-27,33.098571428571425
2003-08-03,33.220000000000006
2003-08-10,33.29142857142857
2003-08-17,33.16142857142857
2003-08-24,33.17285714285715
2003-08-31,33.14
2003-09-07,33.202
2003-09-14,33.226
2003-09-21,33.18285714285714
2003-09-28,33.06428571428571
2003-10-05,33.044
2003-10-12,33.02857142857143
2003-10-19,33.0175
2003-10-26,33.012
2003-11-02,33.0
2003-11-09,32.972857142857144
2003-11-16,32.9825
2003-11-23,32.97666666666667
2003-11-30,32.97428571428571
2003-12-07,32.964
2003-12-14,32.98
2003-12-21,32.997142857142855
2003-12-28,33.00285714285714
2004-01-04,32.99857142857143
2004-01-11,33.01142857142857
2004-01-18,33.02857142857143
2004-01-25,33.05571428571428
2004-02-01,33.08142857142857
2004-02-08,33.09428571428571
2004-02-15,33.13428571428572
2004-02-22,33.16571428571429
2004-02-29,33.17857142857143
2004-03-07,33.19857142857143
2004-03-14,33.325714285714284
2004-03-21,33.39
2004-03-28,
2004-04-04,33.125
2004-04-11,33.11142857142857
2004-04-18,33.08857142857143
2004-04-25,33.06142857142857
2004-05-02,33.051428571428566
2004-05-09,33.04714285714285
2004-05-16,33.02285714285715
2004-05-23,33.01142857142857
2004-05-30,32.988571428571426
2004-06-06,32.97142857142857
2004-06-13,32.962857142857146
2004-06-20,32.962857142857146
2004-06-27,32.95142857142857
2004-07-04,32.94285714285714
2004-07-11,32.94
2004-07-18,32.93142857142857
2004-07-25,32.92857142857143
2004-08-01,32.925714285714285
2004-08-08,32.90714285714286
2004-08-15,32.894285714285715
2004-08-22,32.89142857142857
2004-08-29,32.88285714285714
2004-09-05,32.887142857142855
2004-09-12,32.89
2004-09-19,32.92714285714286
2004-09-26,32.925714285714285
2004-10-03,32.90571428571429
2004-10-10,32.854285714285716
2004-10-17,32.857142857142854
2004-10-24,32.848571428571425
2004-10-31,32.83714285714286
2004-11-07,32.825
2004-11-14,
2004-11-21,
2004-11-28,
2004-12-05,32.8575
2004-12-12,32.848571428571425
2004-12-19,32.87
2004-12-26,32.87714285714286
2005-01-02,32.88142857142857
2005-01-09,32.902857142857144
2005-01-16,32.90857142857143
2005-01-23,32.934285714285714
2005-01-30,32.941428571428574
2005-02-06,32.94428571428572
2005-02-13,32.94571428571429
2005-02-20,32.94428571428572
2005-02-27,32.99333333333333
2005-03-06,33.097142857142856
2005-03-13,32.97
2005-03-20,32.92857142857143
2005-03-27,32.90714285714285
2005-04-03,32.89
2005-04-10,32.90428571428571
2005-04-17,32.90714285714286
2005-04-24,32.901428571428575
2005-05-01,32.89714285714286
2005-05-08,32.89714285714286
2005-05-15,32.90857142857143
2005-05-22,32.94285714285714
2005-05-29,32.94285714285714
2005-06-05,32.95
2005-06-12,32.99285714285714
2005-06-19,32.97714285714286
2005-06-26,32.94571428571429
2005-07-03,32.92857142857143
2005-07-10,32.95142857142857
2005-07-17,32.96142857142858
2005-07-24,32.972857142857144
2005-07-31,33.01285714285714
2005-08-07,33.03857142857142
2005-08-14,33.04857142857143
2005-08-21,33.04
2005-08-28,33.04285714285714
2005-09-04,33.02571428571429
2005-09-11,33.02285714285715
2005-09-18,33.03285714285715
2005-09-25,33.044285714285714
2005-10-02,33.04285714285714
2005-10-09,33.04
2005-10-16,33.02857142857143
2005-10-23,33.03857142857142
2005-10-30,33.04285714285714
2005-11-06,33.04
2005-11-13,33.03857142857142
2005-11-20,33.044285714285714
2005-11-27,33.05
2005-12-04,33.04571428571428
2005-12-11,33.02571428571429
2005-12-18,33.044285714285714
2005-12-25,33.044285714285714
2006-01-01,33.07714285714285
2006-01-08,33.06857142857143
2006-01-15,33.082857142857144
2006-01-22,33.089999999999996
2006-01-29,33.08857142857143
2006-02-05,33.09
2006-02-12,33.121428571428574
2006-02-19,33.152857142857144
2006-02-26,33.151428571428575
2006-03-05,33.18142857142857
2006-03-12,33.199999999999996
2006-03-19,33.16
2006-03-26,33.167142857142856
2006-04-02,33.19
2006-04-09,33.205714285714286
2006-04-16,33.22714285714286
2006-04-23,33.21142857142858
2006-04-30,33.207142857142856
2006-05-07,33.2
2006-05-14,33.18571428571429
2006-05-21,33.17857142857143
2006-05-28,33.17714285714286
2006-06-04,33.18571428571428
2006-06-11,33.18
2006-06-18,33.15428571428571
2006-06-25,33.11142857142857
2006-07-02,33.065714285714286
2006-07-09,33.04571428571428
2006-07-16,33.03
2006-07-23,
2006-07-30,
2006-08-06,32.97666666666667
2006-08-13,32.98857142857143
2006-08-20,32.99142857142857
2006-08-27,32.99285714285714
2006-09-03,32.98857142857143
2006-09-10,32.97571428571428
2006-09-17,32.96714285714285
2006-09-24,32.95142857142857
2006-10-01,32.94571428571429
2006-10-08,32.95
2006-10-15,32.94428571428572
2006-10-22,32.962857142857146
2006-10-29,32.95142857142857
2006-11-05,32.94571428571429
2006-11-12,32.95428571428572
2006-11-19,32.96142857142858
2006-11-26,32.955714285714286
2006-12-03,32.93714285714286
2006-12-10,32.95142857142857
2006-12-17,32.94285714285714
2006-12-24,32.93571428571428
2006-12-31,32.95
2007-01-07,32.96714285714285
2007-01-14,32.97714285714285
2007-01-21,33.004285714285714
2007-01-28,33.04571428571428
2007-02-04,33.04142857142857
2007-02-11,33.05714285714286
2007-02-18,33.058571428571426
2007-02-25,33.07714285714285
2007-03-04,33.08714285714286
2007-03-11,33.082857142857144
2007-03-18,33.089999999999996
2007-03-25,33.1
2007-04-01,33.11142857142857
2007-04-08,33.11142857142857
2007-04-15,33.10142857142857
2007-04-22,33.08428571428571
2007-04-29,33.059999999999995
2007-05-06,33.04
2007-05-13,33.06428571428571
2007-05-20,33.09285714285714
2007-05-27,33.08857142857143
2007-06-03,33.12428571428571
2007-06-10,33.13285714285714
2007-06-17,33.112857142857145
2007-06-24,33.13142857142857
2007-07-01,33.17714285714286
2007-07-08,33.184285714285714
2007-07-15,33.191428571428574
2007-07-22,33.184285714285714
2007-07-29,33.20428571428572
2007-08-05,33.19428571428572
2007-08-12,33.175714285714285
2007-08-19,33.16857142857143
2007-08-26,33.20142857142857
2007-09-02,33.22714285714286
2007-09-09,33.205714285714286
2007-09-16,33.19571428571429
2007-09-23,33.17714285714286
2007-09-30,33.17714285714286
2007-10-07,33.19
2007-10-14,33.244285714285716
2007-10-21,33.2
2007-10-28,33.18857142857143
2007-11-04,33.181428571428576
2007-11-11,33.19714285714286
2007-11-18,33.19428571428572
2007-11-25,33.19285714285714
2007-12-02,33.19571428571429
2007-12-09,33.21857142857143
2007-12-16,33.20142857142857
2007-12-23,33.212857142857146
2007-12-30,33.215714285714284
2008-01-06,33.212857142857146
2008-01-13,33.21
2008-01-20,33.20428571428572
2008-01-27,33.285714285714285
2008-02-03,33.339999999999996
2008-02-10,33.33857142857143
2008-02-17,33.33
2008-02-24,33.33571428571429
2008-03-02,33.34142857142857
2008-03-09,33.34285714285714
2008-03-16,33.364285714285714
2008-03-23,33.37714285714286
2008-03-30,33.38285714285714
2008-04-06,33.392857142857146
2008-04-13,33.42
2008-04-20,33.48285714285714
2008-04-27,33.50285714285714
2008-05-04,33.48142857142857
2008-05-11,33.46142857142858
2008-05-18,33.45285714285715
2008-05-25,33.42857142857143
2008-06-01,33.41142857142857
2008-06-08,33.37714285714286
2008-06-15,33.395714285714284
2008-06-22,33.40571428571429
2008-06-29,33.32285714285714
2008-07-06,33.29571428571428
2008-07-13,33.29
2008-07-20,33.27857142857143
2008-07-27,33.25714285714286
2008-08-03,33.22571428571428
2008-08-10,33.23
2008-08-17,33.22
2008-08-24,33.21714285714285
2008-08-31,33.21857142857143
2008-09-07,33.22857142857143
2008-09-14,33.23285714285714
2008-09-21,33.22142857142857
2008-09-28,33.21714285714285
2008-10-05,33.23857142857143
2008-10-12,33.222857142857144
2008-10-19,33.23857142857143
2008-10-26,33.22428571428571
2008-11-02,33.26285714285714
2008-11-09,33.27285714285715
2008-11-16,33.26714285714286
2008-11-23,33.28285714285714
2008-11-30,33.292857142857144
2008-12-07,33.3
2008-12-14,33.29714285714285
2008-12-21,33.294285714285714
2008-12-28,33.287142857142854
2009-01-04,33.301428571428566
2009-01-11,33.294285714285714
2009-01-18,33.29285714285714
2009-01-25,33.308571428571426
2009-02-01,33.27
2009-02-08,33.29142857142857
2009-02-15,33.269999999999996
2009-02-22,33.27285714285714
2009-03-01,33.318571428571424
2009-03-08,33.355714285714285
2009-03-15,33.364285714285714
2009-03-22,33.37285714285714
2009-03-29,33.395714285714284
2009-04-05,33.362857142857145
2009-04-12,33.317142857142855
2009-04-19,33.29
2009-04-26,33.26571428571429
2009-05-03,33.25714285714286
2009-05-10,33.254285714285714
2009-05-17,33.25714285714285
2009-05-24,33.24142857142857
2009-05-31,33.25
2009-06-07,33.28285714285715
2009-06-14,33.277142857142856
2009-06-21,33.27571428571429
2009-06-28,33.348571428571425
2009-07-05,33.378571428571426
2009-07-12,33.38857142857143
2009-07-19,33.36857142857143
2009-07-26,33.357142857142854
2009-08-02,33.34571428571429
2009-08-09,33.31142857142857
2009-08-16,33.29142857142857
2009-08-23,33.26571428571429
2009-08-30,33.25857142857143
2009-09-06,33.25142857142857
2009-09-13,33.24142857142857
2009-09-20,33.23714285714286
2009-09-27,33.21857142857143
2009-10-04,33.22571428571428
2009-10-11,33.22857142857143
2009-10-18,33.277142857142856
2009-10-25,33.28857142857142
2009-11-01,33.27857142857143
2009-11-08,33.33
2009-11-15,33.32142857142857
2009-11-22,33.31428571428571
2009-11-29,33.325714285714284
2009-12-06,33.33
2009-12-13,33.33571428571429
2009-12-20,33.36714285714286
2009-12-27,33.37714285714286
2010-01-03,33.37285714285714
2010-01-10,33.36571428571428
2010-01-17,33.357142857142854
2010-01-24,33.34428571428572
2010-01-31,33.354285714285716
2010-02-07,33.33
2010-02-14,33.33
2010-02-21,33.33142857142857
2010-02-28,33.36
2010-03-07,33.40857142857143
2010-03-14,33.43571428571428
2010-03-21,33.44571428571429
2010-03-28,33.45428571428572
2010-04-04,33.45
2010-04-11,33.424285714285716
2010-04-18,33.424285714285716
2010-04-25,33.410000000000004
2010-05-02,33.40714285714286
2010-05-09,33.41428571428572
2010-05-16,33.41571428571429
2010-05-23,33.41428571428571
2010-05-30,33.42857142857143
2010-06-06,33.425714285714285
2010-06-13,33.40714285714286
2010-06-20,33.385714285714286
2010-06-27,33.354285714285716
2010-07-04,33.315714285714286
2010-07-11,33.294285714285714
2010-07-18,33.26
2010-07-25,33.27571428571429
2010-08-01,33.29571428571428
2010-08-08,33.29285714285714
2010-08-15,33.308571428571426
2010-08-22,33.36142857142857
2010-08-29,33.392857142857146
2010-09-05,33.504285714285714
2010-09-12,33.49857142857143
2010-09-19,33.45428571428572
2010-09-26,33.44714285714286
2010-10-03,33.52142857142857
2010-10-10,33.51571428571429
2010-10-17,33.505714285714284
2010-10-24,33.51285714285714
2010-10-31,33.497142857142855
2010-11-07,33.50571428571429
2010-11-14,33.54571428571428
2010-11-21,33.57285714285714
2010-11-28,33.62714285714286
2010-12-05,33.61857142857143
2010-12-12,33.604285714285716
2010-12-19,33.63428571428572
2010-12-26,33.62
2011-01-02,33.60857142857143
2011-01-09,33.64
2011-01-16,33.70142857142857
2011-01-23,33.76
2011-01-30,33.777142857142856
2011-02-06,33.794285714285714
2011-02-13,33.76714285714286
2011-02-20,33.784285714285716
2011-02-27,33.77142857142857
2011-03-06,33.76
2011-03-13,33.76571428571429
2011-03-20,33.75142857142857
2011-03-27,33.75571428571429
2011-04-03,33.76
2011-04-10,
2011-04-17,
2011-04-24,
2011-05-01,33.7
2011-05-08,33.67285714285714
2011-05-15,33.64857142857143
2011-05-22,33.64
2011-05-29,33.61857142857143
2011-06-05,33.58571428571428
2011-06-12,33.57714285714286
2011-06-19,33.56142857142857
2011-06-26,33.55
2011-07-03,33.542857142857144
2011-07-10,33.558571428571426
2011-07-17,33.57
2011-07-24,33.59428571428571
2011-07-31,33.63285714285714
2011-08-07,33.77
2011-08-14,33.75
2011-08-21,33.714285714285715
2011-08-28,33.691428571428574
2011-09-04,33.67714285714286
2011-09-11,33.667142857142856
2011-09-18,33.64714285714286
2011-09-25,33.63428571428572
2011-10-02,33.614285714285714
2011-10-09,33.612857142857145
2011-10-16,33.60285714285714
2011-10-23,33.60285714285714
2011-10-30,33.589999999999996
2011-11-06,33.66571428571429
2011-11-13,33.68571428571428
2011-11-20,33.598571428571425
2011-11-27,33.6
2011-12-04,33.722857142857144
2011-12-11,33.76428571428571
2011-12-18,33.794285714285714
2011-12-25,33.80285714285714
2012-01-01,33.82857142857143
2012-01-08,33.78857142857143
2012-01-15,33.714285714285715
2012-01-22,33.721428571428575
2012-01-29,33.71
2012-02-05,33.68857142857143
2012-02-12,33.674285714285716
2012-02-19,33.69857142857143
2012-02-26,33.68714285714286
2012-03-04,33.70142857142857
2012-03-11,33.71
2012-03-18,33.70428571428572
2012-03-25,33.66571428571429
2012-04-01,33.668571428571425
2012-04-08,33.667142857142856
2012-04-15,33.67285714285714
2012-04-22,33.66428571428571
2012-04-29,33.65571428571429
2012-05-06,33.74857142857143
2012-05-13,33.71142857142857
2012-05-20,33.637142857142855
2012-05-27,33.58571428571428
2012-06-03,33.642857142857146
2012-06-10,33.58
2012-06-17,33.53142857142857
2012-06-24,33.575714285714284
2012-07-01,33.53142857142857
2012-07-08,33.59571428571429
2012-07-15,33.63428571428572
2012-07-22,33.64
2012-07-29,33.61857142857143
2012-08-05,33.6
2012-08-12,33.537142857142854
2012-08-19,33.44
2012-08-26,33.502857142857145
2012-09-02,33.434285714285714
2012-09-09,33.401428571428575
2012-09-16,33.385714285714286
2012-09-23,33.37428571428571
2012-09-30,33.364285714285714
2012-10-07,33.357142857142854
2012-10-14,33.36142857142857
2012-10-21,33.34428571428572
2012-10-28,33.34285714285714
2012-11-04,33.339999999999996
2012-11-11,33.332857142857144
2012-11-18,33.31857142857143
2012-11-25,33.315714285714286
2012-12-02,33.32857142857143
2012-12-09,33.33428571428571
2012-12-16,33.33142857142857
2012-12-23,33.34428571428572
2012-12-30,33.37
2013-01-06,33.36571428571428
2013-01-13,33.387142857142855
2013-01-20,33.40571428571428
2013-01-27,33.394285714285715
2013-02-03,33.42
2013-02-10,33.464285714285715
2013-02-17,33.46714285714285
2013-02-24,33.46714285714285
2013-03-03,33.46
2013-03-10,33.46714285714285
2013-03-17,33.45285714285715
2013-03-24,33.44571428571429
2013-03-31,33.45142857142857
2013-04-07,33.44428571428572
2013-04-14,33.45428571428572
2013-04-21,33.441428571428574
2013-04-28,33.424285714285716
2013-05-05,33.40857142857143
2013-05-12,33.4
2013-05-19,33.395714285714284
2013-05-26,33.387142857142855
2013-06-02,33.448571428571434
2013-06-09,33.46142857142858
2013-06-16,33.44714285714286
2013-06-23,33.42
2013-06-30,33.52285714285714
2013-07-07,33.56
2013-07-14,33.44857142857143
2013-07-21,33.402857142857144
2013-07-28,33.35857142857143
2013-08-04,33.34428571428572
2013-08-11,33.354285714285716
2013-08-18,33.347142857142856
2013-08-25,33.32285714285714
2013-09-01,33.30714285714286
2013-09-08,33.31285714285714
2013-09-15,33.324285714285715
2013-09-22,33.324285714285715
2013-09-29,33.33
2013-10-06,33.32285714285714
2013-10-13,33.325714285714284
2013-10-20,33.378571428571426
2013-10-27,33.387142857142855
2013-11-03,33.355714285714285
2013-11-10,33.36
2013-11-17,33.33857142857143
2013-11-24,33.36142857142857
2013-12-01,33.355714285714285
2013-12-08,33.364285714285714
2013-12-15,33.38
2013-12-22,33.39714285714286
2013-12-29,33.40714285714286
2014-01-05,33.39714285714286
2014-01-12,33.402857142857144
2014-01-19,33.42
2014-01-26,33.41428571428572
2014-02-02,33.41571428571429
2014-02-09,33.41857142857143
2014-02-16,33.40571428571428
2014-02-23,33.38857142857143
2014-03-02,33.387142857142855
2014-03-09,33.36714285714286
2014-03-16,33.36714285714286
2014-03-23,33.36857142857143
2014-03-30,33.35857142857143
2014-04-06,33.35857142857143
2014-04-13,33.348571428571425
2014-04-20,33.354285714285716
2014-04-27,33.35
2014-05-04,33.33142857142857
2014-05-11,33.34428571428572
2014-05-18,33.354285714285716
2014-05-25,33.425714285714285
2014-06-01,33.39
2014-06-08,33.33857142857143
2014-06-15,33.29
2014-06-22,33.27857142857143
2014-06-29,33.284285714285716
2014-07-06,33.27571428571429
2014-07-13,33.28142857142857
2014-07-20,33.27142857142857
2014-07-27,33.25
2014-08-03,33.25714285714286
2014-08-10,33.245714285714286
2014-08-17,33.24
2014-08-24,33.23428571428571
2014-08-31,33.22571428571428
2014-09-07,33.23
2014-09-14,33.22571428571428
2014-09-21,33.22857142857142
2014-09-28,33.222857142857144
2014-10-05,33.212857142857146
2014-10-12,33.22
2014-10-19,33.22428571428571
2014-10-26,33.22571428571428
2014-11-02,33.33571428571428
2014-11-09,33.43571428571429
2014-11-16,33.42714285714286
2014-11-23,33.28285714285715
2014-11-30,33.24142857142857
2014-12-07,33.22571428571428
2014-12-14,33.21714285714285
2014-12-21,33.230000000000004
2014-12-28,33.22
2015-01-04,33.221428571428575
2015-01-11,33.238571428571426
2015-01-18,33.26714285714286
2015-01-25,33.27857142857143
2015-02-01,33.31
2015-02-08,33.29857142857143
2015-02-15,33.30428571428571
2015-02-22,33.278571428571425
2015-03-01,33.26
2015-03-08,33.24857142857143
2015-03-15,33.25714285714285
2015-03-22,33.25857142857143
2015-03-29,33.26857142857143
2015-04-05,33.27285714285714
2015-04-12,33.26
2015-04-19,33.254285714285714
2015-04-26,33.21714285714285
2015-05-03,33.23142857142857
2015-05-10,33.23
2015-05-17,33.22142857142857
2015-05-24,33.25285714285714
2015-05-31,33.182857142857145
2015-06-07,33.15
2015-06-14,33.12
2015-06-21,33.11857142857143
2015-06-28,33.13142857142857
2015-07-05,33.112857142857145
2015-07-12,33.11142857142857
2015-07-19,33.12714285714286
2015-07-26,33.12714285714286
2015-08-02,33.11714285714286
2015-08-09,33.09285714285714
2015-08-16,33.08
2015-08-23,33.09
2015-08-30,33.09428571428572
2015-09-06,33.09571428571429
2015-09-13,33.097142857142856
2015-09-20,33.10142857142857
2015-09-27,33.10142857142857
2015-10-04,33.09142857142857
2015-10-11,33.1
2015-10-18,33.11714285714286
2015-10-25,33.14857142857143
2015-11-01,33.14
2015-11-08,33.13857142857143
2015-11-15,33.144285714285715
2015-11-22,33.18142857142857
2015-11-29,33.177142857142854
2015-12-06,33.19714285714286
2015-12-13,33.21142857142858
2015-12-20,33.22
2015-12-27,33.22571428571428
2016-01-03,33.22571428571428
2016-01-10,33.23714285714286
2016-01-17,33.24285714285714
2016-01-24,33.23428571428571
2016-01-31,33.25714285714286
2016-02-07,33.32285714285714
2016-02-14,33.332857142857144
2016-02-21,33.284285714285716
2016-02-28,33.315714285714286
2016-03-06,33.32857142857143
2016-03-13,33.308571428571426
2016-03-20,33.308571428571426
2016-03-27,33.31142857142857
2016-04-03,33.30285714285714
2016-04-10,33.3
2016-04-17,33.29857142857143
2016-04-24,33.29
2016-05-01,33.28857142857142
2016-05-08,33.27285714285715
2016-05-15,33.26285714285714
2016-05-22,33.24714285714286
2016-05-29,33.24857142857143
2016-06-05,33.285714285714285
2016-06-12,33.33
2016-06-19,33.29
2016-06-26,33.28285714285714
2016-07-03,33.25
2016-07-10,33.23285714285714
2016-07-17,33.20714285714286
2016-07-24,33.184285714285714
2016-07-31,33.25142857142857
2016-08-07,33.401428571428575
2016-08-14,33.43714285714286
2016-08-21,33.33714285714286
2016-08-28,33.25
2016-09-04,33.20714285714286
2016-09-11,33.182857142857145
2016-09-18,33.15857142857143
2016-09-25,33.144285714285715
2016-10-02,33.13857142857143
2016-10-09,33.142857142857146
2016-10-16,33.15428571428571
2016-10-23,33.16571428571429
2016-10-30,33.184285714285714
2016-11-06,33.18857142857143
2016-11-13,33.19285714285714
2016-11-20,33.23714285714286
2016-11-27,33.23857142857143
2016-12-04,33.244285714285716
2016-12-11,33.245714285714286
2016-12-18,33.278571428571425
2016-12-25,33.28857142857142
2017-01-01,33.35285714285714
2017-01-08,33.29571428571428
2017-01-15,33.28857142857143
2017-01-22,33.26571428571429
2017-01-29,33.26857142857143
2017-02-05,33.31285714285714
2017-02-12,33.29571428571428
2017-02-19,33.31428571428572
2017-02-26,33.315714285714286
2017-03-05,33.294285714285714
2017-03-12,33.348571428571425
2017-03-19,33.318571428571424
2017-03-26,33.34428571428571
2017-04-02,33.354285714285716
2017-04-09,33.354285714285716
2017-04-16,33.42714285714286
2017-04-23,33.394285714285715
2017-04-30,33.395714285714284
2017-05-07,33.431428571428576
2017-05-14,33.48857142857143
2017-05-21,33.449999999999996
2017-05-28,33.46714285714285
2017-06-04,33.45714285714286
2017-06-11,33.44285714285714
2017-06-18,33.35857142857143
2017-06-25,33.26142857142857
2017-07-02,33.35857142857143
2017-07-09,33.51571428571429
2017-07-16,33.472857142857144
2017-07-23,33.46142857142857
2017-07-30,33.61714285714286
2017-08-06,33.7
2017-08-13,33.684285714285714
2017-08-20,33.681428571428576
2017-08-27,33.68571428571428
2017-09-03,33.604285714285716
2017-09-10,33.667142857142856
2017-09-17,33.66142857142857
2017-09-24,33.667142857142856
2017-10-01,33.65428571428571
2017-10-08,33.721428571428575
2017-10-15,33.70857142857143
2017-10-22,33.75714285714286
2017-10-29,33.76714285714286
2017-11-05,33.787142857142854
2017-11-12,33.794285714285714
2017-11-19,33.824285714285715
2017-11-26,33.83857142857143
2017-12-03,33.83
2017-12-10,33.86714285714286
2017-12-17,33.857142857142854
2017-12-24,33.77428571428572
2017-12-31,33.79857142857143
2018-01-07,33.83142857142857
2018-01-14,33.84428571428571
2018-01-21,33.87
2018-01-28,33.887142857142855
2018-02-04,33.91285714285714
2018-02-11,33.934285714285714
2018-02-18,33.94
2018-02-25,33.93571428571429
2018-03-04,33.94857142857143
2018-03-11,33.902857142857144
2018-03-18,33.862857142857145
2018-03-25,33.87285714285714
2018-04-01,33.9125
2018-04-08,
2018-04-15,
2018-04-22,
2018-04-29,33.85166666666667
2018-05-06,33.80428571428571
2018-05-13,33.77857142857143
2018-05-20,33.747142857142855
2018-05-27,33.67714285714286
2018-06-03,33.644285714285715
2018-06-10,33.63142857142857
2018-06-17,33.62285714285714
2018-06-24,33.60285714285714
2018-07-01,33.604285714285716
2018-07-08,33.55285714285714
2018-07-15,33.57285714285714
2018-07-22,33.58714285714286
2018-07-29,33.534285714285716
2018-08-05,33.49857142857143
2018-08-12,33.47714285714285
2018-08-19,33.46857142857143
2018-08-26,33.462857142857146
2018-09-02,33.46
2018-09-09,33.45714285714286
2018-09-16,33.45714285714286
2018-09-23,33.45142857142857
2018-09-30,33.465714285714284
2018-10-07,33.47857142857143
2018-10-14,33.47714285714285
2018-10-21,33.47714285714286
