date,gw_level
2005-12-25,31.294285714285714
2006-01-01,31.305714285714284
2006-01-08,31.264285714285712
2006-01-15,31.255714285714287
2006-01-22,31.28142857142857
2006-01-29,31.30142857142857
2006-02-05,31.307142857142857
2006-02-12,31.32
2006-02-19,31.337142857142858
2006-02-26,31.312857142857144
2006-03-05,31.337142857142858
2006-03-12,31.32
2006-03-19,31.277142857142856
2006-03-26,31.277142857142856
2006-04-02,31.314285714285713
2006-04-09,31.332857142857144
2006-04-16,31.37
2006-04-23,31.382857142857144
2006-04-30,31.382857142857144
2006-05-07,31.37714285714286
2006-05-14,31.372857142857146
2006-05-21,31.38
2006-05-28,31.38
2006-06-04,31.368571428571425
2006-06-11,31.344285714285714
2006-06-18,31.330000000000002
2006-06-25,31.282857142857143
2006-07-02,31.24285714285714
2006-07-09,31.255714285714284
2006-07-16,31.318571428571428
2006-07-23,31.287142857142857
2006-07-30,31.262857142857143
2006-08-06,31.268571428571427
2006-08-13,31.27857142857143
2006-08-20,31.28
2006-08-27,31.294285714285714
2006-09-03,31.36285714285714
2006-09-10,31.357142857142858
2006-09-17,31.325714285714287
2006-09-24,31.302857142857142
2006-10-01,31.28
2006-10-08,31.27285714285714
2006-10-15,31.254285714285714
2006-10-22,31.27857142857143
2006-10-29,31.267142857142858
2006-11-05,31.27
2006-11-12,31.291428571428572
2006-11-19,31.315714285714286
2006-11-26,31.321428571428573
2006-12-03,31.31
2006-12-10,
2006-12-17,
2006-12-24,
2006-12-31,
2007-01-07,
2007-01-14,31.325
2007-01-21,31.335714285714285
2007-01-28,31.354285714285716
2007-02-04,31.352857142857143
2007-02-11,31.375714285714285
2007-02-18,31.37142857142857
2007-02-25,31.384285714285713
2007-03-04,31.400000000000002
2007-03-11,31.381428571428568
2007-03-18,31.38714285714286
2007-03-25,31.41142857142857
2007-04-01,31.41
2007-04-08,31.404285714285713
2007-04-15,31.382857142857144
2007-04-22,31.367142857142856
2007-04-29,31.352857142857143
2007-05-06,31.34
2007-05-13,31.377142857142854
2007-05-20,31.414285714285715
2007-05-27,31.407142857142855
2007-06-03,31.452857142857145
2007-06-10,31.455714285714286
2007-06-17,31.452857142857145
2007-06-24,31.488571428571426
2007-07-01,31.49857142857143
2007-07-08,31.50714285714286
2007-07-15,31.49857142857143
2007-07-22,31.47
2007-07-29,31.49142857142857
2007-08-05,31.47714285714286
2007-08-12,31.46857142857143
2007-08-19,31.479999999999997
2007-08-26,31.502857142857145
2007-09-02,31.51571428571429
2007-09-09,31.514285714285712
2007-09-16,31.532857142857143
2007-09-23,31.517142857142858
2007-09-30,31.52285714285714
2007-10-07,31.51571428571429
2007-10-14,31.511428571428574
2007-10-21,31.52285714285714
2007-10-28,31.521428571428572
2007-11-04,31.525714285714287
2007-11-11,31.55
2007-11-18,31.56714285714286
2007-11-25,31.554285714285715
2007-12-02,31.55857142857143
2007-12-09,31.601428571428574
2007-12-16,31.55
2007-12-23,31.545714285714286
2007-12-30,31.555714285714284
2008-01-06,31.55857142857143
2008-01-13,31.568571428571428
2008-01-20,31.55857142857143
2008-01-27,31.635714285714283
2008-02-03,31.66714285714286
2008-02-10,31.669999999999998
2008-02-17,31.67571428571429
2008-02-24,31.7
2008-03-02,31.714285714285715
2008-03-09,31.701428571428572
2008-03-16,31.71
2008-03-23,31.71857142857143
2008-03-30,31.695714285714285
2008-04-06,31.68
2008-04-13,31.707142857142856
2008-04-20,31.737142857142857
2008-04-27,31.735714285714288
2008-05-04,31.732857142857142
2008-05-11,31.715714285714284
2008-05-18,31.71142857142857
2008-05-25,31.69142857142857
2008-06-01,31.642857142857142
2008-06-08,31.59142857142857
2008-06-15,31.57
2008-06-22,31.552857142857142
2008-06-29,31.541428571428572
2008-07-06,31.52285714285714
2008-07-13,31.517142857142858
2008-07-20,31.505714285714287
2008-07-27,31.482857142857142
2008-08-03,31.451428571428572
2008-08-10,31.44
2008-08-17,31.424285714285713
2008-08-24,31.412857142857145
2008-08-31,31.40142857142857
2008-09-07,31.40285714285714
2008-09-14,31.391428571428573
2008-09-21,31.368571428571432
2008-09-28,31.37
2008-10-05,31.400000000000002
2008-10-12,31.382857142857144
2008-10-19,31.400000000000002
2008-10-26,31.40142857142857
2008-11-02,31.452857142857145
2008-11-09,31.454285714285714
2008-11-16,31.444285714285716
2008-11-23,31.462857142857143
2008-11-30,31.46
2008-12-07,31.462857142857143
2008-12-14,31.451428571428572
2008-12-21,31.44
2008-12-28,31.42571428571429
2009-01-04,31.44142857142857
2009-01-11,31.43285714285714
2009-01-18,31.435714285714287
2009-01-25,31.462857142857143
2009-02-01,31.42142857142857
2009-02-08,31.44142857142857
2009-02-15,31.41714285714286
2009-02-22,31.404285714285713
2009-03-01,31.434285714285718
2009-03-08,31.457142857142856
2009-03-15,31.448571428571427
2009-03-22,31.444285714285716
2009-03-29,31.482857142857142
2009-04-05,31.455714285714286
2009-04-12,31.451428571428572
2009-04-19,31.43857142857143
2009-04-26,31.404285714285717
2009-05-03,31.392857142857142
2009-05-10,31.40142857142857
2009-05-17,31.41714285714286
2009-05-24,31.405714285714286
2009-05-31,31.367142857142856
2009-06-07,31.358571428571427
2009-06-14,31.342857142857145
2009-06-21,31.34
2009-06-28,31.322857142857142
2009-07-05,31.305714285714284
2009-07-12,31.305714285714284
2009-07-19,31.28857142857143
2009-07-26,31.275714285714287
2009-08-02,31.259999999999998
2009-08-09,31.228571428571428
2009-08-16,31.217142857142854
2009-08-23,31.208571428571428
2009-08-30,31.21
2009-09-06,31.208571428571428
2009-09-13,31.194285714285716
2009-09-20,31.19
2009-09-27,31.174285714285713
2009-10-04,31.184285714285714
2009-10-11,31.18
2009-10-18,31.225714285714282
2009-10-25,31.225714285714282
2009-11-01,31.201428571428572
2009-11-08,31.268571428571427
2009-11-15,31.274285714285718
2009-11-22,31.301428571428573
2009-11-29,31.334285714285716
2009-12-06,31.345714285714287
2009-12-13,31.354285714285716
2009-12-20,31.375714285714285
2009-12-27,31.38714285714286
2010-01-03,31.389999999999997
2010-01-10,31.372857142857146
2010-01-17,31.364285714285717
2010-01-24,31.34714285714286
2010-01-31,31.368571428571425
2010-02-07,31.365714285714287
2010-02-14,31.37142857142857
2010-02-21,31.37857142857143
2010-02-28,31.412857142857142
2010-03-07,31.40142857142857
2010-03-14,31.359999999999996
2010-03-21,31.431428571428572
2010-03-28,31.431428571428572
2010-04-04,31.435714285714287
2010-04-11,31.41857142857143
2010-04-18,31.42571428571429
2010-04-25,31.41857142857143
2010-05-02,31.41142857142857
2010-05-09,31.41714285714286
2010-05-16,31.42142857142857
2010-05-23,31.42571428571429
2010-05-30,31.42142857142857
2010-06-06,31.41714285714286
2010-06-13,31.40142857142857
2010-06-20,31.367142857142856
2010-06-27,31.342857142857145
2010-07-04,31.31142857142857
2010-07-11,31.28142857142857
2010-07-18,31.252857142857142
2010-07-25,31.240000000000002
2010-08-01,31.24285714285714
2010-08-08,31.244285714285713
2010-08-15,31.252857142857145
2010-08-22,31.295714285714286
2010-08-29,31.305714285714284
2010-09-05,31.30857142857143
2010-09-12,31.304285714285715
2010-09-19,31.315714285714286
2010-09-26,31.31714285714286
2010-10-03,31.33857142857143
2010-10-10,31.335714285714285
2010-10-17,31.345714285714287
2010-10-24,31.372857142857146
2010-10-31,31.37
2010-11-07,31.384285714285713
2010-11-14,31.419999999999998
2010-11-21,31.43285714285714
2010-11-28,31.472857142857144
2010-12-05,31.478571428571428
2010-12-12,31.48428571428571
2010-12-19,31.509999999999998
2010-12-26,31.502857142857145
2011-01-02,31.505714285714284
2011-01-09,31.53
2011-01-16,31.552857142857142
2011-01-23,31.585714285714285
2011-01-30,31.59
2011-02-06,31.60571428571429
2011-02-13,31.62857142857143
2011-02-20,31.65285714285714
2011-02-27,31.66
2011-03-06,31.65285714285714
2011-03-13,31.664285714285715
2011-03-20,31.65142857142857
2011-03-27,31.634285714285713
2011-04-03,31.614285714285717
2011-04-10,31.592857142857145
2011-04-17,31.58857142857143
2011-04-24,31.56
2011-05-01,31.545714285714286
2011-05-08,31.524285714285718
2011-05-15,31.5
2011-05-22,31.488571428571426
2011-05-29,31.497142857142855
2011-06-05,31.472857142857144
2011-06-12,31.46142857142857
2011-06-19,31.444285714285716
2011-06-26,31.435714285714287
2011-07-03,31.427142857142858
2011-07-10,31.435714285714287
2011-07-17,31.431428571428572
2011-07-24,31.44142857142857
2011-07-31,31.46857142857143
2011-08-07,31.56714285714286
2011-08-14,31.57
2011-08-21,31.562857142857144
2011-08-28,31.552857142857142
2011-09-04,31.53857142857143
2011-09-11,31.537142857142857
2011-09-18,31.53
2011-09-25,31.514285714285716
2011-10-02,31.48428571428571
2011-10-09,31.48428571428571
2011-10-16,31.505714285714284
2011-10-23,31.517142857142858
2011-10-30,31.504285714285714
2011-11-06,31.497142857142855
2011-11-13,31.47
2011-11-20,31.472857142857144
2011-11-27,31.465714285714284
2011-12-04,31.46
2011-12-11,31.45
2011-12-18,31.478571428571428
2011-12-25,31.49857142857143
2012-01-01,31.509999999999998
2012-01-08,31.53
2012-01-15,31.542857142857144
2012-01-22,31.557142857142857
2012-01-29,31.544285714285714
2012-02-05,31.52285714285714
2012-02-12,31.505714285714284
2012-02-19,31.52857142857143
2012-02-26,31.524285714285718
2012-03-04,31.534285714285716
2012-03-11,31.548571428571428
2012-03-18,31.557142857142857
2012-03-25,31.544285714285714
2012-04-01,31.554285714285715
2012-04-08,31.565714285714286
2012-04-15,31.555714285714284
2012-04-22,31.53857142857143
2012-04-29,31.512857142857143
2012-05-06,31.490000000000002
2012-05-13,31.479999999999997
2012-05-20,31.482857142857142
2012-05-27,31.454285714285714
2012-06-03,31.44142857142857
2012-06-10,31.464285714285715
2012-06-17,31.43285714285714
2012-06-24,31.421428571428574
2012-07-01,31.428571428571427
2012-07-08,31.41714285714286
2012-07-15,31.422857142857143
2012-07-22,31.44
2012-07-29,31.40285714285714
2012-08-05,31.392857142857142
2012-08-12,31.38714285714286
2012-08-19,31.37
2012-08-26,31.391428571428573
2012-09-02,31.40142857142857
2012-09-09,31.384285714285713
2012-09-16,31.38
2012-09-23,31.372857142857146
2012-09-30,31.372857142857146
2012-10-07,31.372857142857146
2012-10-14,31.391428571428573
2012-10-21,31.391428571428573
2012-10-28,31.391428571428573
2012-11-04,31.41
2012-11-11,31.422857142857143
2012-11-18,31.405714285714286
2012-11-25,31.397142857142857
2012-12-02,31.42142857142857
2012-12-09,31.424285714285713
2012-12-16,31.412857142857142
2012-12-23,31.414285714285715
2012-12-30,31.435714285714287
2013-01-06,31.435714285714287
2013-01-13,31.455714285714286
2013-01-20,31.467142857142857
2013-01-27,31.465714285714284
2013-02-03,31.482857142857142
2013-02-10,31.502857142857145
2013-02-17,31.5
2013-02-24,31.50714285714286
2013-03-03,31.511428571428574
2013-03-10,31.521428571428572
2013-03-17,31.521428571428572
2013-03-24,31.50857142857143
2013-03-31,31.504285714285714
2013-04-07,31.494285714285716
2013-04-14,31.495714285714286
2013-04-21,31.474285714285713
2013-04-28,31.46857142857143
2013-05-05,31.448571428571427
2013-05-12,31.444285714285716
2013-05-19,31.451428571428572
2013-05-26,31.451428571428572
2013-06-02,31.50857142857143
2013-06-09,31.51571428571429
2013-06-16,31.505714285714284
2013-06-23,31.481428571428573
2013-06-30,31.49285714285714
2013-07-07,31.497142857142855
2013-07-14,31.46142857142857
2013-07-21,31.42571428571429
2013-07-28,31.40285714285714
2013-08-04,31.395714285714284
2013-08-11,31.419999999999998
2013-08-18,31.428571428571427
2013-08-25,31.397142857142857
2013-09-01,31.374285714285715
2013-09-08,31.37714285714286
2013-09-15,31.382857142857144
2013-09-22,31.368571428571425
2013-09-29,31.368571428571432
2013-10-06,31.35571428571429
2013-10-13,31.37
2013-10-20,31.437142857142856
2013-10-27,31.442857142857143
2013-11-03,31.43857142857143
2013-11-10,31.452857142857145
2013-11-17,31.43285714285714
2013-11-24,31.46
2013-12-01,31.457142857142856
2013-12-08,31.47
2013-12-15,31.494285714285716
2013-12-22,31.497142857142855
2013-12-29,31.512857142857143
2014-01-05,31.514285714285712
2014-01-12,31.512857142857143
2014-01-19,31.517142857142858
2014-01-26,31.49857142857143
2014-02-02,31.49857142857143
2014-02-09,31.504285714285714
2014-02-16,31.502857142857145
2014-02-23,31.481428571428573
2014-03-02,31.479999999999997
2014-03-09,31.465714285714284
2014-03-16,31.455714285714286
2014-03-23,31.481428571428573
2014-03-30,31.46857142857143
2014-04-06,31.454285714285714
2014-04-13,31.43
2014-04-20,31.437142857142856
2014-04-27,31.43
2014-05-04,31.40285714285714
2014-05-11,31.400000000000002
2014-05-18,31.391428571428573
2014-05-25,31.38
2014-06-01,31.377142857142854
2014-06-08,31.375714285714285
2014-06-15,31.34857142857143
2014-06-22,31.342857142857145
2014-06-29,31.349999999999998
2014-07-06,31.351428571428574
2014-07-13,31.354285714285712
2014-07-20,31.345714285714283
2014-07-27,31.319999999999997
2014-08-03,31.325714285714287
2014-08-10,31.304285714285715
2014-08-17,31.298571428571428
2014-08-24,31.29
2014-08-31,31.275714285714287
2014-09-07,31.268571428571427
2014-09-14,31.262857142857143
2014-09-21,31.262857142857143
2014-09-28,31.259999999999998
2014-10-05,31.255714285714287
2014-10-12,31.26571428571429
2014-10-19,31.292857142857144
2014-10-26,31.295714285714286
2014-11-02,31.292857142857144
2014-11-09,31.302857142857142
2014-11-16,31.291428571428572
2014-11-23,31.27285714285714
2014-11-30,31.28142857142857
2014-12-07,31.267142857142858
2014-12-14,31.27857142857143
2014-12-21,31.291428571428572
2014-12-28,31.33142857142857
2015-01-04,31.31714285714286
2015-01-11,31.33285714285714
2015-01-18,31.388571428571428
2015-01-25,31.375714285714285
2015-02-01,31.389999999999997
2015-02-08,31.367142857142856
2015-02-15,31.358571428571427
2015-02-22,31.352857142857143
2015-03-01,31.354285714285716
2015-03-08,31.342857142857145
2015-03-15,31.337142857142855
2015-03-22,31.33285714285714
2015-03-29,31.349999999999998
2015-04-05,31.367142857142856
2015-04-12,31.335714285714285
2015-04-19,31.32428571428571
2015-04-26,31.31714285714286
2015-05-03,31.312857142857144
2015-05-10,31.301428571428573
2015-05-17,31.285714285714285
2015-05-24,31.27857142857143
2015-05-31,31.254285714285714
2015-06-07,31.21857142857143
2015-06-14,31.181428571428572
2015-06-21,31.177142857142858
2015-06-28,31.171428571428574
2015-07-05,31.155714285714286
2015-07-12,31.138571428571428
2015-07-19,31.148571428571426
2015-07-26,31.184285714285714
2015-08-02,31.185714285714287
2015-08-09,31.15142857142857
2015-08-16,31.134285714285713
2015-08-23,31.127142857142854
2015-08-30,31.12857142857143
2015-09-06,31.131428571428568
2015-09-13,31.131428571428568
2015-09-20,31.145714285714284
2015-09-27,31.142857142857142
2015-10-04,31.12857142857143
2015-10-11,31.14428571428571
2015-10-18,31.172857142857143
2015-10-25,31.204285714285714
2015-11-01,31.202857142857145
2015-11-08,31.208571428571428
2015-11-15,31.222857142857144
2015-11-22,31.27857142857143
2015-11-29,31.27857142857143
2015-12-06,31.304285714285715
2015-12-13,31.307142857142857
2015-12-20,31.328571428571426
2015-12-27,31.328571428571426
2016-01-03,31.322857142857142
2016-01-10,31.34142857142857
2016-01-17,31.361428571428572
2016-01-24,31.352857142857143
2016-01-31,31.342857142857145
2016-02-07,31.34
2016-02-14,31.34
2016-02-21,31.31142857142857
2016-02-28,31.357142857142858
2016-03-06,31.374285714285715
2016-03-13,31.368571428571432
2016-03-20,31.381428571428575
2016-03-27,31.39428571428571
2016-04-03,31.392857142857142
2016-04-10,31.397142857142857
2016-04-17,31.398571428571426
2016-04-24,31.38
2016-05-01,31.372857142857146
2016-05-08,31.345714285714287
2016-05-15,31.34
2016-05-22,31.322857142857142
2016-05-29,31.31142857142857
2016-06-05,31.315714285714286
2016-06-12,31.29714285714286
2016-06-19,31.3
2016-06-26,31.295714285714286
2016-07-03,31.27
2016-07-10,31.25714285714286
2016-07-17,31.237142857142857
2016-07-24,31.217142857142854
2016-07-31,31.194285714285716
2016-08-07,31.185714285714287
2016-08-14,31.185714285714287
2016-08-21,31.172857142857143
2016-08-28,31.16
2016-09-04,31.142857142857142
2016-09-11,31.135714285714283
2016-09-18,31.122857142857146
2016-09-25,31.115714285714287
2016-10-02,31.111428571428572
2016-10-09,31.12857142857143
2016-10-16,31.162857142857142
2016-10-23,31.177142857142858
2016-10-30,31.194285714285716
2016-11-06,31.214285714285715
2016-11-13,31.225714285714282
2016-11-20,31.22714285714286
2016-11-27,31.222857142857144
2016-12-04,31.214285714285715
2016-12-11,31.21857142857143
2016-12-18,31.22714285714286
2016-12-25,31.231428571428573
2017-01-01,31.238571428571426
2017-01-08,31.25
2017-01-15,31.268571428571427
2017-01-22,31.24285714285714
2017-01-29,31.25
2017-02-05,31.264285714285712
2017-02-12,31.25142857142857
2017-02-19,31.245714285714286
2017-02-26,31.274285714285718
2017-03-05,31.282857142857143
2017-03-12,31.27285714285714
2017-03-19,31.284285714285716
2017-03-26,31.302857142857142
2017-04-02,31.30857142857143
2017-04-09,31.298571428571428
2017-04-16,31.30857142857143
2017-04-23,31.30142857142857
2017-04-30,31.298571428571428
2017-05-07,31.285714285714285
2017-05-14,31.29
2017-05-21,31.261428571428574
2017-05-28,31.245714285714286
2017-06-04,31.24285714285714
2017-06-11,31.24857142857143
2017-06-18,31.23
2017-06-25,31.212857142857143
2017-07-02,31.297142857142855
2017-07-09,31.462857142857143
2017-07-16,31.485714285714288
2017-07-23,31.490000000000002
2017-07-30,31.565714285714286
2017-08-06,31.601428571428574
2017-08-13,31.610000000000003
2017-08-20,31.615714285714287
2017-08-27,31.611428571428572
2017-09-03,31.58857142857143
2017-09-10,31.58142857142857
2017-09-17,31.56714285714286
2017-09-24,31.534285714285716
2017-10-01,31.521428571428572
2017-10-08,31.547142857142855
2017-10-15,31.572857142857142
2017-10-22,31.575714285714287
2017-10-29,31.58857142857143
2017-11-05,31.62
2017-11-12,31.632857142857144
2017-11-19,31.622857142857146
2017-11-26,31.639999999999997
2017-12-03,31.650000000000002
2017-12-10,31.657142857142855
2017-12-17,31.67142857142857
2017-12-24,31.64428571428571
2017-12-31,31.672857142857143
2018-01-07,31.669999999999998
2018-01-14,31.657142857142855
2018-01-21,31.69857142857143
2018-01-28,31.68285714285714
2018-02-04,31.712857142857143
2018-02-11,31.712857142857143
2018-02-18,31.704285714285714
2018-02-25,31.692857142857143
2018-03-04,31.68857142857143
2018-03-11,31.701428571428572
2018-03-18,31.695714285714285
2018-03-25,31.681428571428572
2018-04-01,31.68
2018-04-08,31.65857142857143
2018-04-15,31.648571428571426
2018-04-22,31.641428571428573
2018-04-29,31.65142857142857
2018-05-06,31.62
2018-05-13,31.599999999999998
2018-05-20,31.59
2018-05-27,31.568571428571428
2018-06-03,31.542857142857144
