date,gw_level
2002-07-21,34.42333333333334
2002-07-28,34.428333333333335
2002-08-04,34.412499999999994
2002-08-11,34.426
2002-08-18,34.43857142857143
2002-08-25,34.418
2002-09-01,34.435
2002-09-08,34.44
2002-09-15,34.42333333333333
2002-09-22,34.44
2002-09-29,34.446666666666665
2002-10-06,
2002-10-13,
2002-10-20,
2002-10-27,
2002-11-03,
2002-11-10,
2002-11-17,34.47833333333333
2002-11-24,34.480000000000004
2002-12-01,34.48428571428571
2002-12-08,34.483999999999995
2002-12-15,34.485
2002-12-22,34.49333333333333
2002-12-29,34.504999999999995
2003-01-05,34.50571428571429
2003-01-12,34.49142857142857
2003-01-19,34.504285714285714
2003-01-26,34.497142857142855
2003-02-02,34.51428571428571
2003-02-09,34.516666666666666
2003-02-16,34.51
2003-02-23,34.52
2003-03-02,34.53142857142857
2003-03-09,34.53
2003-03-16,34.519999999999996
2003-03-23,34.52
2003-03-30,34.52571428571429
2003-04-06,34.51857142857143
2003-04-13,34.51571428571429
2003-04-20,34.51
2003-04-27,34.50857142857143
2003-05-04,34.49714285714286
2003-05-11,34.48
2003-05-18,34.477999999999994
2003-05-25,34.47857142857143
2003-06-01,34.464
2003-06-08,34.44428571428572
2003-06-15,34.43571428571428
2003-06-22,34.43857142857143
2003-06-29,34.44
2003-07-06,34.436
2003-07-13,34.425714285714285
2003-07-20,34.40857142857143
2003-07-27,34.402857142857144
2003-08-03,34.41
2003-08-10,34.385000000000005
2003-08-17,34.375
2003-08-24,34.36333333333334
2003-08-31,34.364
2003-09-07,34.365
2003-09-14,34.36571428571428
2003-09-21,34.35857142857143
2003-09-28,34.348571428571425
2003-10-05,34.36
2003-10-12,34.36
2003-10-19,34.348
2003-10-26,34.36
2003-11-02,34.362
2003-11-09,34.3375
2003-11-16,34.343333333333334
2003-11-23,34.33714285714286
2003-11-30,34.33142857142857
2003-12-07,34.317142857142855
2003-12-14,34.330000000000005
2003-12-21,34.32142857142857
2003-12-28,34.325714285714284
2004-01-04,34.31857142857143
2004-01-11,34.31857142857143
2004-01-18,34.32285714285714
2004-01-25,34.315714285714286
2004-02-01,34.32857142857143
2004-02-08,34.32142857142857
2004-02-15,34.32
2004-02-22,34.308571428571426
2004-02-29,34.32714285714285
2004-03-07,34.30714285714286
2004-03-14,34.30857142857143
2004-03-21,34.30714285714286
2004-03-28,34.30714285714286
2004-04-04,34.294285714285714
2004-04-11,34.30714285714286
2004-04-18,34.292857142857144
2004-04-25,34.28285714285715
2004-05-02,34.27571428571429
2004-05-09,34.277142857142856
2004-05-16,34.26142857142857
2004-05-23,34.25142857142857
2004-05-30,34.25
2004-06-06,34.24285714285714
2004-06-13,34.22428571428571
2004-06-20,34.23571428571429
2004-06-27,34.23571428571429
2004-07-04,34.22714285714286
2004-07-11,34.22714285714286
2004-07-18,34.22714285714285
2004-07-25,34.22571428571428
2004-08-01,34.231428571428566
2004-08-08,34.22428571428571
2004-08-15,34.21
2004-08-22,34.205714285714286
2004-08-29,34.20714285714286
2004-09-05,34.212857142857146
2004-09-12,34.205714285714286
2004-09-19,34.20285714285715
2004-09-26,34.20428571428572
2004-10-03,34.20142857142857
2004-10-10,34.19285714285714
2004-10-17,34.19571428571429
2004-10-24,34.19428571428572
2004-10-31,34.18857142857143
2004-11-07,34.18571428571428
2004-11-14,34.18571428571429
2004-11-21,34.2
2004-11-28,34.19428571428572
2004-12-05,34.19
2004-12-12,34.17857142857143
2004-12-19,34.18571428571429
2004-12-26,34.18857142857143
2005-01-02,34.18142857142857
2005-01-09,34.17285714285715
2005-01-16,34.16571428571429
2005-01-23,34.184285714285714
2005-01-30,34.17857142857143
2005-02-06,34.17857142857143
2005-02-13,34.18571428571429
2005-02-20,34.18857142857143
2005-02-27,34.18857142857143
2005-03-06,34.20285714285715
2005-03-13,34.20285714285715
2005-03-20,34.19714285714286
2005-03-27,34.20714285714286
2005-04-03,34.20714285714286
2005-04-10,34.212857142857146
2005-04-17,34.21714285714285
2005-04-24,34.205714285714286
2005-05-01,34.20142857142857
2005-05-08,34.19857142857143
2005-05-15,34.21
2005-05-22,34.22
2005-05-29,34.21
2005-06-05,34.20714285714286
2005-06-12,34.21142857142858
2005-06-19,34.20857142857143
2005-06-26,34.18571428571429
2005-07-03,34.18142857142857
2005-07-10,34.198571428571434
2005-07-17,34.184285714285714
2005-07-24,34.19714285714286
2005-07-31,34.23142857142857
2005-08-07,34.24285714285714
2005-08-14,34.255714285714284
2005-08-21,34.245714285714286
2005-08-28,34.244285714285716
2005-09-04,34.22714285714285
2005-09-11,34.19857142857143
2005-09-18,34.21714285714286
2005-09-25,34.22428571428571
2005-10-02,34.22571428571428
2005-10-09,34.22714285714286
2005-10-16,34.22142857142857
2005-10-23,34.23
2005-10-30,34.22142857142857
2005-11-06,34.22428571428571
2005-11-13,34.22
2005-11-20,34.22857142857143
2005-11-27,34.23142857142857
2005-12-04,34.23285714285714
2005-12-11,34.21
2005-12-18,34.20428571428572
2005-12-25,34.191428571428574
2006-01-01,34.215714285714284
2006-01-08,34.19
2006-01-15,34.18571428571429
2006-01-22,34.19
2006-01-29,34.18714285714286
2006-02-05,34.19
2006-02-12,34.205714285714286
2006-02-19,34.22142857142857
2006-02-26,34.22
2006-03-05,34.23714285714286
2006-03-12,34.23142857142857
2006-03-19,34.21857142857143
2006-03-26,34.23428571428571
2006-04-02,34.23857142857143
2006-04-09,34.23714285714286
2006-04-16,34.244285714285716
2006-04-23,34.244285714285716
2006-04-30,34.252857142857145
2006-05-07,34.26571428571429
2006-05-14,34.255714285714284
2006-05-21,34.25714285714286
2006-05-28,34.26714285714286
2006-06-04,34.27
2006-06-11,34.26285714285714
2006-06-18,34.24142857142857
2006-06-25,34.238571428571426
2006-07-02,34.214285714285715
2006-07-09,34.2
2006-07-16,34.184285714285714
2006-07-23,34.17142857142857
2006-07-30,34.16142857142857
2006-08-06,34.17714285714286
2006-08-13,34.20428571428572
2006-08-20,34.21142857142858
2006-08-27,34.21
2006-09-03,34.20428571428572
2006-09-10,34.191428571428574
2006-09-17,34.17142857142857
2006-09-24,34.16142857142857
2006-10-01,34.167142857142856
2006-10-08,34.18
2006-10-15,34.16428571428572
2006-10-22,34.18571428571428
2006-10-29,34.17857142857143
2006-11-05,34.17142857142857
2006-11-12,34.160000000000004
2006-11-19,34.142857142857146
2006-11-26,34.152857142857144
2006-12-03,34.144285714285715
2006-12-10,34.16285714285714
2006-12-17,34.145714285714284
2006-12-24,34.135714285714286
2006-12-31,34.14142857142857
2007-01-07,34.14142857142857
2007-01-14,34.12714285714286
2007-01-21,34.13
2007-01-28,34.12428571428571
2007-02-04,34.12
2007-02-11,34.128571428571426
2007-02-18,34.121428571428574
2007-02-25,34.12285714285714
2007-03-04,34.12428571428571
2007-03-11,34.12
2007-03-18,34.12428571428571
2007-03-25,34.135714285714286
2007-04-01,34.13142857142857
2007-04-08,34.14142857142857
2007-04-15,34.14714285714286
2007-04-22,34.137142857142855
2007-04-29,34.12428571428571
2007-05-06,34.121428571428574
2007-05-13,34.135714285714286
2007-05-20,34.145714285714284
2007-05-27,34.12571428571429
2007-06-03,34.137142857142855
2007-06-10,34.12714285714286
2007-06-17,34.137142857142855
2007-06-24,34.15571428571429
2007-07-01,34.18857142857143
2007-07-08,34.205714285714286
2007-07-15,34.215714285714284
2007-07-22,34.21857142857143
2007-07-29,34.23714285714286
2007-08-05,34.25142857142857
2007-08-12,34.254285714285714
2007-08-19,34.24857142857143
2007-08-26,34.26142857142857
2007-09-02,34.28
2007-09-09,34.294285714285714
2007-09-16,34.3
2007-09-23,34.30285714285714
2007-09-30,34.31285714285714
2007-10-07,34.31285714285714
2007-10-14,34.308571428571426
2007-10-21,34.30571428571428
2007-10-28,34.31
2007-11-04,34.309999999999995
2007-11-11,34.325714285714284
2007-11-18,34.32285714285714
2007-11-25,34.32714285714286
2007-12-02,34.33
2007-12-09,34.32
2007-12-16,34.30571428571428
2007-12-23,34.315714285714286
2007-12-30,34.33428571428571
2008-01-06,34.33714285714286
2008-01-13,34.35142857142857
2008-01-20,34.33571428571428
2008-01-27,34.34142857142857
2008-02-03,34.36142857142857
2008-02-10,34.364285714285714
2008-02-17,34.36
2008-02-24,34.37
2008-03-02,34.378571428571426
2008-03-09,34.34142857142857
2008-03-16,34.19428571428572
2008-03-23,34.17857142857143
2008-03-30,34.255714285714284
2008-04-06,34.39333333333334
2008-04-13,
2008-04-20,
2008-04-27,
2008-05-04,
2008-05-11,34.44285714285714
2008-05-18,34.44428571428572
2008-05-25,34.44285714285714
2008-06-01,34.43714285714286
2008-06-08,34.41285714285714
2008-06-15,34.41285714285714
2008-06-22,34.417142857142856
2008-06-29,34.41285714285714
2008-07-06,34.40428571428571
2008-07-13,34.41571428571429
2008-07-20,34.41571428571429
2008-07-27,34.410000000000004
2008-08-03,34.38857142857143
2008-08-10,34.392857142857146
2008-08-17,34.385714285714286
2008-08-24,34.38285714285714
2008-08-31,34.37285714285714
2008-09-07,34.38285714285714
2008-09-14,34.378571428571426
2008-09-21,34.37714285714286
2008-09-28,34.37428571428571
2008-10-05,34.39
2008-10-12,34.37714285714286
2008-10-19,34.378571428571426
2008-10-26,34.35285714285715
2008-11-02,34.37714285714286
2008-11-09,34.354285714285716
2008-11-16,34.354285714285716
2008-11-23,34.35857142857143
2008-11-30,34.364285714285714
2008-12-07,34.35857142857143
2008-12-14,34.35285714285714
2008-12-21,34.35
2008-12-28,34.34
2009-01-04,34.35
2009-01-11,34.34571428571429
2009-01-18,34.34428571428572
2009-01-25,34.355714285714285
2009-02-01,34.32857142857143
2009-02-08,34.347142857142856
2009-02-15,34.325714285714284
2009-02-22,34.31857142857143
2009-03-01,34.33
2009-03-08,34.33714285714286
2009-03-15,34.32857142857143
2009-03-22,34.325714285714284
2009-03-29,34.347142857142856
2009-04-05,34.32857142857143
2009-04-12,34.32714285714285
2009-04-19,34.324285714285715
2009-04-26,34.308571428571426
2009-05-03,34.29
2009-05-10,34.29857142857143
2009-05-17,34.3
2009-05-24,34.29285714285714
2009-05-31,34.28857142857142
2009-06-07,34.31142857142857
2009-06-14,34.29
2009-06-21,34.28
2009-06-28,34.287142857142854
2009-07-05,34.27428571428572
2009-07-12,34.27714285714286
2009-07-19,34.26857142857143
2009-07-26,34.28285714285715
2009-08-02,34.27571428571429
2009-08-09,34.25857142857143
2009-08-16,34.24285714285715
2009-08-23,34.22714285714286
2009-08-30,34.22857142857143
2009-09-06,34.230000000000004
2009-09-13,34.24285714285714
2009-09-20,34.244285714285716
2009-09-27,34.231428571428566
2009-10-04,34.24285714285715
2009-10-11,34.24
2009-10-18,34.24857142857143
2009-10-25,34.25285714285714
2009-11-01,34.25
2009-11-08,34.27142857142857
2009-11-15,34.26142857142857
2009-11-22,34.255714285714284
2009-11-29,34.26571428571429
2009-12-06,34.26857142857143
2009-12-13,34.26714285714286
2009-12-20,34.277142857142856
2009-12-27,34.29
2010-01-03,34.29142857142857
2010-01-10,34.287142857142854
2010-01-17,34.28285714285715
2010-01-24,34.27571428571429
2010-01-31,34.278571428571425
2010-02-07,34.27428571428572
2010-02-14,34.287142857142854
2010-02-21,34.29
2010-02-28,34.29714285714285
2010-03-07,34.29142857142857
2010-03-14,34.30285714285714
2010-03-21,34.31857142857143
2010-03-28,34.332857142857144
2010-04-04,34.35
2010-04-11,34.33714285714286
2010-04-18,34.34571428571429
2010-04-25,34.34571428571429
2010-05-02,34.34285714285715
2010-05-09,34.348571428571425
2010-05-16,34.357142857142854
2010-05-23,34.35142857142857
2010-05-30,34.354285714285716
2010-06-06,34.355714285714285
2010-06-13,34.34142857142857
2010-06-20,34.33428571428571
2010-06-27,34.31285714285714
2010-07-04,34.292857142857144
2010-07-11,34.27428571428572
2010-07-18,34.245714285714286
2010-07-25,34.251428571428576
2010-08-01,34.26571428571429
2010-08-08,34.26142857142857
2010-08-15,34.26571428571429
2010-08-22,34.28142857142857
2010-08-29,34.29
2010-09-05,34.285714285714285
2010-09-12,34.29142857142857
2010-09-19,34.29857142857143
2010-09-26,34.30285714285714
2010-10-03,34.324285714285715
2010-10-10,34.325714285714284
2010-10-17,34.33857142857143
2010-10-24,34.347142857142856
2010-10-31,34.34142857142857
2010-11-07,34.34428571428572
2010-11-14,34.36
2010-11-21,34.354285714285716
2010-11-28,34.37428571428571
2010-12-05,34.37285714285714
2010-12-12,34.387142857142855
2010-12-19,34.392857142857146
2010-12-26,34.401428571428575
2011-01-02,34.40571428571428
2011-01-09,34.41428571428571
2011-01-16,34.434285714285714
2011-01-23,34.44
2011-01-30,34.45142857142857
2011-02-06,34.45714285714286
2011-02-13,34.47
2011-02-20,34.47571428571428
2011-02-27,34.47571428571428
2011-03-06,34.48285714285714
2011-03-13,34.494285714285716
2011-03-20,34.50714285714286
2011-03-27,34.49142857142857
2011-04-03,34.49857142857143
2011-04-10,34.49714285714286
2011-04-17,34.504285714285714
2011-04-24,34.50142857142857
2011-05-01,34.5
2011-05-08,34.50285714285714
2011-05-15,34.49142857142857
2011-05-22,34.49
2011-05-29,34.47142857142857
2011-06-05,34.45285714285715
2011-06-12,34.45428571428572
2011-06-19,34.44571428571429
2011-06-26,34.44
2011-07-03,34.42857142857143
2011-07-10,34.44142857142857
2011-07-17,34.44285714285714
2011-07-24,34.46
2011-07-31,34.46142857142858
2011-08-07,34.505714285714284
2011-08-14,34.52
2011-08-21,34.52285714285715
2011-08-28,34.52428571428572
2011-09-04,34.53142857142857
2011-09-11,34.54571428571428
2011-09-18,34.54571428571428
2011-09-25,34.54142857142857
2011-10-02,34.54714285714285
2011-10-09,34.55428571428571
2011-10-16,34.54857142857143
2011-10-23,34.54714285714285
2011-10-30,34.55428571428571
2011-11-06,34.55714285714286
2011-11-13,34.53142857142857
2011-11-20,34.53285714285715
2011-11-27,34.53142857142857
2011-12-04,34.53
2011-12-11,34.52571428571429
2011-12-18,34.52428571428572
2011-12-25,34.52142857142857
2012-01-01,34.527142857142856
2012-01-08,34.53857142857143
2012-01-15,34.52285714285715
2012-01-22,34.53142857142857
2012-01-29,34.527142857142856
2012-02-05,34.52857142857143
2012-02-12,34.52857142857143
2012-02-19,34.56142857142857
2012-02-26,34.55285714285714
2012-03-04,34.55
2012-03-11,34.542857142857144
2012-03-18,34.542857142857144
2012-03-25,34.52857142857143
2012-04-01,34.544285714285714
2012-04-08,34.55714285714286
2012-04-15,34.558571428571426
2012-04-22,34.551428571428566
2012-04-29,34.54
2012-05-06,34.52142857142858
2012-05-13,34.51142857142857
2012-05-20,34.52142857142858
2012-05-27,34.48285714285714
2012-06-03,34.47857142857143
2012-06-10,34.48857142857143
2012-06-17,34.46857142857143
2012-06-24,34.47142857142857
2012-07-01,34.480000000000004
2012-07-08,34.48714285714286
2012-07-15,34.49857142857143
2012-07-22,34.51142857142857
2012-07-29,34.51142857142857
2012-08-05,34.51
2012-08-12,34.51285714285714
2012-08-19,34.51142857142857
2012-08-26,34.505714285714284
2012-09-02,34.49714285714286
2012-09-09,34.5
2012-09-16,34.49714285714286
2012-09-23,34.48571428571429
2012-09-30,34.495714285714286
2012-10-07,34.48857142857143
2012-10-14,34.48142857142857
2012-10-21,34.471428571428575
2012-10-28,34.464285714285715
2012-11-04,34.48
2012-11-11,34.46
2012-11-18,34.46142857142858
2012-11-25,34.44428571428571
2012-12-02,34.44714285714286
2012-12-09,34.441428571428574
2012-12-16,34.44
2012-12-23,34.434285714285714
2012-12-30,34.440000000000005
2013-01-06,34.43571428571429
2013-01-13,34.441428571428574
2013-01-20,34.44714285714286
2013-01-27,34.44428571428571
2013-02-03,34.46
2013-02-10,34.47
2013-02-17,34.46857142857143
2013-02-24,34.472857142857144
2013-03-03,34.47857142857143
2013-03-10,34.49285714285715
2013-03-17,34.495714285714286
2013-03-24,34.49
2013-03-31,34.49714285714286
2013-04-07,34.495714285714286
2013-04-14,34.51
2013-04-21,34.47857142857143
2013-04-28,34.47142857142857
2013-05-05,34.46714285714285
2013-05-12,34.46857142857143
2013-05-19,34.465714285714284
2013-05-26,34.46
2013-06-02,34.48714285714286
2013-06-09,34.49
2013-06-16,34.48714285714286
2013-06-23,34.47333333333333
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,34.47
2013-07-28,34.46142857142858
2013-08-04,34.462857142857146
2013-08-11,34.472857142857144
2013-08-18,34.47714285714285
2013-08-25,34.46714285714285
2013-09-01,34.46
2013-09-08,34.45857142857143
2013-09-15,34.46857142857143
2013-09-22,34.47142857142857
2013-09-29,34.464285714285715
2013-10-06,34.45857142857143
2013-10-13,34.45857142857143
2013-10-20,34.48
2013-10-27,34.480000000000004
2013-11-03,34.472857142857144
2013-11-10,34.47857142857143
2013-11-17,34.45285714285715
2013-11-24,34.465714285714284
2013-12-01,34.45
2013-12-08,34.45428571428572
2013-12-15,34.44857142857143
2013-12-22,34.46142857142858
2013-12-29,34.48142857142857
2014-01-05,34.47
2014-01-12,34.46142857142858
2014-01-19,34.47142857142857
2014-01-26,34.46714285714285
2014-02-02,34.47714285714285
2014-02-09,34.472857142857144
2014-02-16,34.46142857142858
2014-02-23,34.44714285714286
2014-03-02,34.44714285714286
2014-03-09,34.434285714285714
2014-03-16,34.42714285714286
2014-03-23,34.42142857142857
2014-03-30,34.41142857142857
2014-04-06,34.41428571428571
2014-04-13,34.40428571428571
2014-04-20,34.40428571428571
2014-04-27,34.401428571428575
2014-05-04,34.385714285714286
2014-05-11,34.38285714285714
2014-05-18,34.371428571428574
2014-05-25,34.364285714285714
2014-06-01,34.364285714285714
2014-06-08,34.355714285714285
2014-06-15,34.33714285714286
2014-06-22,34.33857142857143
2014-06-29,34.34428571428571
2014-07-06,34.33714285714286
2014-07-13,34.339999999999996
2014-07-20,34.339999999999996
2014-07-27,34.324285714285715
2014-08-03,34.347142857142856
2014-08-10,34.33142857142857
2014-08-17,34.324285714285715
2014-08-24,34.32
2014-08-31,34.31142857142857
2014-09-07,34.30571428571428
2014-09-14,34.3
2014-09-21,34.30285714285714
2014-09-28,34.3
2014-10-05,34.292857142857144
2014-10-12,34.29142857142857
2014-10-19,34.29
2014-10-26,34.287142857142854
2014-11-02,34.28
2014-11-09,34.28142857142857
2014-11-16,34.29142857142857
2014-11-23,34.26714285714286
2014-11-30,34.26
2014-12-07,34.25714285714285
2014-12-14,34.25714285714286
2014-12-21,34.25142857142857
2014-12-28,34.26142857142857
2015-01-04,34.262857142857136
2015-01-11,34.26
2015-01-18,34.26428571428571
2015-01-25,34.25857142857143
2015-02-01,34.27428571428571
2015-02-08,34.26
2015-02-15,34.26
2015-02-22,34.261428571428574
2015-03-01,34.261428571428574
2015-03-08,34.252857142857145
2015-03-15,34.24857142857143
2015-03-22,34.25285714285714
2015-03-29,34.254285714285714
2015-04-05,34.252857142857145
2015-04-12,34.23714285714286
2015-04-19,34.22
2015-04-26,34.21142857142858
2015-05-03,34.21142857142858
2015-05-10,34.205714285714286
2015-05-17,34.198571428571434
2015-05-24,34.18571428571429
2015-05-31,34.174285714285716
2015-06-07,34.160000000000004
2015-06-14,34.14142857142857
2015-06-21,34.14857142857143
2015-06-28,34.15714285714286
2015-07-05,34.135714285714286
2015-07-12,34.128571428571426
2015-07-19,34.128571428571426
2015-07-26,34.13
2015-08-02,34.12714285714286
2015-08-09,34.10285714285714
2015-08-16,34.082857142857144
2015-08-23,34.09285714285714
2015-08-30,34.09142857142857
2015-09-06,34.08857142857143
2015-09-13,34.09285714285715
2015-09-20,34.09428571428572
2015-09-27,34.09285714285714
2015-10-04,34.08428571428571
2015-10-11,34.08857142857143
2015-10-18,34.098571428571425
2015-10-25,34.10285714285714
2015-11-01,34.09571428571429
2015-11-08,34.097142857142856
2015-11-15,34.09428571428572
2015-11-22,34.128571428571426
2015-11-29,34.10142857142857
2015-12-06,34.098571428571425
2015-12-13,34.098571428571425
2015-12-20,34.1
2015-12-27,34.10142857142857
2016-01-03,34.1
2016-01-10,34.104285714285716
2016-01-17,34.097142857142856
2016-01-24,34.08571428571429
2016-01-31,34.098571428571425
2016-02-07,34.09285714285714
2016-02-14,34.104285714285716
2016-02-21,34.09285714285714
2016-02-28,34.104285714285716
2016-03-06,34.11142857142857
2016-03-13,34.11
2016-03-20,34.10857142857143
2016-03-27,34.112857142857145
2016-04-03,34.112857142857145
2016-04-10,34.10142857142857
2016-04-17,34.104285714285716
2016-04-24,34.097142857142856
2016-05-01,34.1
2016-05-08,34.082857142857144
2016-05-15,34.06285714285714
2016-05-22,34.05285714285714
2016-05-29,34.04571428571428
2016-06-05,34.044285714285714
2016-06-12,34.027142857142856
2016-06-19,34.04571428571428
2016-06-26,34.027142857142856
2016-07-03,34.02857142857143
2016-07-10,34.02142857142857
2016-07-17,34.01428571428572
2016-07-24,34.005714285714284
2016-07-31,34.00714285714286
2016-08-07,34.02857142857143
2016-08-14,34.02428571428572
2016-08-21,34.01571428571429
2016-08-28,34.00714285714286
2016-09-04,33.99285714285714
2016-09-11,33.98428571428571
2016-09-18,33.97428571428571
2016-09-25,33.98285714285714
2016-10-02,33.96857142857143
2016-10-09,33.98285714285714
2016-10-16,33.97571428571428
2016-10-23,33.995714285714286
2016-10-30,33.98857142857143
2016-11-06,33.99142857142857
2016-11-13,33.99142857142857
2016-11-20,33.994285714285716
2016-11-27,33.98571428571428
2016-12-04,33.98428571428571
2016-12-11,33.988571428571426
2016-12-18,33.98285714285714
2016-12-25,33.98
2017-01-01,33.97857142857143
2017-01-08,33.99
2017-01-15,34.00142857142857
2017-01-22,33.98142857142857
2017-01-29,33.98428571428571
2017-02-05,33.994285714285716
2017-02-12,33.98285714285714
2017-02-19,33.97428571428571
2017-02-26,33.98142857142857
2017-03-05,33.98
2017-03-12,33.97
2017-03-19,33.97571428571428
2017-03-26,33.97142857142857
2017-04-02,33.97428571428571
2017-04-09,33.97571428571428
2017-04-16,33.98428571428571
2017-04-23,33.97857142857143
2017-04-30,33.981428571428566
2017-05-07,33.97857142857142
2017-05-14,33.98
2017-05-21,33.95
2017-05-28,33.93857142857143
2017-06-04,33.91571428571429
2017-06-11,33.924285714285716
2017-06-18,33.90714285714286
2017-06-25,33.90428571428571
2017-07-02,33.940000000000005
2017-07-09,33.98714285714286
2017-07-16,34.01571428571429
2017-07-23,34.027142857142856
2017-07-30,34.09428571428571
2017-08-06,34.13428571428572
2017-08-13,34.17142857142857
2017-08-20,34.19714285714286
2017-08-27,34.23142857142857
2017-09-03,34.23428571428571
2017-09-10,34.25714285714286
2017-09-17,34.27
2017-09-24,34.28142857142857
2017-10-01,34.28285714285715
2017-10-08,34.30714285714286
2017-10-15,34.308571428571426
2017-10-22,34.30714285714286
2017-10-29,34.32285714285714
2017-11-05,34.33428571428571
2017-11-12,34.34571428571429
2017-11-19,34.34428571428572
2017-11-26,34.357142857142854
2017-12-03,34.36714285714286
2017-12-10,34.38
2017-12-17,34.38857142857143
2017-12-24,34.39
2017-12-31,34.40428571428571
2018-01-07,34.41142857142857
2018-01-14,34.410000000000004
2018-01-21,34.42857142857143
2018-01-28,34.432857142857145
2018-02-04,34.44714285714286
2018-02-11,34.45
2018-02-18,34.448571428571434
2018-02-25,34.455714285714286
2018-03-04,34.465714285714284
2018-03-11,34.472857142857144
2018-03-18,34.465714285714284
2018-03-25,34.47142857142857
2018-04-01,34.47857142857143
2018-04-08,34.48
2018-04-15,34.47571428571428
2018-04-22,34.47571428571428
2018-04-29,34.481428571428566
2018-05-06,34.48142857142857
2018-05-13,34.462857142857146
2018-05-20,34.48714285714286
2018-05-27,34.455714285714286
2018-06-03,34.432857142857145
2018-06-10,34.42142857142857
2018-06-17,34.41
2018-06-24,34.39857142857143
2018-07-01,34.39142857142857
2018-07-08,34.37285714285714
2018-07-15,34.387142857142855
2018-07-22,34.378571428571426
2018-07-29,34.354285714285716
2018-08-05,34.33714285714286
2018-08-12,34.32142857142857
2018-08-19,34.31285714285714
2018-08-26,34.301428571428566
2018-09-02,34.301428571428566
2018-09-09,34.29857142857143
2018-09-16,34.29
2018-09-23,34.28142857142857
2018-09-30,34.29285714285714
2018-10-07,34.29
2018-10-14,34.284285714285716
2018-10-21,34.27
2018-10-28,34.285714285714285
2018-11-04,34.27571428571429
2018-11-11,34.27571428571429
2018-11-18,34.26285714285714
