date,gw_level
2018-07-29,30.861428571428572
2018-08-05,30.834285714285716
2018-08-12,30.80857142857143
2018-08-19,30.782857142857143
2018-08-26,30.755714285714284
2018-09-02,30.72714285714286
2018-09-09,30.7
2018-09-16,30.67142857142857
2018-09-23,30.647142857142857
2018-09-30,30.62
2018-10-07,30.608571428571427
2018-10-14,30.595714285714287
2018-10-21,30.565714285714286
2018-10-28,30.53857142857143
2018-11-04,30.50142857142857
2018-11-11,30.474285714285713
2018-11-18,30.44
2018-11-25,30.422857142857143
2018-12-02,30.40285714285714
2018-12-09,30.400000000000002
2018-12-16,30.37857142857143
2018-12-23,30.382857142857144
2018-12-30,30.37142857142857
2019-01-06,30.37714285714286
2019-01-13,30.388571428571428
2019-01-20,30.385714285714283
2019-01-27,30.388571428571428
2019-02-03,30.39428571428571
2019-02-10,30.40285714285714
2019-02-17,30.41857142857143
2019-02-24,30.437142857142856
2019-03-03,30.451428571428572
2019-03-10,30.462857142857143
2019-03-17,30.458571428571428
2019-03-24,30.451428571428572
2019-03-31,30.465714285714284
2019-04-07,30.487142857142857
2019-04-14,30.487142857142857
2019-04-21,30.49142857142857
2019-04-28,30.504285714285714
2019-05-05,30.502857142857145
2019-05-12,30.49285714285714
2019-05-19,30.482857142857142
2019-05-26,30.490000000000002
2019-06-02,30.487142857142857
2019-06-09,30.49142857142857
2019-06-16,30.504285714285714
2019-06-23,30.512857142857143
2019-06-30,30.505714285714287
2019-07-07,30.49857142857143
2019-07-14,30.487142857142857
2019-07-21,30.47714285714286
2019-07-28,30.46
2019-08-04,30.46
2019-08-11,30.478571428571428
2019-08-18,30.478571428571428
2019-08-25,30.475714285714282
2019-09-01,30.497142857142855
2019-09-08,30.49333333333333
2019-09-15,
2019-09-22,
2019-09-29,
2019-10-06,
2019-10-13,30.55
2019-10-20,30.532857142857146
2019-10-27,30.514285714285712
2019-11-03,30.487142857142857
2019-11-10,30.571428571428573
2019-11-17,30.677142857142858
2019-11-24,30.704285714285714
2019-12-01,30.728571428571428
2019-12-08,30.75857142857143
2019-12-15,30.785714285714285
2019-12-22,30.8
2019-12-29,30.798571428571428
2020-01-05,30.819999999999997
2020-01-12,30.828571428571426
2020-01-19,30.83142857142857
2020-01-26,30.837142857142858
2020-02-02,30.860000000000003
2020-02-09,30.860000000000003
2020-02-16,30.881428571428575
2020-02-23,30.892857142857142
2020-03-01,30.919999999999998
2020-03-08,30.93857142857143
2020-03-15,30.957142857142856
2020-03-22,30.97
2020-03-29,30.990000000000002
2020-04-05,31.00714285714286
2020-04-12,31.021428571428572
2020-04-19,31.03142857142857
2020-04-26,31.035714285714285
2020-05-03,31.04
2020-05-10,31.025714285714287
2020-05-17,31.02857142857143
2020-05-24,31.017142857142858
2020-05-31,31.005714285714287
2020-06-07,31.017142857142858
2020-06-14,30.994285714285713
2020-06-21,30.97714285714286
2020-06-28,30.962857142857143
2020-07-05,30.957142857142856
2020-07-12,30.92571428571429
2020-07-19,30.912857142857145
2020-07-26,30.90285714285714
2020-08-02,30.88714285714286
2020-08-09,30.87
2020-08-16,30.842857142857145
2020-08-23,30.822857142857142
2020-08-30,30.80857142857143
2020-09-06,30.78857142857143
2020-09-13,30.76571428571429
2020-09-20,30.745714285714286
2020-09-27,30.740000000000002
2020-10-04,30.729999999999997
2020-10-11,30.707142857142856
2020-10-18,30.701428571428572
2020-10-25,30.702857142857145
2020-11-01,30.707142857142856
2020-11-08,30.72714285714286
2020-11-15,30.75714285714286
2020-11-22,30.764285714285712
2020-11-29,30.774285714285718
2020-12-06,30.792857142857144
2020-12-13,30.78142857142857
2020-12-20,30.754285714285714
2020-12-27,30.762857142857143
2021-01-03,30.768571428571427
2021-01-10,30.754285714285714
2021-01-17,30.75142857142857
2021-01-24,30.771428571428572
2021-01-31,30.770000000000003
2021-02-07,30.775714285714287
2021-02-14,30.761428571428574
2021-02-21,30.778571428571432
2021-02-28,30.761428571428574
2021-03-07,30.761428571428574
2021-03-14,30.78
2021-03-21,30.777142857142856
2021-03-28,30.78857142857143
2021-04-04,30.794285714285714
2021-04-11,30.81
2021-04-18,30.807142857142857
2021-04-25,30.81714285714286
2021-05-02,30.828571428571426
2021-05-09,30.837142857142858
2021-05-16,30.84
2021-05-23,30.84142857142857
2021-05-30,30.834285714285716
2021-06-06,30.834285714285716
2021-06-13,30.824285714285715
2021-06-20,30.801428571428573
2021-06-27,30.77857142857143
2021-07-04,30.775714285714287
2021-07-11,30.785714285714285
2021-07-18,30.807142857142857
2021-07-25,30.81142857142857
2021-08-01,30.828571428571426
2021-08-08,30.84
2021-08-15,30.825714285714287
2021-08-22,30.83285714285714
2021-08-29,30.834285714285716
2021-09-05,30.842857142857145
2021-09-12,30.851428571428574
2021-09-19,30.857142857142858
2021-09-26,30.854285714285716
2021-10-03,30.857142857142858
2021-10-10,30.854285714285712
2021-10-17,30.854285714285716
2021-10-24,30.84714285714286
2021-10-31,30.83285714285714
2021-11-07,30.83857142857143
2021-11-14,30.82
2021-11-21,30.814285714285713
2021-11-28,30.821428571428573
2021-12-05,30.814285714285713
2021-12-12,30.80857142857143
2021-12-19,30.797142857142855
2021-12-26,30.80857142857143
2022-01-02,30.815714285714282
2022-01-09,30.82428571428571
2022-01-16,30.802857142857142
2022-01-23,30.810000000000002
2022-01-30,
2022-02-06,30.8325
2022-02-13,30.825714285714287
2022-02-20,30.851428571428574
2022-02-27,30.845714285714287
2022-03-06,30.862857142857145
2022-03-13,30.87
2022-03-20,30.858571428571427
2022-03-27,30.858571428571427
2022-04-03,30.865714285714287
2022-04-10,30.864285714285717
2022-04-17,30.828571428571426
2022-04-24,30.842857142857145
2022-05-01,30.821428571428573
2022-05-08,30.812857142857144
2022-05-15,30.805714285714284
2022-05-22,30.794285714285714
2022-05-29,30.794285714285714
2022-06-05,30.782857142857146
2022-06-12,30.777142857142856
2022-06-19,30.767142857142858
2022-06-26,30.755714285714287
2022-07-03,30.738571428571426
2022-07-10,30.740000000000002
2022-07-17,30.731428571428573
2022-07-24,30.717142857142854
2022-07-31,30.704285714285714
2022-08-07,30.685714285714287
2022-08-14,30.665714285714284
2022-08-21,30.65857142857143
2022-08-28,30.639999999999997
2022-09-04,30.622857142857146
2022-09-11,30.611428571428572
2022-09-18,30.604285714285716
2022-09-25,30.59142857142857
2022-10-02,30.59714285714286
2022-10-09,30.578571428571426
2022-10-16,30.578571428571426
2022-10-23,30.571428571428573
2022-10-30,30.571428571428573
2022-11-06,30.574285714285715
2022-11-13,30.56714285714286
2022-11-20,30.58285714285714
2022-11-27,30.577142857142857
2022-12-04,30.575714285714287
2022-12-11,30.594285714285714
2022-12-18,30.59
2022-12-25,30.59714285714286
2023-01-01,30.602857142857143
2023-01-08,30.61285714285714
2023-01-15,30.634285714285713
2023-01-22,30.65
2023-01-29,
2023-02-05,
2023-02-12,
2023-02-19,30.697499999999998
2023-02-26,30.71857142857143
2023-03-05,30.72
2023-03-12,30.75142857142857
2023-03-19,30.75857142857143
2023-03-26,30.782857142857143
2023-04-02,30.8
2023-04-09,30.812857142857144
2023-04-16,30.84857142857143
2023-04-23,30.87
2023-04-30,30.884285714285713
2023-05-07,30.892857142857142
2023-05-14,30.912857142857145
2023-05-21,30.91857142857143
2023-05-28,30.91857142857143
2023-06-04,30.915714285714284
2023-06-11,30.904285714285713
2023-06-18,30.885714285714283
2023-06-25,30.884285714285713
2023-07-02,30.874285714285715
2023-07-09,30.88
2023-07-16,30.88714285714286
2023-07-23,30.881428571428568
2023-07-30,30.888571428571428
2023-08-06,30.905714285714286
2023-08-13,30.90285714285714
2023-08-20,30.914285714285715
2023-08-27,30.92571428571429
2023-09-03,30.93
2023-09-10,30.921428571428574
2023-09-17,30.924285714285713
2023-09-24,30.927142857142858
2023-10-01,30.89428571428571
2023-10-08,30.888571428571428
2023-10-15,30.897142857142857
2023-10-22,30.900000000000002
2023-10-29,30.907142857142855
2023-11-05,30.937142857142856
2023-11-12,30.931428571428572
2023-11-19,30.937142857142856
2023-11-26,30.94142857142857
2023-12-03,30.957142857142856
2023-12-10,30.96857142857143
2023-12-17,30.97
2023-12-24,31.0
2023-12-31,31.03
2024-01-07,31.077142857142857
2024-01-14,31.108571428571427
2024-01-21,31.142857142857142
2024-01-28,31.154285714285713
2024-02-04,31.177142857142858
2024-02-11,31.205714285714286
2024-02-18,31.208571428571428
2024-02-25,31.245714285714286
2024-03-03,31.271428571428572
2024-03-10,31.295714285714286
2024-03-17,31.315714285714286
2024-03-24,31.32857142857143
2024-03-31,31.34142857142857
2024-04-07,31.330000000000002
2024-04-14,31.32428571428571
2024-04-21,31.335714285714285
2024-04-28,31.34
2024-05-05,31.335714285714285
2024-05-12,31.315714285714282
2024-05-19,31.315714285714286
2024-05-26,31.291428571428572
2024-06-02,31.28
2024-06-09,31.25857142857143
2024-06-16,31.25
2024-06-23,31.229999999999997
2024-06-30,31.214285714285715
2024-07-07,31.207142857142856
2024-07-14,31.19142857142857
2024-07-21,31.181428571428572
2024-07-28,31.165714285714284
2024-08-04,31.16714285714286
2024-08-11,31.16142857142857
2024-08-18,31.15285714285714
2024-08-25,31.147142857142857
2024-09-01,31.125714285714285
2024-09-08,31.114285714285717
2024-09-15,31.102857142857143
2024-09-22,31.074285714285715
2024-09-29,31.071428571428573
2024-10-06,31.051428571428573
2024-10-13,31.048571428571428
2024-10-20,31.017142857142858
2024-10-27,31.00142857142857
2024-11-03,30.979999999999997
2024-11-10,30.965714285714284
2024-11-17,30.955714285714286
2024-11-24,30.952857142857145
2024-12-01,30.935714285714287
2024-12-08,30.94142857142857
2024-12-15,30.937142857142856
2024-12-22,30.94857142857143
2024-12-29,30.92571428571429
2025-01-05,30.935714285714287
2025-01-12,30.937142857142856
2025-01-19,30.92571428571429
2025-01-26,30.955714285714286
2025-02-02,30.944285714285716
2025-02-09,30.922857142857143
2025-02-16,30.931428571428572
2025-02-23,30.919999999999998
2025-03-02,30.91714285714286
2025-03-09,30.91714285714286
2025-03-16,30.931428571428572
2025-03-23,30.928571428571427
2025-03-30,30.951428571428572
2025-04-06,30.945714285714285
2025-04-13,30.945714285714285
2025-04-20,30.93285714285714
2025-04-27,30.90285714285714
2025-05-04,30.891428571428573
2025-05-11,30.872857142857146
2025-05-18,30.86285714285714
2025-05-25,30.845714285714287
2025-06-01,30.83285714285714
2025-06-08,30.82428571428571
2025-06-15,30.81
2025-06-22,30.801428571428573
2025-06-29,30.792857142857144
2025-07-06,30.777142857142856
2025-07-13,30.767142857142858
2025-07-20,30.76
2025-07-27,30.77
2025-08-03,30.78857142857143
2025-08-10,30.792857142857144
2025-08-17,30.79714285714286
2025-08-24,30.79714285714286
2025-08-31,30.797142857142855
2025-09-07,30.787142857142857
2025-09-14,30.791428571428572
2025-09-21,30.785714285714285
2025-09-28,30.771428571428572
2025-10-05,30.77285714285714
2025-10-12,30.762857142857143
2025-10-19,30.75714285714286
2025-10-26,30.770000000000003
2025-11-02,30.75142857142857
2025-11-09,30.74142857142857
2025-11-16,30.740000000000002
2025-11-23,30.74142857142857
2025-11-30,30.75
2025-12-07,30.74
2025-12-14,30.725714285714282
2025-12-21,30.725714285714282
2025-12-28,30.714285714285715
