date,gw_level
2018-07-01,31.639999999999997
2018-07-08,31.639999999999997
2018-07-15,31.641428571428573
2018-07-22,31.65
2018-07-29,31.648571428571426
2018-08-05,31.63714285714286
2018-08-12,31.632857142857144
2018-08-19,31.62714285714286
2018-08-26,31.62
2018-09-02,31.607142857142858
2018-09-09,31.602857142857143
2018-09-16,31.59
2018-09-23,31.592857142857145
2018-09-30,31.585714285714285
2018-10-07,31.595714285714287
2018-10-14,31.575714285714287
2018-10-21,31.565714285714282
2018-10-28,31.577142857142857
2018-11-04,31.565714285714286
2018-11-11,31.562857142857144
2018-11-18,31.53857142857143
2018-11-25,31.555714285714284
2018-12-02,31.548571428571428
2018-12-09,31.557142857142857
2018-12-16,31.53142857142857
2018-12-23,31.534285714285716
2018-12-30,31.52285714285714
2019-01-06,31.524285714285718
2019-01-13,31.537142857142857
2019-01-20,31.532857142857143
2019-01-27,31.532857142857143
2019-02-03,31.534285714285716
2019-02-10,31.518571428571427
2019-02-17,31.50714285714286
2019-02-24,31.505714285714284
2019-03-03,31.518571428571427
2019-03-10,31.53
2019-03-17,31.517142857142858
2019-03-24,31.495714285714286
2019-03-31,31.49857142857143
2019-04-07,31.517142857142858
2019-04-14,31.495714285714286
2019-04-21,31.482857142857142
2019-04-28,31.502857142857145
2019-05-05,31.49142857142857
2019-05-12,31.48428571428571
2019-05-19,31.479999999999997
2019-05-26,31.478571428571428
2019-06-02,31.465714285714284
2019-06-09,31.46142857142857
2019-06-16,31.46
2019-06-23,31.45
2019-06-30,31.442857142857143
2019-07-07,31.442857142857143
2019-07-14,31.434285714285714
2019-07-21,31.427142857142858
2019-07-28,31.422857142857143
2019-08-04,31.412857142857145
2019-08-11,31.40857142857143
2019-08-18,31.398571428571426
2019-08-25,31.384285714285713
2019-09-01,31.382857142857144
2019-09-08,31.374285714285715
2019-09-15,31.364285714285717
2019-09-22,31.36285714285714
2019-09-29,31.360000000000003
2019-10-06,31.35571428571429
2019-10-13,31.352857142857143
2019-10-20,31.342857142857145
2019-10-27,31.33857142857143
2019-11-03,31.34142857142857
2019-11-10,31.34
2019-11-17,31.327142857142857
2019-11-24,31.318571428571428
2019-12-01,31.319999999999997
2019-12-08,31.315714285714282
2019-12-15,31.32857142857143
2019-12-22,31.315714285714286
2019-12-29,31.292857142857144
2020-01-05,31.294285714285714
2020-01-12,31.29
2020-01-19,31.282857142857143
2020-01-26,31.27857142857143
2020-02-02,31.294285714285714
2020-02-09,31.27285714285714
2020-02-16,31.28142857142857
2020-02-23,31.264285714285712
2020-03-01,31.274285714285718
2020-03-08,31.270000000000003
2020-03-15,31.25714285714286
2020-03-22,31.245714285714286
2020-03-29,31.25
2020-04-05,31.24857142857143
2020-04-12,31.244285714285713
2020-04-19,31.24285714285714
2020-04-26,31.23857142857143
2020-05-03,31.245714285714286
2020-05-10,31.231428571428573
2020-05-17,31.224285714285713
2020-05-24,31.22
2020-05-31,31.215714285714284
2020-06-07,31.228571428571428
2020-06-14,31.211428571428574
2020-06-21,31.208571428571428
2020-06-28,31.204285714285714
2020-07-05,31.20285714285714
2020-07-12,31.195714285714285
2020-07-19,31.192857142857143
2020-07-26,31.19
2020-08-02,31.184285714285714
2020-08-09,31.174285714285713
2020-08-16,31.172857142857143
2020-08-23,31.169999999999998
2020-08-30,31.172857142857143
2020-09-06,31.16
2020-09-13,31.15857142857143
2020-09-20,31.157142857142855
2020-09-27,31.17571428571429
2020-10-04,31.169999999999998
2020-10-11,31.15857142857143
2020-10-18,31.157142857142855
2020-10-25,31.16142857142857
2020-11-01,31.162857142857145
2020-11-08,31.154285714285713
2020-11-15,31.16714285714286
2020-11-22,31.165714285714284
2020-11-29,31.162857142857145
2020-12-06,31.17571428571429
2020-12-13,31.177142857142858
2020-12-20,31.155714285714286
2020-12-27,31.15
2021-01-03,
2021-01-10,
2021-01-17,
2021-01-24,
2021-01-31,31.16
2021-02-07,
2021-02-14,
2021-02-21,31.16
2021-02-28,31.144
2021-03-07,31.147142857142857
2021-03-14,31.162857142857142
2021-03-21,31.148571428571426
2021-03-28,31.14428571428571
2021-04-04,31.148571428571426
2021-04-11,31.16
2021-04-18,31.142857142857142
2021-04-25,31.147142857142857
2021-05-02,31.15857142857143
2021-05-09,31.165714285714284
2021-05-16,31.171428571428574
2021-05-23,31.17142857142857
2021-05-30,31.16142857142857
2021-06-06,31.16
2021-06-13,31.15857142857143
2021-06-20,31.16
2021-06-27,31.154285714285713
2021-07-04,31.157142857142855
2021-07-11,31.16714285714286
2021-07-18,31.174285714285713
2021-07-25,31.17571428571429
2021-08-01,31.177142857142858
2021-08-08,31.165714285714284
2021-08-15,31.16142857142857
2021-08-22,31.172857142857143
2021-08-29,31.17571428571429
2021-09-05,31.185714285714287
2021-09-12,31.195714285714285
2021-09-19,31.2
2021-09-26,31.197142857142858
2021-10-03,31.205714285714286
2021-10-10,31.19857142857143
2021-10-17,31.212857142857143
2021-10-24,31.21142857142857
2021-10-31,31.21
2021-11-07,31.22
2021-11-14,31.217142857142854
2021-11-21,31.221428571428568
2021-11-28,31.23428571428571
2021-12-05,31.237142857142857
2021-12-12,31.231428571428573
2021-12-19,31.21857142857143
2021-12-26,31.23428571428571
2022-01-02,31.24285714285714
2022-01-09,31.25
2022-01-16,31.228571428571428
2022-01-23,31.240000000000002
2022-01-30,31.244285714285716
2022-02-06,31.254285714285714
2022-02-13,31.244285714285716
2022-02-20,31.262857142857143
2022-02-27,31.245714285714286
2022-03-06,31.254285714285714
2022-03-13,31.259999999999998
2022-03-20,31.254285714285714
2022-03-27,31.264285714285712
2022-04-03,31.28
2022-04-10,31.28142857142857
2022-04-17,31.259999999999998
2022-04-24,31.27857142857143
2022-05-01,31.267142857142858
2022-05-08,31.271428571428572
2022-05-15,31.27285714285714
2022-05-22,31.27
2022-05-29,31.28
2022-06-05,31.27285714285714
2022-06-12,31.274285714285718
2022-06-19,31.268571428571427
2022-06-26,31.267142857142858
2022-07-03,31.274285714285718
2022-07-10,31.268571428571427
2022-07-17,31.264285714285712
2022-07-24,31.25857142857143
2022-07-31,31.252857142857145
2022-08-07,31.24285714285714
2022-08-14,31.238571428571426
2022-08-21,31.24285714285714
2022-08-28,31.232857142857142
2022-09-04,31.222857142857144
2022-09-11,31.22714285714286
2022-09-18,31.235714285714284
2022-09-25,31.21857142857143
2022-10-02,31.215714285714284
2022-10-09,31.19
2022-10-16,31.197142857142858
2022-10-23,31.19142857142857
2022-10-30,31.19142857142857
2022-11-06,31.194285714285716
2022-11-13,31.181428571428572
2022-11-20,31.197142857142858
2022-11-27,31.187142857142856
2022-12-04,31.17571428571429
2022-12-11,31.185714285714287
2022-12-18,31.174285714285713
2022-12-25,31.185714285714287
2023-01-01,31.184285714285714
2023-01-08,31.181428571428572
2023-01-15,31.192857142857143
2023-01-22,31.192857142857143
2023-01-29,31.172857142857143
2023-02-05,31.185714285714287
2023-02-12,31.172857142857143
2023-02-19,31.18857142857143
2023-02-26,31.20285714285714
2023-03-05,31.19
2023-03-12,31.21857142857143
2023-03-19,31.208571428571428
2023-03-26,31.21857142857143
2023-04-02,31.217142857142857
2023-04-09,31.21
2023-04-16,31.231428571428573
2023-04-23,31.229999999999997
2023-04-30,31.24142857142857
2023-05-07,31.240000000000002
2023-05-14,31.247142857142855
2023-05-21,31.244285714285716
2023-05-28,31.244285714285713
2023-06-04,31.24285714285714
2023-06-11,31.24857142857143
2023-06-18,31.26
2023-06-25,31.25714285714286
2023-07-02,31.271428571428572
2023-07-09,31.27285714285714
2023-07-16,31.277142857142856
2023-07-23,31.277142857142856
2023-07-30,31.282857142857146
2023-08-06,31.29
2023-08-13,31.287142857142857
2023-08-20,31.288571428571426
2023-08-27,31.294285714285714
2023-09-03,31.295714285714286
2023-09-10,31.288571428571426
2023-09-17,31.295714285714286
2023-09-24,31.298571428571428
2023-10-01,31.282857142857146
2023-10-08,31.287142857142857
2023-10-15,31.295714285714286
2023-10-22,31.28857142857143
2023-10-29,31.28857142857143
2023-11-05,31.29714285714286
2023-11-12,31.282857142857143
2023-11-19,31.284285714285716
2023-11-26,31.28857142857143
2023-12-03,31.3
2023-12-10,31.298571428571428
2023-12-17,31.292857142857144
2023-12-24,31.307142857142857
2023-12-31,31.307142857142857
2024-01-07,31.32428571428571
2024-01-14,31.318571428571428
2024-01-21,31.334285714285716
2024-01-28,31.342857142857145
2024-02-04,31.357142857142858
2024-02-11,31.38
2024-02-18,31.37142857142857
2024-02-25,31.389999999999997
2024-03-03,31.40142857142857
2024-03-10,31.412857142857142
2024-03-17,31.424285714285713
2024-03-24,31.435714285714287
2024-03-31,31.45
2024-04-07,31.45285714285714
2024-04-14,31.455714285714286
2024-04-21,31.47142857142857
2024-04-28,31.482857142857142
2024-05-05,31.488571428571426
2024-05-12,31.488571428571426
2024-05-19,31.504285714285714
2024-05-26,31.50714285714286
2024-06-02,31.51571428571429
2024-06-09,31.51571428571429
2024-06-16,31.520000000000003
2024-06-23,31.52
2024-06-30,31.524285714285718
2024-07-07,31.52857142857143
2024-07-14,31.524285714285718
2024-07-21,31.52857142857143
2024-07-28,31.52857142857143
2024-08-04,31.534285714285716
2024-08-11,31.534285714285716
2024-08-18,31.54
2024-08-25,31.537142857142857
2024-09-01,31.525714285714287
2024-09-08,31.532857142857146
2024-09-15,31.53142857142857
2024-09-22,31.520000000000003
2024-09-29,31.534285714285716
2024-10-06,31.527142857142856
2024-10-13,31.537142857142857
2024-10-20,31.512857142857143
2024-10-27,31.51142857142857
2024-11-03,31.50857142857143
2024-11-10,31.505714285714287
2024-11-17,31.51571428571429
2024-11-24,31.532857142857143
2024-12-01,31.511428571428574
2024-12-08,31.527142857142856
2024-12-15,31.509999999999998
2024-12-22,31.534285714285716
2024-12-29,31.509999999999998
2025-01-05,31.53142857142857
2025-01-12,31.535714285714285
2025-01-19,31.509999999999998
2025-01-26,31.544285714285714
2025-02-02,31.535714285714285
2025-02-09,31.518571428571427
2025-02-16,31.534285714285716
2025-02-23,31.53142857142857
2025-03-02,31.54
2025-03-09,31.542857142857144
2025-03-16,31.55
2025-03-23,31.53
2025-03-30,31.537142857142857
2025-04-06,31.521428571428572
2025-04-13,31.525714285714287
2025-04-20,31.532857142857146
2025-04-27,31.511428571428574
2025-05-04,31.50857142857143
2025-05-11,31.49285714285714
2025-05-18,31.49142857142857
2025-05-25,31.482857142857142
2025-06-01,31.46857142857143
2025-06-08,31.47142857142857
2025-06-15,31.457142857142856
2025-06-22,31.445714285714285
2025-06-29,31.45
2025-07-06,31.44
2025-07-13,31.43857142857143
2025-07-20,31.43285714285714
2025-07-27,31.435714285714287
2025-08-03,31.435714285714287
2025-08-10,31.42571428571429
2025-08-17,31.422857142857143
2025-08-24,31.421428571428574
2025-08-31,31.419999999999998
2025-09-07,31.40857142857143
2025-09-14,31.414285714285715
2025-09-21,31.41142857142857
2025-09-28,31.398571428571426
2025-10-05,31.40285714285714
2025-10-12,31.395714285714288
2025-10-19,31.392857142857142
2025-10-26,31.421428571428574
2025-11-02,31.405714285714286
2025-11-09,31.392857142857142
2025-11-16,31.397142857142857
2025-11-23,31.395714285714284
2025-11-30,31.398571428571426
2025-12-07,31.392857142857142
2025-12-14,31.385714285714283
2025-12-21,31.384285714285713
2025-12-28,31.372857142857146
