date,gw_level
2004-08-29,32.76857142857143
2004-09-05,32.761428571428574
2004-09-12,32.75142857142857
2004-09-19,32.75857142857143
2004-09-26,32.77285714285714
2004-10-03,32.76
2004-10-10,32.76714285714286
2004-10-17,32.77571428571429
2004-10-24,32.794285714285714
2004-10-31,32.79714285714285
2004-11-07,32.777142857142856
2004-11-14,32.79
2004-11-21,32.809999999999995
2004-11-28,32.818571428571424
2004-12-05,32.83571428571429
2004-12-12,32.824285714285715
2004-12-19,32.85285714285714
2004-12-26,32.864
2005-01-02,32.88428571428572
2005-01-09,32.93714285714286
2005-01-16,32.858000000000004
2005-01-23,
2005-01-30,
2005-02-06,
2005-02-13,
2005-02-20,
2005-02-27,
2005-03-06,
2005-03-13,
2005-03-20,
2005-03-27,
2005-04-03,
2005-04-10,
2005-04-17,
2005-04-24,
2005-05-01,32.847500000000004
2005-05-08,32.86142857142857
2005-05-15,32.847142857142856
2005-05-22,32.85857142857143
2005-05-29,32.848571428571425
2005-06-05,32.83
2005-06-12,32.81428571428571
2005-06-19,32.79
2005-06-26,32.76714285714286
2005-07-03,32.745714285714286
2005-07-10,32.74142857142857
2005-07-17,32.73285714285714
2005-07-24,32.74
2005-07-31,32.73571428571428
2005-08-07,32.722857142857144
2005-08-14,32.72428571428571
2005-08-21,32.69428571428571
2005-08-28,32.69
2005-09-04,32.65571428571429
2005-09-11,32.66142857142857
2005-09-18,32.674285714285716
2005-09-25,32.67142857142857
2005-10-02,32.67285714285715
2005-10-09,32.644285714285715
2005-10-16,32.63428571428572
2005-10-23,32.645714285714284
2005-10-30,32.64
2005-11-06,32.637142857142855
2005-11-13,32.63285714285714
2005-11-20,32.65428571428571
2005-11-27,32.65571428571429
2005-12-04,32.65714285714286
2005-12-11,32.62285714285714
2005-12-18,32.63142857142857
2005-12-25,32.598571428571425
2006-01-01,32.61
2006-01-08,32.58714285714286
2006-01-15,32.589999999999996
2006-01-22,32.62
2006-01-29,32.61142857142857
2006-02-05,32.59571428571429
2006-02-12,32.64
2006-02-19,32.63285714285714
2006-02-26,32.65
2006-03-05,32.652499999999996
2006-03-12,32.62
2006-03-19,32.58714285714286
2006-03-26,32.60857142857143
2006-04-02,32.61714285714286
2006-04-09,32.614285714285714
2006-04-16,32.62714285714286
2006-04-23,32.628571428571426
2006-04-30,32.62714285714286
2006-05-07,32.61857142857143
2006-05-14,32.62
2006-05-21,32.62285714285714
2006-05-28,32.61
2006-06-04,32.61142857142857
2006-06-11,32.597142857142856
2006-06-18,32.57714285714285
2006-06-25,32.56285714285714
2006-07-02,32.53285714285715
2006-07-09,32.52428571428572
2006-07-16,32.51571428571429
2006-07-23,32.494285714285716
2006-07-30,32.472857142857144
2006-08-06,32.46142857142858
2006-08-13,32.45142857142857
2006-08-20,32.44428571428572
2006-08-27,32.43714285714286
2006-09-03,32.44428571428572
2006-09-10,32.42714285714286
2006-09-17,32.42714285714286
2006-09-24,32.41571428571429
2006-10-01,32.41571428571429
2006-10-08,32.424285714285716
2006-10-15,32.40571428571428
2006-10-22,32.44285714285714
2006-10-29,32.44714285714286
2006-11-05,32.43857142857143
2006-11-12,32.46142857142858
2006-11-19,32.45285714285715
2006-11-26,32.28142857142857
2006-12-03,32.519999999999996
2006-12-10,32.44285714285714
2006-12-17,32.56857142857143
2006-12-24,32.61
2006-12-31,32.434285714285714
2007-01-07,32.61714285714286
2007-01-14,32.82714285714285
2007-01-21,32.67857142857143
2007-01-28,32.73571428571429
2007-02-04,32.50857142857143
2007-02-11,32.28857142857143
2007-02-18,32.832857142857144
2007-02-25,32.52571428571429
2007-03-04,32.691428571428574
2007-03-11,32.82142857142857
2007-03-18,32.69
2007-03-25,32.39
2007-04-01,32.42142857142857
2007-04-08,32.51142857142857
2007-04-15,32.60142857142857
2007-04-22,32.544285714285714
2007-04-29,32.58
2007-05-06,32.97428571428571
2007-05-13,32.99
2007-05-20,32.994285714285716
2007-05-27,33.01142857142857
2007-06-03,33.027142857142856
2007-06-10,33.01285714285714
2007-06-17,33.021428571428565
2007-06-24,33.035714285714285
2007-07-01,33.029999999999994
2007-07-08,33.02142857142857
2007-07-15,33.005714285714284
2007-07-22,32.92714285714286
2007-07-29,32.85285714285715
2007-08-05,32.824285714285715
2007-08-12,32.81857142857143
2007-08-19,32.80285714285714
2007-08-26,32.81857142857143
2007-09-02,32.84
2007-09-09,32.83428571428571
2007-09-16,32.815714285714286
2007-09-23,32.794285714285714
2007-09-30,32.79857142857143
2007-10-07,32.78285714285715
2007-10-14,32.77571428571429
2007-10-21,32.78857142857143
2007-10-28,32.78142857142857
2007-11-04,32.792857142857144
2007-11-11,32.824285714285715
2007-11-18,32.81857142857143
2007-11-25,32.83142857142857
2007-12-02,32.84285714285714
2007-12-09,32.86714285714286
2007-12-16,32.832857142857144
2007-12-23,32.82714285714286
2007-12-30,32.794285714285714
2008-01-06,32.69571428571429
2008-01-13,32.73285714285714
2008-01-20,32.82714285714286
2008-01-27,32.94571428571429
2008-02-03,32.99285714285714
2008-02-10,32.98428571428571
2008-02-17,32.955714285714286
2008-02-24,32.98714285714286
2008-03-02,32.99285714285714
2008-03-09,32.957142857142856
2008-03-16,33.004285714285714
2008-03-23,32.89857142857143
2008-03-30,33.00142857142857
2008-04-06,32.887142857142855
2008-04-13,32.75857142857143
2008-04-20,33.01857142857143
2008-04-27,33.082857142857144
2008-05-04,32.955714285714286
2008-05-11,33.03142857142857
2008-05-18,33.03142857142857
2008-05-25,32.994285714285716
2008-06-01,32.97428571428571
2008-06-08,32.940000000000005
2008-06-15,32.91142857142857
2008-06-22,32.89
2008-06-29,32.86714285714286
2008-07-06,32.855714285714285
2008-07-13,32.847142857142856
2008-07-20,32.83428571428571
2008-07-27,32.79857142857143
2008-08-03,32.77571428571429
2008-08-10,32.77428571428572
2008-08-17,32.76285714285714
2008-08-24,32.754285714285714
2008-08-31,32.74
2008-09-07,32.77285714285714
2008-09-14,32.77142857142857
2008-09-21,32.74857142857143
2008-09-28,32.747142857142855
2008-10-05,32.791428571428575
2008-10-12,32.76857142857143
2008-10-19,32.79
2008-10-26,32.77571428571429
2008-11-02,32.82142857142857
2008-11-09,32.83
2008-11-16,32.83714285714286
2008-11-23,32.855714285714285
2008-11-30,32.84142857142857
2008-12-07,32.832857142857144
2008-12-14,32.808571428571426
2008-12-21,32.81142857142857
2008-12-28,32.78857142857143
2009-01-04,32.82285714285714
2009-01-11,32.83857142857143
2009-01-18,32.854285714285716
2009-01-25,32.88142857142857
2009-02-01,32.82857142857143
2009-02-08,32.86714285714286
2009-02-15,32.84571428571429
2009-02-22,32.82714285714286
2009-03-01,32.871428571428574
2009-03-08,32.91428571428571
2009-03-15,32.902857142857144
2009-03-22,32.887142857142855
2009-03-29,32.93857142857143
2009-04-05,32.9
2009-04-12,32.91857142857143
2009-04-19,32.91571428571429
2009-04-26,32.88857142857143
2009-05-03,32.887142857142855
2009-05-10,32.87
2009-05-17,32.87714285714286
2009-05-24,32.857142857142854
2009-05-31,32.847142857142856
2009-06-07,32.87714285714286
2009-06-14,32.857142857142854
2009-06-21,32.83714285714286
2009-06-28,32.81142857142857
2009-07-05,32.75142857142857
2009-07-12,32.755714285714284
2009-07-19,32.68571428571429
2009-07-26,32.71714285714285
2009-08-02,32.73142857142857
2009-08-09,32.72428571428571
2009-08-16,32.715714285714284
2009-08-23,32.69714285714286
2009-08-30,32.698571428571434
2009-09-06,32.68857142857143
2009-09-13,32.667142857142856
2009-09-20,32.66571428571429
2009-09-27,32.64714285714286
2009-10-04,32.67
2009-10-11,32.68
2009-10-18,32.712857142857146
2009-10-25,32.72714285714285
2009-11-01,32.707142857142856
2009-11-08,32.75
2009-11-15,32.744285714285716
2009-11-22,32.738571428571426
2009-11-29,32.75857142857143
2009-12-06,32.76
2009-12-13,32.745714285714286
2009-12-20,32.77
2009-12-27,32.79
2010-01-03,32.79142857142857
2010-01-10,32.784285714285716
2010-01-17,32.778571428571425
2010-01-24,32.76857142857143
2010-01-31,32.78857142857142
2010-02-07,32.77428571428572
2010-02-14,32.78285714285715
2010-02-21,32.81
2010-02-28,32.83142857142857
2010-03-07,32.83857142857143
2010-03-14,32.86
2010-03-21,32.87285714285714
2010-03-28,32.878571428571426
2010-04-04,32.88428571428572
2010-04-11,32.85285714285714
2010-04-18,32.871428571428574
2010-04-25,32.864285714285714
2010-05-02,32.86142857142857
2010-05-09,32.86142857142857
2010-05-16,32.86714285714286
2010-05-23,32.84571428571429
2010-05-30,32.864285714285714
2010-06-06,32.839999999999996
2010-06-13,32.831428571428575
2010-06-20,32.79857142857143
2010-06-27,32.77428571428572
2010-07-04,32.74857142857143
2010-07-11,32.71857142857143
2010-07-18,32.69714285714286
2010-07-25,32.69428571428572
2010-08-01,32.684285714285714
2010-08-08,32.66428571428571
2010-08-15,32.64857142857143
2010-08-22,32.65428571428571
2010-08-29,32.65428571428571
2010-09-05,32.65
2010-09-12,32.652857142857144
2010-09-19,32.677142857142854
2010-09-26,32.69428571428572
2010-10-03,32.74285714285714
2010-10-10,32.76285714285714
2010-10-17,32.77571428571429
2010-10-24,32.79142857142857
2010-10-31,32.792857142857144
2010-11-07,32.80428571428571
2010-11-14,32.83
2010-11-21,32.83428571428571
2010-11-28,32.885714285714286
2010-12-05,32.88428571428572
2010-12-12,32.88857142857143
2010-12-19,32.90428571428571
2010-12-26,32.89857142857143
2011-01-02,32.87714285714286
2011-01-09,32.90857142857143
2011-01-16,32.95285714285715
2011-01-23,32.98571428571429
2011-01-30,32.98285714285714
2011-02-06,32.971428571428575
2011-02-13,32.99
2011-02-20,32.97714285714286
2011-02-27,32.91142857142857
2011-03-06,32.964285714285715
2011-03-13,32.91142857142857
2011-03-20,32.88428571428572
2011-03-27,32.86857142857143
2011-04-03,32.90857142857143
2011-04-10,32.92
2011-04-17,32.94
2011-04-24,32.93571428571428
2011-05-01,32.92285714285715
2011-05-08,32.9
2011-05-15,32.89142857142857
2011-05-22,32.89
2011-05-29,32.87571428571429
2011-06-05,32.86
2011-06-12,32.87714285714286
2011-06-19,32.85142857142857
2011-06-26,32.848571428571425
2011-07-03,32.857142857142854
2011-07-10,32.87714285714286
2011-07-17,32.87285714285714
2011-07-24,32.90571428571429
2011-07-31,32.934285714285714
2011-08-07,33.05285714285714
2011-08-14,33.04714285714285
2011-08-21,32.980000000000004
2011-08-28,32.962857142857146
2011-09-04,32.955714285714286
2011-09-11,32.95142857142857
2011-09-18,32.948571428571434
2011-09-25,32.932857142857145
2011-10-02,32.91142857142857
2011-10-09,32.917142857142856
2011-10-16,32.90571428571429
2011-10-23,32.91142857142857
2011-10-30,32.90428571428571
2011-11-06,32.91571428571429
2011-11-13,32.88857142857143
2011-11-20,32.9
2011-11-27,32.87
2011-12-04,32.862
2011-12-11,32.8525
2011-12-18,32.891666666666666
2011-12-25,32.8675
2012-01-01,32.88666666666666
2012-01-08,32.876666666666665
2012-01-15,32.87285714285714
2012-01-22,32.887142857142855
2012-01-29,32.94714285714286
2012-02-05,32.87571428571429
2012-02-12,32.81
2012-02-19,32.81
2012-02-26,32.89666666666667
2012-03-04,32.891666666666666
2012-03-11,32.901666666666664
2012-03-18,32.945
2012-03-25,32.932857142857145
2012-04-01,32.95
2012-04-08,32.976
2012-04-15,32.99
2012-04-22,32.974999999999994
2012-04-29,32.94714285714286
2012-05-06,32.95142857142857
2012-05-13,32.92857142857143
2012-05-20,32.940000000000005
2012-05-27,32.917142857142856
2012-06-03,32.91142857142857
2012-06-10,32.910000000000004
2012-06-17,32.887142857142855
2012-06-24,32.87
2012-07-01,32.87571428571429
2012-07-08,32.9
2012-07-15,32.94428571428571
2012-07-22,32.94857142857143
2012-07-29,32.94428571428572
2012-08-05,32.94428571428572
2012-08-12,32.93
2012-08-19,32.91857142857143
2012-08-26,32.940000000000005
2012-09-02,32.924285714285716
2012-09-09,32.91142857142857
2012-09-16,32.91285714285714
2012-09-23,32.895714285714284
2012-09-30,32.89857142857143
2012-10-07,32.892857142857146
2012-10-14,32.90571428571428
2012-10-21,32.902857142857144
2012-10-28,32.89857142857143
2012-11-04,32.9
2012-11-11,
2012-11-18,
2012-11-25,
2012-12-02,32.92666666666667
2012-12-09,32.925714285714285
2012-12-16,32.92285714285714
2012-12-23,32.925714285714285
2012-12-30,32.95
2013-01-06,32.940000000000005
2013-01-13,32.94714285714286
2013-01-20,32.96857142857143
2013-01-27,32.955714285714286
2013-02-03,32.957142857142856
2013-02-10,32.964285714285715
2013-02-17,32.94428571428572
2013-02-24,32.95142857142857
2013-03-03,32.932857142857145
2013-03-10,32.955714285714286
2013-03-17,32.931428571428576
2013-03-24,32.91571428571429
2013-03-31,32.91428571428571
2013-04-07,32.89857142857143
2013-04-14,32.90428571428571
2013-04-21,32.87285714285714
2013-04-28,32.878571428571426
2013-05-05,32.86857142857143
2013-05-12,32.88857142857143
2013-05-19,32.902857142857144
2013-05-26,32.88857142857143
2013-06-02,32.91142857142857
2013-06-09,32.87428571428571
2013-06-16,32.86142857142857
2013-06-23,32.84428571428572
2013-06-30,32.848571428571425
2013-07-07,32.854285714285716
2013-07-14,32.84142857142857
2013-07-21,32.82714285714285
2013-07-28,32.817142857142855
2013-08-04,32.81142857142857
2013-08-11,32.817142857142855
2013-08-18,32.815714285714286
2013-08-25,32.80714285714286
2013-09-01,32.79714285714285
2013-09-08,32.80714285714286
2013-09-15,32.82714285714285
2013-09-22,32.83571428571429
2013-09-29,32.832857142857144
2013-10-06,32.82857142857143
2013-10-13,32.839999999999996
2013-10-20,32.87571428571429
2013-10-27,32.878571428571426
2013-11-03,32.88
2013-11-10,32.89857142857143
2013-11-17,32.855714285714285
2013-11-24,32.9
2013-12-01,32.88857142857143
2013-12-08,32.94428571428572
2013-12-15,32.99857142857143
2013-12-22,32.90714285714286
2013-12-29,32.96142857142858
2014-01-05,32.895714285714284
2014-01-12,32.97428571428571
2014-01-19,32.99
2014-01-26,32.964285714285715
2014-02-02,32.995714285714286
2014-02-09,32.91428571428572
2014-02-16,33.0
2014-02-23,32.97142857142857
2014-03-02,32.972857142857144
2014-03-09,32.965714285714284
2014-03-16,32.96142857142858
2014-03-23,32.98142857142857
2014-03-30,32.96142857142858
2014-04-06,32.971428571428575
2014-04-13,32.955714285714286
2014-04-20,32.95142857142857
2014-04-27,32.95285714285715
2014-05-04,32.93857142857143
2014-05-11,32.93857142857143
2014-05-18,32.92
2014-05-25,32.92857142857143
2014-06-01,32.91428571428572
2014-06-08,32.917142857142856
2014-06-15,32.871428571428574
2014-06-22,32.83857142857143
2014-06-29,32.83142857142857
2014-07-06,32.81142857142857
2014-07-13,32.80285714285714
2014-07-20,32.77285714285715
2014-07-27,32.75
2014-08-03,32.73857142857143
2014-08-10,32.73
2014-08-17,32.71714285714285
2014-08-24,32.70285714285715
2014-08-31,32.69285714285714
2014-09-07,32.68857142857143
2014-09-14,32.69
2014-09-21,32.69285714285714
2014-09-28,32.691428571428574
2014-10-05,32.67857142857143
2014-10-12,32.705714285714286
2014-10-19,32.72857142857143
2014-10-26,32.722857142857144
2014-11-02,32.72
2014-11-09,32.745714285714286
2014-11-16,32.752857142857145
2014-11-23,32.75
2014-11-30,32.754285714285714
2014-12-07,32.75714285714285
2014-12-14,32.76714285714286
2014-12-21,32.76714285714286
2014-12-28,32.76571428571429
2015-01-04,32.76428571428571
2015-01-11,32.791428571428575
2015-01-18,32.82857142857143
2015-01-25,32.83714285714286
2015-02-01,32.87
2015-02-08,32.84285714285714
2015-02-15,32.84571428571429
2015-02-22,32.85142857142857
2015-03-01,32.86857142857143
2015-03-08,32.847142857142856
2015-03-15,32.83571428571429
2015-03-22,32.84142857142857
2015-03-29,32.86857142857143
2015-04-05,32.86571428571428
2015-04-12,32.825714285714284
2015-04-19,32.84142857142857
2015-04-26,32.84285714285714
2015-05-03,32.85285714285714
2015-05-10,32.83714285714286
2015-05-17,32.8
2015-05-24,32.79
2015-05-31,32.77857142857143
2015-06-07,32.754285714285714
2015-06-14,32.73285714285714
2015-06-21,32.712857142857146
2015-06-28,32.69714285714286
2015-07-05,32.66857142857143
2015-07-12,32.65
2015-07-19,32.635714285714286
2015-07-26,32.63285714285714
2015-08-02,32.621428571428574
2015-08-09,32.59571428571429
2015-08-16,32.58142857142857
2015-08-23,32.56428571428572
2015-08-30,32.55571428571428
2015-09-06,32.544285714285714
2015-09-13,32.52571428571429
2015-09-20,32.528571428571425
2015-09-27,32.51428571428571
2015-10-04,32.504285714285714
2015-10-11,32.52571428571429
2015-10-18,32.54571428571428
2015-10-25,32.58
2015-11-01,32.59142857142857
2015-11-08,32.61142857142857
2015-11-15,32.62285714285714
2015-11-22,32.65428571428571
2015-11-29,32.64857142857143
2015-12-06,32.64142857142857
2015-12-13,32.642857142857146
2015-12-20,32.635
2015-12-27,
2016-01-03,
2016-01-10,
2016-01-17,32.6875
2016-01-24,32.64
2016-01-31,
2016-02-07,
2016-02-14,
2016-02-21,32.71333333333333
2016-02-28,32.74
2016-03-06,32.75285714285714
2016-03-13,32.738571428571426
2016-03-20,32.74428571428571
2016-03-27,32.77142857142857
2016-04-03,32.77285714285715
2016-04-10,32.78
2016-04-17,32.78285714285715
2016-04-24,32.77285714285714
2016-05-01,32.779999999999994
2016-05-08,32.755714285714284
2016-05-15,32.792857142857144
2016-05-22,32.77428571428572
2016-05-29,32.75857142857143
2016-06-05,32.754285714285714
2016-06-12,32.722857142857144
2016-06-19,32.722857142857144
2016-06-26,32.68
2016-07-03,32.652857142857144
2016-07-10,32.64
2016-07-17,32.628571428571426
2016-07-24,32.63285714285714
2016-07-31,32.66142857142857
2016-08-07,32.68
2016-08-14,32.675714285714285
2016-08-21,32.644999999999996
2016-08-28,
2016-09-04,
2016-09-11,
2016-09-18,32.46
2016-09-25,32.45
2016-10-02,32.49857142857143
2016-10-09,32.510000000000005
2016-10-16,32.53142857142857
2016-10-23,32.54571428571428
2016-10-30,32.54
2016-11-06,32.558571428571426
2016-11-13,32.56142857142857
2016-11-20,32.56428571428571
2016-11-27,32.559999999999995
2016-12-04,32.551428571428566
2016-12-11,32.54857142857143
2016-12-18,32.55714285714286
2016-12-25,32.55714285714286
2017-01-01,32.55428571428571
2017-01-08,32.568571428571424
2017-01-15,32.582857142857144
2017-01-22,32.53285714285715
2017-01-29,32.55428571428571
2017-02-05,32.57285714285714
2017-02-12,32.54
2017-02-19,32.53142857142857
2017-02-26,32.567142857142855
2017-03-05,32.57714285714286
2017-03-12,32.567142857142855
2017-03-19,32.58428571428571
2017-03-26,32.61857142857143
2017-04-02,32.645714285714284
2017-04-09,32.66571428571429
2017-04-16,32.69285714285714
2017-04-23,32.70142857142857
2017-04-30,32.72857142857143
2017-05-07,32.74
2017-05-14,32.75142857142857
2017-05-21,32.738571428571426
2017-05-28,32.74285714285715
2017-06-04,32.75142857142857
2017-06-11,32.75
2017-06-18,32.73285714285714
2017-06-25,32.72
2017-07-02,32.777142857142856
2017-07-09,32.862857142857145
2017-07-16,32.86142857142857
2017-07-23,32.85142857142857
2017-07-30,32.910000000000004
2017-08-06,32.92714285714286
2017-08-13,32.902857142857144
2017-08-20,32.88428571428572
2017-08-27,32.87
2017-09-03,32.83428571428571
2017-09-10,32.80714285714286
2017-09-17,32.784285714285716
2017-09-24,32.74857142857143
2017-10-01,32.731428571428566
2017-10-08,32.74857142857143
2017-10-15,32.745714285714286
2017-10-22,32.754285714285714
2017-10-29,32.76714285714286
2017-11-05,32.78
2017-11-12,32.80285714285714
2017-11-19,32.81285714285714
2017-11-26,32.84142857142857
2017-12-03,32.85142857142857
2017-12-10,32.862857142857145
2017-12-17,32.88142857142857
2017-12-24,32.86
2017-12-31,32.91571428571429
2018-01-07,32.92857142857143
2018-01-14,32.895714285714284
2018-01-21,32.93
2018-01-28,32.901428571428575
2018-02-04,32.932857142857145
2018-02-11,32.92714285714286
2018-02-18,32.92
2018-02-25,32.894285714285715
2018-03-04,32.9
2018-03-11,32.92
2018-03-18,32.895714285714284
2018-03-25,32.88428571428572
2018-04-01,32.9
2018-04-08,32.901428571428575
2018-04-15,32.91571428571429
2018-04-22,32.92
2018-04-29,32.955714285714286
2018-05-06,32.940000000000005
2018-05-13,32.93
2018-05-20,32.91857142857143
2018-05-27,32.887142857142855
2018-06-03,32.87285714285714
2018-06-10,32.854285714285716
2018-06-17,32.83857142857143
2018-06-24,32.82
2018-07-01,32.81142857142857
2018-07-08,32.80714285714286
2018-07-15,32.82714285714285
2018-07-22,32.84571428571429
2018-07-29,32.815714285714286
2018-08-05,32.785714285714285
2018-08-12,32.77142857142857
2018-08-19,32.76
2018-08-26,32.744285714285716
2018-09-02,32.72857142857143
2018-09-09,32.72428571428571
2018-09-16,32.714285714285715
2018-09-23,32.72142857142857
2018-09-30,32.71714285714285
