date,gw_level
2001-10-21,31.00857142857143
2001-10-28,30.995714285714286
2001-11-04,30.997142857142855
2001-11-11,31.012857142857143
2001-11-18,30.951428571428572
2001-11-25,30.97
2001-12-02,30.957142857142856
2001-12-09,30.92571428571429
2001-12-16,30.931428571428572
2001-12-23,30.987142857142857
2001-12-30,31.02
2002-01-06,30.94
2002-01-13,30.975714285714282
2002-01-20,31.021428571428572
2002-01-27,31.05857142857143
2002-02-03,31.017142857142858
2002-02-10,31.06714285714286
2002-02-17,31.038571428571426
2002-02-24,31.11285714285714
2002-03-03,31.09857142857143
2002-03-10,31.115714285714287
2002-03-17,31.11285714285714
2002-03-24,31.118571428571425
2002-03-31,31.09857142857143
2002-04-07,31.131428571428568
2002-04-14,31.147142857142857
2002-04-21,31.099999999999998
2002-04-28,31.12857142857143
2002-05-05,31.135714285714283
2002-05-12,31.12
2002-05-19,31.107142857142858
2002-05-26,31.124285714285715
2002-06-02,31.095714285714283
2002-06-09,31.125714285714285
2002-06-16,31.091428571428573
2002-06-23,31.064285714285713
2002-06-30,31.071428571428573
2002-07-07,31.072857142857142
2002-07-14,31.041428571428572
2002-07-21,31.048571428571428
2002-07-28,31.035714285714285
2002-08-04,31.04
2002-08-11,31.07
2002-08-18,31.092857142857145
2002-08-25,31.125714285714285
2002-09-01,31.157142857142855
2002-09-08,31.165714285714284
2002-09-15,31.141428571428573
2002-09-22,31.15285714285714
2002-09-29,31.115
2002-10-06,31.107142857142858
2002-10-13,31.101428571428574
2002-10-20,31.132857142857144
2002-10-27,31.138571428571428
2002-11-03,31.10571428571429
2002-11-10,31.132857142857144
2002-11-17,31.15857142857143
2002-11-24,31.131428571428575
2002-12-01,31.125714285714285
2002-12-08,31.118000000000002
2002-12-15,31.101428571428574
2002-12-22,31.125714285714285
2002-12-29,31.15142857142857
2003-01-05,31.131428571428575
2003-01-12,31.08857142857143
2003-01-19,31.125714285714285
2003-01-26,31.131428571428575
2003-02-02,31.15857142857143
2003-02-09,31.145714285714288
2003-02-16,31.095714285714283
2003-02-23,31.12714285714286
2003-03-02,31.16142857142857
2003-03-09,31.164285714285715
2003-03-16,31.124285714285715
2003-03-23,31.141428571428573
2003-03-30,31.16857142857143
2003-04-06,31.162857142857142
2003-04-13,31.15142857142857
2003-04-20,31.1375
2003-04-27,31.16714285714286
2003-05-04,31.157142857142855
2003-05-11,31.14428571428571
2003-05-18,31.16142857142857
2003-05-25,31.16857142857143
2003-06-01,31.141428571428573
2003-06-08,31.139999999999997
2003-06-15,31.122857142857146
2003-06-22,31.135714285714283
2003-06-29,31.13
2003-07-06,31.15142857142857
2003-07-13,31.107142857142858
2003-07-20,31.102857142857143
2003-07-27,31.108571428571427
2003-08-03,31.08142857142857
2003-08-10,31.071428571428573
2003-08-17,31.07857142857143
2003-08-24,31.068571428571428
2003-08-31,31.080000000000002
2003-09-07,31.048571428571428
2003-09-14,31.062857142857144
2003-09-21,31.05
2003-09-28,31.047142857142855
2003-10-05,31.06714285714286
2003-10-12,31.045714285714286
2003-10-19,31.0
2003-10-26,31.042857142857144
2003-11-02,31.051428571428573
2003-11-09,30.99142857142857
2003-11-16,31.04
2003-11-23,31.080000000000002
2003-11-30,31.09142857142857
2003-12-07,31.057142857142857
2003-12-14,31.09857142857143
2003-12-21,31.094285714285714
2003-12-28,31.09714285714286
2004-01-04,31.087142857142855
2004-01-11,31.12
2004-01-18,31.148571428571426
2004-01-25,31.140000000000004
2004-02-01,31.2
2004-02-08,31.18285714285714
2004-02-15,31.172857142857143
2004-02-22,31.217142857142854
2004-02-29,31.247142857142855
2004-03-07,31.18
2004-03-14,31.145714285714284
2004-03-21,31.148571428571426
2004-03-28,31.12714285714286
2004-04-04,31.108571428571427
2004-04-11,31.135714285714283
2004-04-18,31.114285714285717
2004-04-25,31.102857142857143
2004-05-02,31.085714285714285
2004-05-09,31.077142857142857
2004-05-16,30.997142857142855
2004-05-23,30.982857142857142
2004-05-30,30.957142857142856
2004-06-06,30.957142857142856
2004-06-13,30.934285714285714
2004-06-20,30.945714285714285
2004-06-27,30.919999999999998
2004-07-04,30.914285714285715
2004-07-11,30.904285714285713
2004-07-18,30.892857142857142
2004-07-25,30.90857142857143
2004-08-01,30.912857142857142
2004-08-08,30.90142857142857
2004-08-15,30.888571428571428
2004-08-22,30.87857142857143
2004-08-29,30.864285714285717
2004-09-05,30.834285714285716
2004-09-12,30.858571428571427
2004-09-19,30.885714285714283
2004-09-26,30.904285714285717
2004-10-03,30.88
2004-10-10,30.891428571428573
2004-10-17,30.905714285714286
2004-10-24,30.907142857142855
2004-10-31,30.912857142857142
2004-11-07,30.882857142857144
2004-11-14,30.888571428571428
2004-11-21,30.904285714285717
2004-11-28,30.900000000000002
2004-12-05,30.915714285714284
2004-12-12,30.895714285714288
2004-12-19,30.942857142857143
2004-12-26,30.942857142857143
2005-01-02,30.91857142857143
2005-01-09,30.93
2005-01-16,30.92142857142857
2005-01-23,30.978571428571428
2005-01-30,30.935714285714287
2005-02-06,30.955714285714286
2005-02-13,31.00142857142857
2005-02-20,30.995714285714286
2005-02-27,31.02285714285714
2005-03-06,31.042857142857144
2005-03-13,31.05
2005-03-20,31.017142857142858
2005-03-27,31.055714285714284
2005-04-03,31.02857142857143
2005-04-10,31.077142857142857
2005-04-17,31.082857142857144
2005-04-24,31.06714285714286
2005-05-01,31.068571428571428
2005-05-08,31.09142857142857
2005-05-15,31.064285714285713
2005-05-22,31.07428571428571
2005-05-29,31.075714285714287
2005-06-05,31.084285714285716
2005-06-12,31.077142857142857
2005-06-19,31.077142857142857
2005-06-26,31.072857142857142
2005-07-03,31.077142857142857
2005-07-10,31.07428571428571
2005-07-17,31.071428571428573
2005-07-24,31.099999999999998
2005-07-31,31.101428571428574
2005-08-07,31.102857142857143
2005-08-14,31.124285714285715
2005-08-21,31.107142857142858
2005-08-28,31.115714285714287
2005-09-04,31.075714285714287
2005-09-11,31.108571428571427
2005-09-18,31.087142857142855
2005-09-25,31.074285714285715
2005-10-02,31.08142857142857
2005-10-09,31.048571428571428
2005-10-16,31.041428571428572
2005-10-23,31.077142857142857
2005-10-30,31.051428571428573
2005-11-06,31.05
2005-11-13,31.03142857142857
2005-11-20,31.054285714285715
2005-11-27,31.057142857142857
2005-12-04,31.06142857142857
2005-12-11,31.017142857142858
2005-12-18,31.060000000000002
2005-12-25,31.01142857142857
2006-01-01,31.055714285714284
2006-01-08,30.994285714285716
2006-01-15,31.011428571428574
2006-01-22,31.05
2006-01-29,31.027142857142856
2006-02-05,31.057142857142853
2006-02-12,31.084285714285716
2006-02-19,31.107142857142858
2006-02-26,31.064285714285713
2006-03-05,31.135714285714283
2006-03-12,31.10571428571429
2006-03-19,31.080000000000002
2006-03-26,31.12857142857143
2006-04-02,31.134285714285713
2006-04-09,31.131428571428568
2006-04-16,31.148571428571426
2006-04-23,31.145714285714284
2006-04-30,31.14428571428571
2006-05-07,31.087142857142858
2006-05-14,31.077142857142857
2006-05-21,31.075714285714287
2006-05-28,31.032857142857143
2006-06-04,31.01571428571429
2006-06-11,30.972857142857144
2006-06-18,30.96142857142857
2006-06-25,30.93285714285714
2006-07-02,30.884285714285713
2006-07-09,30.882857142857144
2006-07-16,30.928571428571427
2006-07-23,30.90857142857143
2006-07-30,30.882857142857144
2006-08-06,30.852857142857143
2006-08-13,30.818571428571428
2006-08-20,30.794285714285714
2006-08-27,30.775714285714287
2006-09-03,30.764285714285712
2006-09-10,30.72714285714286
2006-09-17,30.737142857142857
2006-09-24,30.707142857142856
2006-10-01,30.694285714285716
2006-10-08,30.687142857142856
2006-10-15,30.639999999999997
2006-10-22,30.69
2006-10-29,30.66714285714286
2006-11-05,30.665714285714284
2006-11-12,30.7
2006-11-19,30.735714285714288
2006-11-26,30.774285714285714
2006-12-03,30.762857142857143
2006-12-10,30.82
2006-12-17,30.8
2006-12-24,30.777142857142856
2006-12-31,30.821428571428573
2007-01-07,30.852857142857143
2007-01-14,30.851428571428574
2007-01-21,30.861428571428572
2007-01-28,30.875714285714285
2007-02-04,30.892857142857142
2007-02-11,30.955714285714286
2007-02-18,30.942857142857143
2007-02-25,30.965714285714284
2007-03-04,30.974285714285713
2007-03-11,30.935714285714287
2007-03-18,30.97714285714286
2007-03-25,30.994285714285716
2007-04-01,30.990000000000002
2007-04-08,31.027142857142856
2007-04-15,31.03857142857143
2007-04-22,31.065714285714286
2007-04-29,31.071428571428573
2007-05-06,31.09
2007-05-13,31.108571428571427
2007-05-20,31.092857142857145
2007-05-27,31.101428571428574
2007-06-03,31.134285714285713
2007-06-10,31.147142857142857
2007-06-17,31.165714285714284
2007-06-24,31.195714285714285
2007-07-01,31.201428571428572
2007-07-08,31.205714285714286
2007-07-15,31.192857142857143
2007-07-22,31.201428571428572
2007-07-29,31.214285714285715
2007-08-05,31.184285714285718
2007-08-12,31.208571428571428
2007-08-19,31.189999999999998
2007-08-26,31.204285714285714
2007-09-02,31.247142857142855
2007-09-09,31.231428571428573
2007-09-16,31.224285714285713
2007-09-23,31.214285714285715
2007-09-30,31.225714285714282
2007-10-07,31.195714285714285
2007-10-14,31.19142857142857
2007-10-21,31.19142857142857
2007-10-28,31.177142857142858
2007-11-04,31.18
2007-11-11,31.21
2007-11-18,31.17142857142857
2007-11-25,31.18
2007-12-02,31.18285714285714
2007-12-09,31.217142857142857
2007-12-16,31.145714285714288
2007-12-23,31.16857142857143
2007-12-30,31.202857142857145
2008-01-06,31.217142857142857
2008-01-13,31.222857142857144
2008-01-20,31.228571428571428
2008-01-27,31.231428571428573
2008-02-03,31.284285714285716
2008-02-10,31.27
2008-02-17,31.271428571428572
2008-02-24,31.33142857142857
2008-03-02,31.34142857142857
2008-03-09,31.285714285714285
2008-03-16,31.32
2008-03-23,31.32857142857143
2008-03-30,31.295714285714286
2008-04-06,31.28857142857143
2008-04-13,31.33142857142857
2008-04-20,31.335714285714285
2008-04-27,31.330000000000002
2008-05-04,31.35571428571429
2008-05-11,31.342857142857145
2008-05-18,31.375714285714285
2008-05-25,31.342857142857145
2008-06-01,31.322857142857142
2008-06-08,31.302857142857142
2008-06-15,31.282857142857143
2008-06-22,31.259999999999998
2008-06-29,31.245714285714286
2008-07-06,31.24285714285714
2008-07-13,31.237142857142857
2008-07-20,31.21857142857143
2008-07-27,31.2
2008-08-03,31.197142857142858
2008-08-10,31.22
2008-08-17,31.198571428571427
2008-08-24,31.185714285714287
2008-08-31,31.164285714285715
2008-09-07,31.185714285714287
2008-09-14,31.15142857142857
2008-09-21,31.139999999999997
2008-09-28,31.147142857142857
2008-10-05,31.195714285714285
2008-10-12,31.13
2008-10-19,31.15857142857143
2008-10-26,31.134285714285713
2008-11-02,31.175714285714285
2008-11-09,31.158571428571427
2008-11-16,31.164285714285715
2008-11-23,31.202857142857145
2008-11-30,31.194285714285716
2008-12-07,31.2
2008-12-14,31.162857142857142
2008-12-21,31.139999999999997
2008-12-28,31.094285714285714
2009-01-04,31.12714285714286
2009-01-11,31.108571428571427
2009-01-18,31.12857142857143
2009-01-25,31.162857142857142
2009-02-01,31.095714285714283
2009-02-08,31.16714285714286
2009-02-15,31.12
2009-02-22,31.117142857142856
2009-03-01,31.15142857142857
2009-03-08,31.195714285714285
2009-03-15,31.18285714285714
2009-03-22,31.184285714285714
2009-03-29,31.25714285714286
2009-04-05,31.21
2009-04-12,31.25
2009-04-19,31.24857142857143
2009-04-26,31.22
2009-05-03,31.232857142857142
2009-05-10,31.225714285714282
2009-05-17,31.217142857142857
2009-05-24,31.205714285714286
2009-05-31,31.19142857142857
2009-06-07,31.23
2009-06-14,31.197142857142858
2009-06-21,31.187142857142856
2009-06-28,31.18857142857143
2009-07-05,31.184285714285714
2009-07-12,31.195714285714285
2009-07-19,31.175714285714285
2009-07-26,31.16857142857143
2009-08-02,31.157142857142855
2009-08-09,31.139999999999997
2009-08-16,31.142857142857142
2009-08-23,31.117142857142856
2009-08-30,31.135714285714283
2009-09-06,31.13
2009-09-13,31.09857142857143
2009-09-20,31.108571428571427
2009-09-27,31.09142857142857
2009-10-04,31.135714285714283
2009-10-11,31.111428571428572
2009-10-18,31.10571428571429
2009-10-25,31.125714285714285
2009-11-01,31.09857142857143
2009-11-08,31.155714285714286
2009-11-15,31.12714285714286
2009-11-22,31.12142857142857
2009-11-29,31.162857142857145
2009-12-06,31.15142857142857
2009-12-13,31.13
2009-12-20,31.174285714285713
2009-12-27,31.204285714285714
2010-01-03,31.18
2010-01-10,31.165714285714284
2010-01-17,31.16142857142857
2010-01-24,31.145714285714288
2010-01-31,31.195714285714285
2010-02-07,31.16142857142857
2010-02-14,31.18
2010-02-21,31.201428571428572
2010-02-28,31.197142857142858
2010-03-07,31.111428571428572
2010-03-14,31.115714285714287
2010-03-21,31.12857142857143
2010-03-28,31.147142857142857
2010-04-04,31.169999999999998
2010-04-11,31.15857142857143
2010-04-18,31.202857142857145
2010-04-25,31.208571428571428
2010-05-02,31.225714285714282
2010-05-09,31.232857142857142
2010-05-16,31.240000000000002
2010-05-23,31.207142857142856
2010-05-30,31.245714285714286
2010-06-06,31.235714285714288
2010-06-13,31.254285714285714
2010-06-20,31.231428571428573
2010-06-27,31.214285714285715
2010-07-04,31.205714285714286
2010-07-11,31.19142857142857
2010-07-18,31.187142857142856
2010-07-25,31.18
2010-08-01,31.177142857142858
2010-08-08,31.16857142857143
2010-08-15,31.15142857142857
2010-08-22,31.162857142857142
2010-08-29,31.181428571428572
2010-09-05,31.15142857142857
2010-09-12,31.16
2010-09-19,31.175714285714285
2010-09-26,31.18
2010-10-03,31.18857142857143
2010-10-10,31.197142857142858
2010-10-17,31.212857142857143
2010-10-24,31.22142857142857
2010-10-31,31.198571428571427
2010-11-07,31.212857142857143
2010-11-14,31.254285714285714
2010-11-21,31.208571428571428
2010-11-28,31.28
2010-12-05,31.262857142857143
2010-12-12,31.30857142857143
2010-12-19,31.295714285714286
2010-12-26,31.30142857142857
2011-01-02,31.291428571428572
2011-01-09,31.34142857142857
2011-01-16,31.358571428571427
2011-01-23,31.38714285714286
2011-01-30,31.400000000000002
2011-02-06,31.415714285714284
2011-02-13,31.414285714285715
2011-02-20,31.424285714285713
2011-02-27,31.39428571428571
2011-03-06,31.385714285714283
2011-03-13,31.422857142857143
2011-03-20,31.39428571428571
2011-03-27,31.37857142857143
2011-04-03,31.40285714285714
2011-04-10,31.38
2011-04-17,31.37857142857143
2011-04-24,31.368571428571432
2011-05-01,31.365714285714287
2011-05-08,31.344285714285714
2011-05-15,31.344285714285714
2011-05-22,31.33142857142857
2011-05-29,31.330000000000002
2011-06-05,31.307142857142857
2011-06-12,31.321428571428573
2011-06-19,31.3
2011-06-26,31.270000000000003
2011-07-03,31.278571428571432
2011-07-10,31.274285714285714
2011-07-17,31.278571428571432
2011-07-24,31.295714285714286
2011-07-31,31.29
2011-08-07,31.377142857142854
2011-08-14,31.391428571428573
2011-08-21,31.375714285714285
2011-08-28,31.385714285714283
2011-09-04,31.384285714285713
2011-09-11,31.392857142857142
2011-09-18,31.382857142857144
2011-09-25,31.364285714285717
2011-10-02,31.337142857142858
2011-10-09,31.375714285714285
2011-10-16,31.335714285714285
2011-10-23,31.349999999999998
2011-10-30,31.345714285714287
2011-11-06,31.35571428571429
2011-11-13,31.301428571428573
2011-11-20,31.322857142857142
2011-11-27,31.315714285714286
2011-12-04,31.33142857142857
2011-12-11,31.330000000000002
2011-12-18,31.334285714285716
2011-12-25,31.28857142857143
2012-01-01,31.310000000000002
2012-01-08,31.344285714285714
2012-01-15,31.30857142857143
2012-01-22,31.354285714285712
2012-01-29,31.32428571428571
2012-02-05,31.32428571428571
2012-02-12,31.342857142857145
2012-02-19,31.40857142857143
2012-02-26,31.389999999999997
2012-03-04,31.37
2012-03-11,31.368571428571425
2012-03-18,31.382857142857144
2012-03-25,31.35571428571429
2012-04-01,31.398571428571426
2012-04-08,31.400000000000002
2012-04-15,31.40142857142857
2012-04-22,31.38571428571429
2012-04-29,31.357142857142858
2012-05-06,31.34857142857143
2012-05-13,31.31142857142857
2012-05-20,31.330000000000002
2012-05-27,31.29714285714286
2012-06-03,31.31142857142857
2012-06-10,31.295714285714286
2012-06-17,31.268571428571427
2012-06-24,31.26571428571429
2012-07-01,31.270000000000003
2012-07-08,31.262857142857143
2012-07-15,31.274285714285714
2012-07-22,31.277142857142856
2012-07-29,31.30142857142857
2012-08-05,31.31
2012-08-12,31.294285714285714
2012-08-19,31.29
2012-08-26,31.31714285714286
2012-09-02,31.285714285714285
2012-09-09,31.274285714285718
2012-09-16,31.282857142857146
2012-09-23,31.261428571428574
2012-09-30,31.262857142857143
2012-10-07,31.24
2012-10-14,
2012-10-21,
2012-10-28,31.2625
2012-11-04,31.267142857142858
2012-11-11,31.235714285714288
2012-11-18,31.214285714285715
2012-11-25,31.215714285714284
2012-12-02,31.24285714285714
2012-12-09,31.22714285714286
2012-12-16,31.225714285714286
2012-12-23,31.212857142857143
2012-12-30,31.24285714285714
2013-01-06,31.23
2013-01-13,31.255714285714284
2013-01-20,31.292857142857144
2013-01-27,31.291428571428572
2013-02-03,31.287142857142857
2013-02-10,31.292857142857144
2013-02-17,31.28857142857143
2013-02-24,31.31142857142857
2013-03-03,31.30142857142857
2013-03-10,31.344285714285714
2013-03-17,31.330000000000002
2013-03-24,31.314285714285713
2013-03-31,31.33142857142857
2013-04-07,31.344285714285714
2013-04-14,31.36285714285714
2013-04-21,31.330000000000002
2013-04-28,31.34
2013-05-05,31.32428571428571
2013-05-12,31.34142857142857
2013-05-19,31.357142857142858
2013-05-26,31.345714285714283
2013-06-02,31.358571428571427
2013-06-09,31.34857142857143
2013-06-16,31.368571428571432
2013-06-23,31.37142857142857
2013-06-30,31.355
2013-07-07,
2013-07-14,
2013-07-21,31.325
2013-07-28,31.327142857142857
2013-08-04,31.302857142857142
2013-08-11,31.31142857142857
2013-08-18,31.31142857142857
2013-08-25,31.29
2013-09-01,31.27285714285714
2013-09-08,31.264285714285712
2013-09-15,31.275714285714287
2013-09-22,31.267142857142858
2013-09-29,31.25142857142857
2013-10-06,31.23
2013-10-13,31.238571428571426
2013-10-20,31.262857142857143
2013-10-27,31.26571428571429
2013-11-03,31.270000000000003
2013-11-10,31.292857142857144
2013-11-17,31.22714285714286
2013-11-24,31.282857142857146
2013-12-01,31.245714285714286
2013-12-08,31.262857142857143
2013-12-15,31.252857142857145
2013-12-22,31.284285714285716
2013-12-29,31.327142857142857
2014-01-05,31.30142857142857
2014-01-12,31.302857142857142
2014-01-19,31.32428571428571
2014-01-26,31.3
2014-02-02,31.327142857142857
2014-02-09,31.33285714285714
2014-02-16,31.321428571428573
2014-02-23,31.287142857142857
2014-03-02,31.29714285714286
2014-03-09,31.264285714285712
2014-03-16,31.27285714285714
2014-03-23,31.29
2014-03-30,31.255714285714284
2014-04-06,31.25714285714286
2014-04-13,31.23428571428571
2014-04-20,31.232857142857142
2014-04-27,31.23428571428571
2014-05-04,31.215714285714284
2014-05-11,31.22714285714286
2014-05-18,31.194285714285716
2014-05-25,31.217142857142857
2014-06-01,31.208571428571428
2014-06-08,31.215714285714284
2014-06-15,31.2
2014-06-22,31.208571428571428
2014-06-29,31.21142857142857
2014-07-06,31.205714285714286
2014-07-13,31.217142857142854
2014-07-20,31.195714285714285
2014-07-27,31.195714285714285
2014-08-03,31.21
2014-08-10,31.192857142857143
2014-08-17,31.19
2014-08-24,31.164285714285715
2014-08-31,31.141428571428573
2014-09-07,31.12
2014-09-14,31.102857142857143
2014-09-21,31.094285714285714
2014-09-28,31.072857142857142
2014-10-05,31.057142857142857
2014-10-12,31.065714285714286
2014-10-19,31.051428571428573
2014-10-26,31.03142857142857
2014-11-02,31.017142857142858
2014-11-09,31.048571428571428
2014-11-16,31.04
2014-11-23,31.021428571428572
2014-11-30,31.037142857142857
2014-12-07,31.03857142857143
2014-12-14,31.05
2014-12-21,31.04
2014-12-28,31.035714285714285
2015-01-04,31.021428571428572
2015-01-11,31.045714285714286
2015-01-18,31.065714285714286
2015-01-25,31.06
2015-02-01,31.117142857142856
2015-02-08,31.054285714285715
2015-02-15,31.072857142857142
2015-02-22,31.08285714285714
2015-03-01,31.09857142857143
2015-03-08,31.077142857142857
2015-03-15,31.077142857142857
2015-03-22,31.084285714285716
2015-03-29,31.12285714285714
2015-04-05,31.114285714285717
2015-04-12,31.074285714285715
2015-04-19,31.101428571428574
2015-04-26,31.115714285714287
2015-05-03,31.12857142857143
2015-05-10,31.117142857142856
2015-05-17,31.10571428571429
2015-05-24,31.104285714285712
2015-05-31,31.108571428571427
2015-06-07,31.084285714285716
2015-06-14,31.09
2015-06-21,31.08285714285714
2015-06-28,31.08285714285714
2015-07-05,31.05857142857143
2015-07-12,31.06714285714286
2015-07-19,31.062857142857144
2015-07-26,31.068571428571428
2015-08-02,31.06142857142857
2015-08-09,31.034285714285716
2015-08-16,31.03857142857143
2015-08-23,31.01571428571429
2015-08-30,31.020000000000003
2015-09-06,31.024285714285718
2015-09-13,30.990000000000002
2015-09-20,31.009999999999998
2015-09-27,30.98
2015-10-04,30.970000000000002
2015-10-11,30.982857142857142
2015-10-18,30.98
2015-10-25,30.98
2015-11-01,30.962857142857143
2015-11-08,30.97
2015-11-15,30.982857142857142
2015-11-22,31.005714285714284
2015-11-29,30.962857142857143
2015-12-06,30.935714285714287
2015-12-13,30.94
2015-12-20,30.924285714285713
2015-12-27,30.91
2016-01-03,30.900000000000002
2016-01-10,30.947142857142858
2016-01-17,30.90857142857143
2016-01-24,30.87
2016-01-31,30.900000000000002
2016-02-07,30.889999999999997
2016-02-14,30.927142857142858
2016-02-21,30.88
2016-02-28,30.907142857142855
2016-03-06,30.92571428571429
2016-03-13,30.87857142857143
2016-03-20,30.90142857142857
2016-03-27,30.93857142857143
2016-04-03,30.93285714285714
2016-04-10,30.95
2016-04-17,30.96
2016-04-24,30.931428571428572
2016-05-01,30.95285714285714
2016-05-08,30.948571428571427
2016-05-15,30.99285714285714
2016-05-22,30.987142857142857
2016-05-29,31.009999999999998
2016-06-05,31.02285714285714
2016-06-12,31.024285714285718
2016-06-19,31.041428571428572
2016-06-26,31.020000000000003
2016-07-03,31.032857142857146
2016-07-10,31.025714285714287
2016-07-17,31.021428571428572
2016-07-24,31.00857142857143
2016-07-31,31.00714285714286
2016-08-07,30.99142857142857
2016-08-14,30.99142857142857
2016-08-21,30.997142857142855
2016-08-28,30.975714285714286
2016-09-04,30.97714285714286
2016-09-11,30.96857142857143
2016-09-18,30.964285714285715
2016-09-25,30.94
2016-10-02,30.95
2016-10-09,30.93857142857143
2016-10-16,30.945714285714285
2016-10-23,30.947142857142858
2016-10-30,30.915714285714284
2016-11-06,30.955714285714286
2016-11-13,30.931428571428572
2016-11-20,30.948571428571427
2016-11-27,30.927142857142858
2016-12-04,30.917142857142856
2016-12-11,30.93
2016-12-18,30.915714285714284
2016-12-25,30.931428571428572
2017-01-01,30.928571428571427
2017-01-08,30.95285714285714
2017-01-15,31.018571428571427
2017-01-22,30.94
2017-01-29,30.97
2017-02-05,30.995714285714286
2017-02-12,30.947142857142858
2017-02-19,30.957142857142856
2017-02-26,30.99857142857143
2017-03-05,31.017142857142858
2017-03-12,30.972857142857144
2017-03-19,31.002857142857142
2017-03-26,30.997142857142855
2017-04-02,31.025714285714287
2017-04-09,31.025714285714287
2017-04-16,31.06142857142857
2017-04-23,31.03
2017-04-30,31.05
2017-05-07,31.042857142857144
2017-05-14,31.052857142857142
2017-05-21,31.021428571428572
2017-05-28,31.02
2017-06-04,31.002
2017-06-11,30.987142857142857
2017-06-18,30.96142857142857
2017-06-25,30.955714285714286
2017-07-02,31.042857142857144
2017-07-09,31.15142857142857
2017-07-16,31.147142857142857
2017-07-23,31.16142857142857
2017-07-30,31.26571428571429
2017-08-06,31.274285714285718
2017-08-13,31.28
2017-08-20,31.267142857142858
2017-08-27,31.26571428571429
2017-09-03,31.25
2017-09-10,31.24857142857143
2017-09-17,31.224285714285713
2017-09-24,31.171428571428574
2017-10-01,31.155714285714286
2017-10-08,31.178571428571427
2017-10-15,31.147142857142857
2017-10-22,31.155714285714286
2017-10-29,31.16
2017-11-05,31.145714285714288
2017-11-12,31.15285714285714
2017-11-19,31.142857142857142
2017-11-26,31.164285714285715
2017-12-03,31.16
2017-12-10,31.169999999999998
2017-12-17,31.18857142857143
2017-12-24,31.132857142857144
2017-12-31,31.2
2018-01-07,31.192857142857143
2018-01-14,31.150000000000002
2018-01-21,31.178571428571427
2018-01-28,31.099999999999998
2018-02-04,31.09857142857143
2018-02-11,31.064285714285713
2018-02-18,31.032857142857143
2018-02-25,31.024285714285718
2018-03-04,31.057142857142857
2018-03-11,31.108571428571427
2018-03-18,31.101428571428574
2018-03-25,31.124285714285715
2018-04-01,31.148571428571426
2018-04-08,31.148571428571433
2018-04-15,31.178571428571427
2018-04-22,31.174285714285713
2018-04-29,31.21857142857143
2018-05-06,31.201428571428572
2018-05-13,31.21857142857143
2018-05-20,31.212857142857143
2018-05-27,31.201428571428572
2018-06-03,31.204285714285714
