date,gw_level
2002-03-17,35.03857142857143
2002-03-24,35.075
2002-03-31,35.10142857142857
2002-04-07,35.121428571428574
2002-04-14,35.14857142857143
2002-04-21,35.153999999999996
2002-04-28,35.18857142857143
2002-05-05,35.205
2002-05-12,
2002-05-19,
2002-05-26,
2002-06-02,35.18
2002-06-09,35.17857142857143
2002-06-16,35.20142857142857
2002-06-23,35.160000000000004
2002-06-30,35.14142857142857
2002-07-07,35.167142857142856
2002-07-14,35.128571428571426
2002-07-21,35.17285714285715
2002-07-28,35.175714285714285
2002-08-04,35.105714285714285
2002-08-11,35.15571428571429
2002-08-18,35.19857142857143
2002-08-25,35.222857142857144
2002-09-01,35.233333333333334
2002-09-08,35.235
2002-09-15,35.20666666666667
2002-09-22,35.26
2002-09-29,35.26
2002-10-06,35.26285714285714
2002-10-13,35.26857142857143
2002-10-20,35.27571428571429
2002-10-27,35.285
2002-11-03,
2002-11-10,35.27
2002-11-17,35.275999999999996
2002-11-24,35.245714285714286
2002-12-01,35.254285714285714
2002-12-08,35.24857142857143
2002-12-15,35.26571428571429
2002-12-22,35.27428571428572
2002-12-29,35.284285714285716
2003-01-05,35.278571428571425
2003-01-12,35.26857142857143
2003-01-19,35.285714285714285
2003-01-26,35.287142857142854
2003-02-02,35.30285714285714
2003-02-09,35.306
2003-02-16,35.3
2003-02-23,35.315714285714286
2003-03-02,35.33
2003-03-09,35.33
2003-03-16,35.309999999999995
2003-03-23,35.32285714285714
2003-03-30,35.327999999999996
2003-04-06,35.317142857142855
2003-04-13,35.31285714285714
2003-04-20,35.29
2003-04-27,35.25
2003-05-04,35.238571428571426
2003-05-11,35.20142857142857
2003-05-18,35.21857142857143
2003-05-25,35.22
2003-06-01,35.151428571428575
2003-06-08,35.10857142857143
2003-06-15,35.105714285714285
2003-06-22,35.067142857142855
2003-06-29,35.058571428571426
2003-07-06,35.035714285714285
2003-07-13,35.00857142857143
2003-07-20,34.97
2003-07-27,34.94857142857143
2003-08-03,34.96
2003-08-10,34.91571428571429
2003-08-17,34.91571428571429
2003-08-24,34.92857142857143
2003-08-31,34.94
2003-09-07,34.93
2003-09-14,34.93571428571429
2003-09-21,34.93857142857143
2003-09-28,34.92857142857143
2003-10-05,34.92857142857143
2003-10-12,34.91142857142857
2003-10-19,34.905
2003-10-26,34.90714285714286
2003-11-02,34.91142857142857
2003-11-09,34.87571428571429
2003-11-16,34.887142857142855
2003-11-23,34.88285714285714
2003-11-30,34.87
2003-12-07,34.846000000000004
2003-12-14,34.862857142857145
2003-12-21,34.854285714285716
2003-12-28,34.847142857142856
2004-01-04,34.9
2004-01-11,
2004-01-18,
2004-01-25,
2004-02-01,
2004-02-08,34.83
2004-02-15,
2004-02-22,
2004-02-29,
2004-03-07,
2004-03-14,34.905
2004-03-21,34.91285714285714
2004-03-28,34.901428571428575
2004-04-04,34.88142857142857
2004-04-11,34.89
2004-04-18,34.86571428571428
2004-04-25,34.839999999999996
2004-05-02,34.81142857142857
2004-05-09,34.815714285714286
2004-05-16,34.79571428571428
2004-05-23,34.784285714285716
2004-05-30,34.77857142857143
2004-06-06,34.76714285714286
2004-06-13,34.76714285714286
2004-06-20,34.76428571428571
2004-06-27,34.76285714285714
2004-07-04,34.73714285714286
2004-07-11,34.730000000000004
2004-07-18,34.72714285714286
2004-07-25,34.72428571428571
2004-08-01,34.70285714285714
2004-08-08,34.674285714285716
2004-08-15,34.644285714285715
2004-08-22,34.67857142857143
2004-08-29,34.674285714285716
2004-09-05,34.67
2004-09-12,34.660000000000004
2004-09-19,34.644285714285715
2004-09-26,34.644285714285715
2004-10-03,34.651428571428575
2004-10-10,34.64857142857143
2004-10-17,34.65571428571429
2004-10-24,34.64857142857143
2004-10-31,34.63857142857143
2004-11-07,34.62714285714286
2004-11-14,34.628571428571426
2004-11-21,34.64
2004-11-28,34.64
2004-12-05,34.612857142857145
2004-12-12,34.59428571428572
2004-12-19,34.60857142857143
2004-12-26,34.61142857142857
2005-01-02,34.59571428571429
2005-01-09,34.598571428571425
2005-01-16,34.59428571428572
2005-01-23,34.61714285714286
2005-01-30,34.60285714285714
2005-02-06,34.61
2005-02-13,34.63428571428572
2005-02-20,34.63285714285714
2005-02-27,34.645714285714284
2005-03-06,34.660000000000004
2005-03-13,34.66571428571429
2005-03-20,34.65714285714286
2005-03-27,34.67285714285715
2005-04-03,34.66571428571429
2005-04-10,34.67857142857143
2005-04-17,34.68142857142857
2005-04-24,34.644285714285715
2005-05-01,34.612857142857145
2005-05-08,34.63428571428572
2005-05-15,34.65
2005-05-22,34.66285714285714
2005-05-29,34.65428571428571
2005-06-05,34.660000000000004
2005-06-12,34.675714285714285
2005-06-19,34.66571428571429
2005-06-26,34.63428571428572
2005-07-03,34.598571428571425
2005-07-10,34.64142857142857
2005-07-17,34.64
2005-07-24,34.67857142857143
2005-07-31,34.70428571428572
2005-08-07,34.72857142857143
2005-08-14,34.755714285714284
2005-08-21,34.76571428571429
2005-08-28,34.77142857142857
2005-09-04,34.74285714285714
2005-09-11,34.74142857142857
2005-09-18,34.76571428571429
2005-09-25,34.78285714285715
2005-10-02,34.761428571428574
2005-10-09,34.75
2005-10-16,34.73142857142857
2005-10-23,34.73428571428571
2005-10-30,34.73428571428571
2005-11-06,34.73714285714286
2005-11-13,34.73428571428571
2005-11-20,34.74285714285714
2005-11-27,34.747142857142855
2005-12-04,34.74285714285714
2005-12-11,34.71714285714285
2005-12-18,34.73571428571428
2005-12-25,34.698571428571434
2006-01-01,34.722857142857144
2006-01-08,34.70285714285715
2006-01-15,34.71
2006-01-22,34.72
2006-01-29,34.712857142857146
2006-02-05,34.72
2006-02-12,34.71
2006-02-19,
2006-02-26,
2006-03-05,34.76
2006-03-12,
2006-03-19,34.788
2006-03-26,34.79
2006-04-02,34.824285714285715
2006-04-09,34.848571428571425
2006-04-16,34.85142857142857
2006-04-23,34.85285714285714
2006-04-30,34.85142857142857
2006-05-07,34.847142857142856
2006-05-14,34.81
2006-05-21,34.83714285714286
2006-05-28,34.86
2006-06-04,34.87285714285714
2006-06-11,34.87
2006-06-18,34.847142857142856
2006-06-25,34.817142857142855
2006-07-02,34.73428571428571
2006-07-09,34.73285714285714
2006-07-16,34.754285714285714
2006-07-23,34.72
2006-07-30,34.69714285714286
2006-08-06,34.72714285714285
2006-08-13,34.74285714285714
2006-08-20,34.75142857142857
2006-08-27,34.75142857142857
2006-09-03,34.754285714285714
2006-09-10,34.74
2006-09-17,34.71714285714285
2006-09-24,34.67
2006-10-01,34.675714285714285
2006-10-08,34.684285714285714
2006-10-15,34.67285714285714
2006-10-22,34.66285714285714
2006-10-29,34.667142857142856
2006-11-05,34.66285714285714
2006-11-12,34.66857142857143
2006-11-19,34.66285714285714
2006-11-26,34.660000000000004
2006-12-03,34.65
2006-12-10,34.63142857142857
2006-12-17,34.62
2006-12-24,34.60857142857143
2006-12-31,34.61142857142857
2007-01-07,34.614285714285714
2007-01-14,34.604285714285716
2007-01-21,34.61714285714286
2007-01-28,34.63142857142857
2007-02-04,34.62714285714286
2007-02-11,34.65571428571428
2007-02-18,34.64857142857143
2007-02-25,34.66428571428571
2007-03-04,34.677142857142854
2007-03-11,34.67857142857143
2007-03-18,34.70285714285714
2007-03-25,34.712857142857146
2007-04-01,34.705
2007-04-08,
2007-04-15,
2007-04-22,
2007-04-29,34.663333333333334
2007-05-06,34.66571428571429
2007-05-13,34.68
2007-05-20,34.691428571428574
2007-05-27,34.69714285714286
2007-06-03,34.705714285714286
2007-06-10,34.71142857142858
2007-06-17,34.705714285714286
2007-06-24,34.730000000000004
2007-07-01,34.76
2007-07-08,34.78142857142857
2007-07-15,34.794285714285714
2007-07-22,34.79714285714285
2007-07-29,34.82142857142857
2007-08-05,34.83428571428571
2007-08-12,34.83428571428572
2007-08-19,34.84428571428572
2007-08-26,34.85285714285714
2007-09-02,34.86857142857143
2007-09-09,34.885714285714286
2007-09-16,34.892857142857146
2007-09-23,34.9
2007-09-30,34.892857142857146
2007-10-07,34.901428571428575
2007-10-14,34.902857142857144
2007-10-21,34.90428571428571
2007-10-28,34.89
2007-11-04,34.88857142857143
2007-11-11,34.901428571428575
2007-11-18,34.88428571428572
2007-11-25,34.885714285714286
2007-12-02,34.88285714285714
2007-12-09,34.88
2007-12-16,34.847142857142856
2007-12-23,34.85857142857143
2007-12-30,34.86714285714286
2008-01-06,34.86142857142857
2008-01-13,34.857142857142854
2008-01-20,34.85285714285714
2008-01-27,34.855714285714285
2008-02-03,34.89142857142857
2008-02-10,34.91142857142857
2008-02-17,34.92714285714286
2008-02-24,34.94428571428572
2008-03-02,34.97571428571428
2008-03-09,34.965714285714284
2008-03-16,34.98142857142857
2008-03-23,34.997142857142855
2008-03-30,34.997142857142855
2008-04-06,35.00714285714286
2008-04-13,35.02142857142857
2008-04-20,35.03857142857142
2008-04-27,35.04857142857143
2008-05-04,35.06142857142857
2008-05-11,35.07142857142857
2008-05-18,35.07714285714285
2008-05-25,35.08714285714286
2008-06-01,35.05714285714286
2008-06-08,35.019999999999996
2008-06-15,35.01285714285714
2008-06-22,35.027142857142856
2008-06-29,35.005714285714284
2008-07-06,34.98142857142857
2008-07-13,34.98285714285714
2008-07-20,34.97714285714286
2008-07-27,34.95142857142857
2008-08-03,34.89857142857143
2008-08-10,34.88
2008-08-17,34.864285714285714
2008-08-24,34.86714285714286
2008-08-31,34.86857142857143
2008-09-07,34.87
2008-09-14,34.857142857142854
2008-09-21,34.82714285714285
2008-09-28,34.82857142857143
2008-10-05,34.839999999999996
2008-10-12,34.81
2008-10-19,34.81428571428571
2008-10-26,34.79714285714286
2008-11-02,34.808571428571426
2008-11-09,34.79571428571428
2008-11-16,34.79
2008-11-23,34.79857142857143
2008-11-30,34.78857142857143
2008-12-07,34.777142857142856
2008-12-14,34.777142857142856
2008-12-21,34.76428571428571
2008-12-28,34.75571428571429
2009-01-04,34.76142857142857
2009-01-11,34.74714285714286
2009-01-18,34.75142857142857
2009-01-25,34.75
2009-02-01,34.72571428571428
2009-02-08,34.74
2009-02-15,34.715714285714284
2009-02-22,34.70857142857143
2009-03-01,34.714285714285715
2009-03-08,34.72571428571428
2009-03-15,34.715714285714284
2009-03-22,34.72428571428571
2009-03-29,34.75
2009-04-05,34.73714285714286
2009-04-12,34.738571428571426
2009-04-19,34.715714285714284
2009-04-26,34.682857142857145
2009-05-03,34.667142857142856
2009-05-10,34.68857142857143
2009-05-17,34.69142857142857
2009-05-24,34.684285714285714
2009-05-31,34.67714285714286
2009-06-07,34.70142857142857
2009-06-14,34.70142857142857
2009-06-21,34.69428571428571
2009-06-28,34.70857142857143
2009-07-05,34.72714285714286
2009-07-12,34.74857142857143
2009-07-19,34.73857142857143
2009-07-26,34.75714285714286
2009-08-02,34.745714285714286
2009-08-09,34.7
2009-08-16,34.69
2009-08-23,34.64714285714286
2009-08-30,34.66571428571429
2009-09-06,34.65428571428571
2009-09-13,34.65714285714286
2009-09-20,34.64
2009-09-27,34.62
2009-10-04,34.651428571428575
2009-10-11,34.637142857142855
2009-10-18,34.65
2009-10-25,34.65571428571428
2009-11-01,34.64714285714286
2009-11-08,34.67142857142857
2009-11-15,34.667142857142856
2009-11-22,34.66428571428571
2009-11-29,34.667142857142856
2009-12-06,34.66571428571429
2009-12-13,34.66142857142857
2009-12-20,34.68857142857143
2009-12-27,34.70428571428572
2010-01-03,34.705714285714286
2010-01-10,34.714285714285715
2010-01-17,34.72
2010-01-24,34.71714285714285
2010-01-31,34.73142857142857
2010-02-07,34.71
2010-02-14,34.72
2010-02-21,34.722857142857144
2010-02-28,34.72428571428571
2010-03-07,34.715714285714284
2010-03-14,34.747142857142855
2010-03-21,34.76857142857143
2010-03-28,34.784285714285716
2010-04-04,34.79857142857143
2010-04-11,34.80428571428571
2010-04-18,34.82142857142857
2010-04-25,34.82
2010-05-02,34.83428571428571
2010-05-09,34.84428571428571
2010-05-16,34.854285714285716
2010-05-23,34.85142857142857
2010-05-30,34.862857142857145
2010-06-06,34.862857142857145
2010-06-13,34.84571428571429
2010-06-20,34.82285714285714
2010-06-27,34.79857142857143
2010-07-04,34.76571428571429
2010-07-11,34.745714285714286
2010-07-18,34.70285714285715
2010-07-25,34.71857142857143
2010-08-01,34.73571428571428
2010-08-08,34.75285714285714
2010-08-15,34.76571428571429
2010-08-22,34.78142857142857
2010-08-29,34.801428571428566
2010-09-05,34.80714285714286
2010-09-12,34.81857142857143
2010-09-19,34.83
2010-09-26,34.83857142857143
2010-10-03,34.85285714285714
2010-10-10,34.86857142857143
2010-10-17,34.887142857142855
2010-10-24,34.901428571428575
2010-10-31,34.90571428571428
2010-11-07,34.92
2010-11-14,34.932857142857145
2010-11-21,34.940000000000005
2010-11-28,34.97571428571428
2010-12-05,35.00142857142857
2010-12-12,35.02285714285714
2010-12-19,35.05
2010-12-26,35.067142857142855
2011-01-02,35.089999999999996
2011-01-09,35.112857142857145
2011-01-16,35.128571428571426
2011-01-23,35.18142857142857
2011-01-30,35.22571428571429
2011-02-06,35.27571428571429
2011-02-13,35.31
2011-02-20,35.35
2011-02-27,35.38
2011-03-06,35.39714285714286
2011-03-13,35.425714285714285
2011-03-20,35.432857142857145
2011-03-27,35.44714285714286
2011-04-03,35.45666666666667
2011-04-10,
2011-04-17,
2011-04-24,
2011-05-01,35.424
2011-05-08,35.39142857142857
2011-05-15,35.36571428571428
2011-05-22,35.35142857142857
2011-05-29,35.33
2011-06-05,35.30714285714286
2011-06-12,35.29285714285714
2011-06-19,35.285714285714285
2011-06-26,35.27571428571429
2011-07-03,35.248571428571424
2011-07-10,35.26
2011-07-17,35.25857142857143
2011-07-24,35.25714285714286
2011-07-31,35.25857142857143
2011-08-07,35.315714285714286
2011-08-14,35.35857142857143
2011-08-21,35.37
2011-08-28,35.364285714285714
2011-09-04,35.387142857142855
2011-09-11,35.401428571428575
2011-09-18,35.39857142857143
2011-09-25,35.387142857142855
2011-10-02,35.36571428571428
2011-10-09,35.371428571428574
2011-10-16,35.362857142857145
2011-10-23,35.36571428571428
2011-10-30,35.35142857142857
2011-11-06,35.34142857142857
2011-11-13,35.30714285714286
2011-11-20,35.30571428571428
2011-11-27,35.29142857142857
2011-12-04,35.28857142857143
2011-12-11,35.269999999999996
2011-12-18,35.26714285714286
2011-12-25,35.24142857142857
2012-01-01,35.247142857142855
2012-01-08,35.25142857142857
2012-01-15,35.23285714285714
2012-01-22,35.25142857142857
2012-01-29,35.24142857142857
2012-02-05,35.25142857142857
2012-02-12,35.26428571428571
2012-02-19,35.28857142857142
2012-02-26,35.28285714285715
2012-03-04,35.28142857142857
2012-03-11,35.285714285714285
2012-03-18,35.3
2012-03-25,35.28285714285715
2012-04-01,35.284285714285716
2012-04-08,35.284285714285716
2012-04-15,35.285714285714285
2012-04-22,35.26285714285714
2012-04-29,35.23142857142857
2012-05-06,35.198571428571434
2012-05-13,35.18571428571429
2012-05-20,35.182857142857145
2012-05-27,35.13857142857143
2012-06-03,35.13285714285714
2012-06-10,35.137142857142855
2012-06-17,35.112857142857145
2012-06-24,35.112857142857145
2012-07-01,35.11857142857143
2012-07-08,35.12
2012-07-15,35.15
2012-07-22,35.167142857142856
2012-07-29,35.177142857142854
2012-08-05,35.18571428571429
2012-08-12,35.184285714285714
2012-08-19,35.15571428571429
2012-08-26,35.145714285714284
2012-09-02,35.13285714285714
2012-09-09,35.11571428571428
2012-09-16,35.11714285714286
2012-09-23,35.104285714285716
2012-09-30,35.09142857142857
2012-10-07,35.09285714285714
2012-10-14,35.08857142857143
2012-10-21,35.06857142857143
2012-10-28,35.05428571428571
2012-11-04,35.058571428571426
2012-11-11,35.042857142857144
2012-11-18,35.028571428571425
2012-11-25,35.02
2012-12-02,35.02
2012-12-09,35.01428571428571
2012-12-16,35.01
2012-12-23,35.002857142857145
2012-12-30,35.01142857142857
2013-01-06,35.004285714285714
2013-01-13,35.00857142857143
2013-01-20,35.01857142857143
2013-01-27,35.01714285714286
2013-02-03,35.02285714285714
2013-02-10,35.04142857142857
2013-02-17,35.051428571428566
2013-02-24,35.07285714285714
2013-03-03,35.07857142857143
2013-03-10,35.10142857142857
2013-03-17,35.1
2013-03-24,35.097142857142856
2013-03-31,35.104285714285716
2013-04-07,35.104285714285716
2013-04-14,35.11
2013-04-21,35.09571428571429
2013-04-28,35.08857142857143
2013-05-05,35.07857142857143
2013-05-12,35.07285714285714
2013-05-19,35.07
2013-05-26,35.06857142857143
2013-06-02,35.08714285714286
2013-06-09,35.10285714285714
2013-06-16,35.11
2013-06-23,35.09571428571429
2013-06-30,35.104
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,35.04
2013-08-11,35.06
2013-08-18,35.068571428571424
2013-08-25,35.06
2013-09-01,35.019999999999996
2013-09-08,35.037142857142854
2013-09-15,35.06142857142857
2013-09-22,35.05285714285714
2013-09-29,35.04714285714285
2013-10-06,35.03
2013-10-13,35.03142857142857
2013-10-20,35.04571428571428
2013-10-27,35.04714285714285
2013-11-03,35.05
2013-11-10,35.05
2013-11-17,35.01
2013-11-24,35.02571428571429
2013-12-01,35.004285714285714
2013-12-08,35.00857142857143
2013-12-15,35.01
2013-12-22,35.02285714285714
2013-12-29,35.037142857142854
2014-01-05,35.02428571428572
2014-01-12,35.02
2014-01-19,35.03285714285715
2014-01-26,35.027142857142856
2014-02-02,35.04571428571428
2014-02-09,35.05571428571428
2014-02-16,35.04714285714285
2014-02-23,35.03
2014-03-02,35.03142857142857
2014-03-09,35.01142857142857
2014-03-16,35.01142857142857
2014-03-23,35.00714285714286
2014-03-30,34.994285714285716
2014-04-06,34.988571428571426
2014-04-13,34.97857142857143
2014-04-20,34.97714285714286
2014-04-27,34.96714285714286
2014-05-04,34.94571428571429
2014-05-11,34.95
2014-05-18,34.94
2014-05-25,34.917142857142856
2014-06-01,34.92
2014-06-08,34.910000000000004
2014-06-15,34.88285714285714
2014-06-22,34.88
2014-06-29,34.87285714285714
2014-07-06,34.86142857142857
2014-07-13,34.87
2014-07-20,34.855714285714285
2014-07-27,34.824285714285715
2014-08-03,34.84571428571429
2014-08-10,34.824285714285715
2014-08-17,34.824285714285715
2014-08-24,34.82142857142857
2014-08-31,34.81428571428571
2014-09-07,34.815714285714286
2014-09-14,34.817142857142855
2014-09-21,34.79714285714286
2014-09-28,34.79142857142857
2014-10-05,34.79142857142857
2014-10-12,34.77571428571429
2014-10-19,34.785714285714285
2014-10-26,34.77571428571429
2014-11-02,34.77571428571429
2014-11-09,34.78
2014-11-16,34.77285714285715
2014-11-23,34.755714285714284
2014-11-30,34.754285714285714
2014-12-07,34.745714285714286
2014-12-14,34.74428571428571
2014-12-21,34.73142857142857
2014-12-28,34.73571428571429
2015-01-04,34.73
2015-01-11,34.73571428571428
2015-01-18,34.74285714285714
2015-01-25,34.74857142857143
2015-02-01,34.777142857142856
2015-02-08,34.76
2015-02-15,34.76857142857143
2015-02-22,34.77428571428572
2015-03-01,34.777142857142856
2015-03-08,34.76285714285714
2015-03-15,34.754285714285714
2015-03-22,34.75
2015-03-29,34.76
2015-04-05,34.76
2015-04-12,34.73142857142857
2015-04-19,34.72571428571428
2015-04-26,34.71
2015-05-03,34.71142857142858
2015-05-10,34.69857142857143
2015-05-17,34.68571428571429
2015-05-24,34.66285714285714
2015-05-31,34.64
2015-06-07,34.621428571428574
2015-06-14,34.59428571428572
2015-06-21,34.59428571428572
2015-06-28,34.61
2015-07-05,34.57
2015-07-12,34.57714285714285
2015-07-19,34.58571428571429
2015-07-26,34.582857142857144
2015-08-02,34.55714285714286
2015-08-09,34.50714285714285
2015-08-16,34.47857142857143
2015-08-23,34.48714285714286
2015-08-30,34.495714285714286
2015-09-06,34.48571428571429
2015-09-13,34.49857142857143
2015-09-20,34.51428571428571
2015-09-27,34.50714285714286
2015-10-04,34.481428571428566
2015-10-11,34.48142857142857
2015-10-18,34.505714285714284
2015-10-25,34.51714285714286
2015-11-01,34.51428571428571
2015-11-08,34.51714285714286
2015-11-15,34.52142857142857
2015-11-22,34.53142857142857
2015-11-29,34.53285714285714
2015-12-06,34.53285714285714
2015-12-13,34.54857142857143
2015-12-20,34.55428571428571
2015-12-27,34.56
2016-01-03,34.56428571428571
2016-01-10,34.58
2016-01-17,34.57142857142857
2016-01-24,34.56428571428571
2016-01-31,34.58
2016-02-07,34.582857142857144
2016-02-14,34.59571428571429
2016-02-21,34.582857142857144
2016-02-28,34.605714285714285
2016-03-06,34.621428571428574
2016-03-13,34.61571428571428
2016-03-20,34.63285714285714
2016-03-27,34.64142857142857
2016-04-03,34.64714285714286
2016-04-10,34.65
2016-04-17,34.642857142857146
2016-04-24,34.64
2016-05-01,34.645714285714284
2016-05-08,34.621428571428574
2016-05-15,34.58571428571429
2016-05-22,34.57
2016-05-29,34.55714285714286
2016-06-05,34.57285714285714
2016-06-12,34.565714285714286
2016-06-19,34.59142857142857
2016-06-26,34.58428571428571
2016-07-03,34.57285714285714
2016-07-10,34.54714285714285
2016-07-17,34.53857142857142
2016-07-24,34.53857142857143
2016-07-31,34.52142857142857
2016-08-07,34.565714285714286
2016-08-14,34.57142857142857
2016-08-21,34.55714285714286
2016-08-28,34.52857142857143
2016-09-04,34.49
2016-09-11,34.5
2016-09-18,34.471428571428575
2016-09-25,34.48857142857143
2016-10-02,34.48428571428571
2016-10-09,34.49142857142857
2016-10-16,34.504285714285714
2016-10-23,34.51
2016-10-30,34.50285714285714
2016-11-06,34.51571428571429
2016-11-13,34.502857142857145
2016-11-20,34.51285714285714
2016-11-27,34.505714285714284
2016-12-04,34.50142857142857
2016-12-11,34.51142857142857
2016-12-18,34.50285714285714
2016-12-25,34.51142857142857
2017-01-01,34.51428571428571
2017-01-08,34.52285714285714
2017-01-15,34.54857142857143
2017-01-22,34.52428571428572
2017-01-29,34.544285714285714
2017-02-05,34.558571428571426
2017-02-12,34.54571428571428
2017-02-19,34.55571428571428
2017-02-26,34.567142857142855
2017-03-05,34.57714285714286
2017-03-12,34.574285714285715
2017-03-19,34.59285714285714
2017-03-26,34.59428571428572
2017-04-02,34.60857142857143
2017-04-09,34.614285714285714
2017-04-16,34.63
2017-04-23,34.63142857142857
2017-04-30,34.63857142857143
2017-05-07,34.64
2017-05-14,34.63428571428572
2017-05-21,34.604285714285716
2017-05-28,34.56857142857143
2017-06-04,34.53857142857143
2017-06-11,34.55
2017-06-18,34.52428571428571
2017-06-25,34.49857142857143
2017-07-02,34.56142857142857
2017-07-09,34.61714285714286
2017-07-16,34.66285714285714
2017-07-23,34.69571428571429
2017-07-30,34.74285714285715
2017-08-06,34.787142857142854
2017-08-13,34.83428571428571
2017-08-20,34.871428571428574
2017-08-27,34.91857142857143
2017-09-03,34.93714285714286
2017-09-10,34.964285714285715
2017-09-17,34.98285714285714
2017-09-24,34.98857142857143
2017-10-01,34.99857142857143
2017-10-08,35.01714285714286
2017-10-15,35.01571428571429
2017-10-22,35.02857142857143
2017-10-29,35.042857142857144
2017-11-05,35.041428571428575
2017-11-12,35.05714285714286
2017-11-19,35.07
2017-11-26,35.08857142857143
2017-12-03,35.097142857142856
2017-12-10,35.12571428571429
2017-12-17,35.13428571428572
2017-12-24,35.14857142857143
2017-12-31,35.17857142857143
2018-01-07,35.18857142857143
2018-01-14,35.2
2018-01-21,35.23428571428571
2018-01-28,35.24142857142857
2018-02-04,35.27285714285714
2018-02-11,35.29142857142857
2018-02-18,35.3
2018-02-25,35.32
2018-03-04,35.34285714285714
2018-03-11,35.354285714285716
2018-03-18,35.348571428571425
2018-03-25,35.36
2018-04-01,35.362857142857145
2018-04-08,35.36142857142857
2018-04-15,35.364285714285714
2018-04-22,35.362857142857145
2018-04-29,35.37285714285714
2018-05-06,35.35
2018-05-13,35.332857142857144
2018-05-20,35.33428571428571
2018-05-27,35.28857142857143
2018-06-03,35.25571428571429
2018-06-10,35.284285714285716
2018-06-17,35.26142857142857
2018-06-24,35.22
2018-07-01,35.21857142857143
2018-07-08,35.175714285714285
2018-07-15,35.19714285714286
2018-07-22,35.2
2018-07-29,35.15714285714286
2018-08-05,35.11
2018-08-12,35.082857142857144
2018-08-19,35.065714285714286
2018-08-26,35.058571428571426
2018-09-02,35.04714285714285
2018-09-09,35.02142857142857
2018-09-16,35.01
2018-09-23,35.0
2018-09-30,35.01
2018-10-07,35.01142857142857
2018-10-14,34.980000000000004
2018-10-21,34.965714285714284
2018-10-28,34.99142857142857
2018-11-04,34.96857142857143
2018-11-11,34.965714285714284
2018-11-18,34.94428571428572
2018-11-25,34.95142857142857
