date,gw_level
2001-11-25,34.04571428571428
2001-12-02,34.0475
2001-12-09,34.04142857142857
2001-12-16,34.041999999999994
2001-12-23,34.04857142857143
2001-12-30,34.051428571428566
2002-01-06,34.04333333333333
2002-01-13,
2002-01-20,34.05285714285714
2002-01-27,34.06285714285714
2002-02-03,34.06
2002-02-10,34.07
2002-02-17,34.077999999999996
2002-02-24,34.098
2002-03-03,34.114285714285714
2002-03-10,34.13666666666666
2002-03-17,34.165
2002-03-24,34.19
2002-03-31,34.21333333333333
2002-04-07,34.23666666666667
2002-04-14,34.256
2002-04-21,34.275000000000006
2002-04-28,34.28666666666667
2002-05-05,34.29666666666666
2002-05-12,34.306666666666665
2002-05-19,34.31285714285714
2002-05-26,34.32
2002-06-02,34.33142857142857
2002-06-09,34.337500000000006
2002-06-16,34.34
2002-06-23,34.33714285714286
2002-06-30,34.339999999999996
2002-07-07,34.347500000000004
2002-07-14,34.33571428571429
2002-07-21,34.34428571428572
2002-07-28,34.35
2002-08-04,34.336666666666666
2002-08-11,34.348333333333336
2002-08-18,34.3675
2002-08-25,34.37
2002-09-01,34.376
2002-09-08,34.38
2002-09-15,34.374
2002-09-22,34.38333333333333
2002-09-29,34.39
2002-10-06,34.405
2002-10-13,34.402499999999996
2002-10-20,34.41285714285714
2002-10-27,34.43
2002-11-03,34.43857142857143
2002-11-10,34.45857142857143
2002-11-17,34.4775
2002-11-24,34.48571428571429
2002-12-01,34.5
2002-12-08,34.51
2002-12-15,34.51666666666667
2002-12-22,34.52142857142857
2002-12-29,34.525000000000006
2003-01-05,34.53285714285714
2003-01-12,34.534285714285716
2003-01-19,34.54571428571428
2003-01-26,34.54857142857143
2003-02-02,34.56142857142857
2003-02-09,34.562
2003-02-16,34.56
2003-02-23,34.56857142857143
2003-03-02,34.57857142857143
2003-03-09,34.58
2003-03-16,34.577999999999996
2003-03-23,34.58142857142857
2003-03-30,34.58714285714286
2003-04-06,34.57285714285714
2003-04-13,34.57285714285714
2003-04-20,34.53
2003-04-27,34.506
2003-05-04,34.50142857142857
2003-05-11,34.5
2003-05-18,34.506
2003-05-25,34.507999999999996
2003-06-01,34.49285714285714
2003-06-08,34.47714285714285
2003-06-15,34.46666666666667
2003-06-22,34.465
2003-06-29,34.45285714285715
2003-07-06,34.443333333333335
2003-07-13,34.43
2003-07-20,34.410000000000004
2003-07-27,34.4
2003-08-03,34.39
2003-08-10,34.36857142857143
2003-08-17,34.35333333333333
2003-08-24,34.336
2003-08-31,34.34285714285715
2003-09-07,34.33428571428571
2003-09-14,34.32857142857143
2003-09-21,34.324999999999996
2003-09-28,34.32
2003-10-05,34.32142857142857
2003-10-12,34.305
2003-10-19,34.266000000000005
2003-10-26,34.254285714285714
2003-11-02,34.25857142857143
2003-11-09,34.2425
2003-11-16,34.245000000000005
2003-11-23,34.24666666666667
2003-11-30,34.25333333333333
2003-12-07,34.248000000000005
2003-12-14,34.26
2003-12-21,34.252857142857145
2003-12-28,34.25
2004-01-04,34.244
2004-01-11,34.24142857142857
2004-01-18,34.24142857142857
2004-01-25,34.245714285714286
2004-02-01,34.25714285714285
2004-02-08,34.26
2004-02-15,34.26428571428572
2004-02-22,34.277142857142856
2004-02-29,34.3
2004-03-07,34.31
2004-03-14,34.32142857142857
2004-03-21,34.332857142857144
2004-03-28,34.33142857142857
2004-04-04,34.33
2004-04-11,34.33714285714286
2004-04-18,34.332857142857144
2004-04-25,34.32714285714285
2004-05-02,34.325714285714284
2004-05-09,34.33428571428571
2004-05-16,34.324285714285715
2004-05-23,34.29857142857143
2004-05-30,34.29
2004-06-06,34.28142857142857
2004-06-13,34.26714285714286
2004-06-20,34.27142857142857
2004-06-27,34.26
2004-07-04,34.25
2004-07-11,34.24142857142857
2004-07-18,34.23571428571429
2004-07-25,34.23571428571429
2004-08-01,34.23
2004-08-08,34.21142857142858
2004-08-15,34.198571428571434
2004-08-22,34.19571428571429
2004-08-29,34.18571428571429
2004-09-05,34.18714285714286
2004-09-12,34.18142857142857
2004-09-19,34.17857142857143
2004-09-26,34.18
2004-10-03,34.182857142857145
2004-10-10,34.18142857142857
2004-10-17,34.182857142857145
2004-10-24,34.182857142857145
2004-10-31,34.175714285714285
2004-11-07,34.174285714285716
2004-11-14,34.16428571428571
2004-11-21,34.16428571428571
2004-11-28,34.16428571428572
2004-12-05,34.16285714285714
2004-12-12,34.16
2004-12-19,34.167142857142856
2004-12-26,34.17
2005-01-02,34.16428571428571
2005-01-09,34.17
2005-01-16,34.15571428571428
2005-01-23,34.167142857142856
2005-01-30,34.16
2005-02-06,34.16285714285714
2005-02-13,34.167142857142856
2005-02-20,34.174285714285716
2005-02-27,34.18142857142857
2005-03-06,34.18857142857143
2005-03-13,34.19857142857143
2005-03-20,34.20714285714286
2005-03-27,34.21714285714285
2005-04-03,34.214285714285715
2005-04-10,34.19833333333333
2005-04-17,34.19714285714286
2005-04-24,34.19142857142857
2005-05-01,34.19285714285714
2005-05-08,34.2
2005-05-15,34.22
2005-05-22,34.23714285714286
2005-05-29,34.23714285714286
2005-06-05,34.24285714285714
2005-06-12,34.26285714285714
2005-06-19,34.27
2005-06-26,34.25285714285714
2005-07-03,34.244285714285716
2005-07-10,34.25857142857143
2005-07-17,34.26857142857143
2005-07-24,34.28285714285715
2005-07-31,34.30428571428571
2005-08-07,34.32
2005-08-14,34.34142857142857
2005-08-21,34.34428571428572
2005-08-28,34.35142857142857
2005-09-04,34.34571428571429
2005-09-11,34.34571428571429
2005-09-18,34.354285714285716
2005-09-25,34.35857142857143
2005-10-02,34.36571428571428
2005-10-09,34.36857142857143
2005-10-16,34.36142857142857
2005-10-23,34.34571428571429
2005-10-30,34.33142857142857
2005-11-06,34.33428571428571
2005-11-13,34.32714285714285
2005-11-20,34.32857142857143
2005-11-27,34.32714285714285
2005-12-04,34.324285714285715
2005-12-11,34.32
2005-12-18,
2005-12-25,
2006-01-01,
2006-01-08,
2006-01-15,34.294
2006-01-22,34.29857142857143
2006-01-29,34.292857142857144
2006-02-05,34.28857142857142
2006-02-12,34.30142857142857
2006-02-19,34.318571428571424
2006-02-26,34.317142857142855
2006-03-05,34.33857142857143
2006-03-12,34.354285714285716
2006-03-19,34.35857142857143
2006-03-26,34.36571428571428
2006-04-02,34.378571428571426
2006-04-09,34.385714285714286
2006-04-16,34.39714285714286
2006-04-23,34.39714285714286
2006-04-30,34.38857142857143
2006-05-07,34.385714285714286
2006-05-14,34.38857142857143
2006-05-21,34.4
2006-05-28,34.41
2006-06-04,34.42857142857143
2006-06-11,34.42857142857143
2006-06-18,34.41571428571429
2006-06-25,34.41285714285714
2006-07-02,34.38857142857143
2006-07-09,34.36714285714286
2006-07-16,34.357142857142854
2006-07-23,34.33714285714286
2006-07-30,34.317142857142855
2006-08-06,34.31142857142857
2006-08-13,34.325714285714284
2006-08-20,34.325714285714284
2006-08-27,34.324285714285715
2006-09-03,34.33571428571429
2006-09-10,34.332857142857144
2006-09-17,34.32714285714285
2006-09-24,34.308571428571426
2006-10-01,34.301428571428566
2006-10-08,34.29857142857143
2006-10-15,34.287142857142854
2006-10-22,34.284285714285716
2006-10-29,34.27285714285714
2006-11-05,34.26857142857143
2006-11-12,34.27
2006-11-19,34.26285714285714
2006-11-26,34.25857142857143
2006-12-03,34.25142857142857
2006-12-10,34.254285714285714
2006-12-17,34.24714285714286
2006-12-24,34.23714285714286
2006-12-31,34.23571428571429
2007-01-07,34.24142857142857
2007-01-14,34.23285714285714
2007-01-21,34.24142857142857
2007-01-28,34.245714285714286
2007-02-04,34.24857142857143
2007-02-11,34.26285714285714
2007-02-18,34.26714285714286
2007-02-25,34.27571428571429
2007-03-04,34.28857142857142
2007-03-11,34.287142857142854
2007-03-18,34.29857142857143
2007-03-25,34.31285714285714
2007-04-01,34.32142857142857
2007-04-08,34.33
2007-04-15,34.33142857142857
2007-04-22,34.33
2007-04-29,34.30428571428571
2007-05-06,34.29142857142857
2007-05-13,34.31428571428571
2007-05-20,34.33857142857143
2007-05-27,34.34428571428572
2007-06-03,34.37285714285714
2007-06-10,34.39857142857143
2007-06-17,34.40857142857143
2007-06-24,34.43857142857143
2007-07-01,34.464285714285715
2007-07-08,34.48571428571429
2007-07-15,34.504285714285714
2007-07-22,34.51
2007-07-29,34.53
2007-08-05,34.54571428571428
2007-08-12,34.558571428571426
2007-08-19,34.56857142857143
2007-08-26,34.58857142857143
2007-09-02,34.604285714285716
2007-09-09,34.621428571428574
2007-09-16,34.62714285714286
2007-09-23,34.63142857142857
2007-09-30,34.637142857142855
2007-10-07,34.642857142857146
2007-10-14,34.63857142857143
2007-10-21,34.63428571428572
2007-10-28,34.63857142857143
2007-11-04,34.64
2007-11-11,34.65428571428571
2007-11-18,34.645714285714284
2007-11-25,34.65
2007-12-02,34.652857142857144
2007-12-09,34.65857142857143
2007-12-16,34.63285714285714
2007-12-23,34.644285714285715
2007-12-30,34.65
2008-01-06,34.64857142857143
2008-01-13,34.64857142857143
2008-01-20,34.64714285714286
2008-01-27,34.667142857142856
2008-02-03,34.68857142857143
2008-02-10,34.70428571428572
2008-02-17,34.71857142857143
2008-02-24,34.745714285714286
2008-03-02,34.76571428571428
2008-03-09,34.77571428571429
2008-03-16,34.79285714285714
2008-03-23,34.80714285714286
2008-03-30,34.815714285714286
2008-04-06,34.825714285714284
2008-04-13,34.84285714285715
2008-04-20,34.85857142857143
2008-04-27,34.86857142857143
2008-05-04,34.88285714285714
2008-05-11,34.88
2008-05-18,34.88857142857143
2008-05-25,34.902857142857144
2008-06-01,34.88857142857143
2008-06-08,34.86142857142857
2008-06-15,34.857142857142854
2008-06-22,34.86571428571428
2008-06-29,34.862857142857145
2008-07-06,34.84428571428572
2008-07-13,34.85285714285714
2008-07-20,34.84142857142857
2008-07-27,34.818571428571424
2008-08-03,34.785714285714285
2008-08-10,34.78
2008-08-17,34.777142857142856
2008-08-24,34.787142857142854
2008-08-31,34.78142857142857
2008-09-07,34.78142857142857
2008-09-14,34.76714285714286
2008-09-21,34.755714285714284
2008-09-28,34.738571428571426
2008-10-05,34.74285714285714
2008-10-12,34.72857142857143
2008-10-19,34.73571428571429
2008-10-26,34.72
2008-11-02,34.73571428571428
2008-11-09,34.72857142857142
2008-11-16,34.72571428571428
2008-11-23,34.73428571428571
2008-11-30,34.73
2008-12-07,34.72571428571428
2008-12-14,34.71857142857143
2008-12-21,34.712857142857146
2008-12-28,34.70714285714286
2009-01-04,34.714285714285715
2009-01-11,34.70857142857143
2009-01-18,34.71142857142858
2009-01-25,34.715714285714284
2009-02-01,34.69428571428572
2009-02-08,34.70285714285715
2009-02-15,34.68714285714286
2009-02-22,34.67857142857143
2009-03-01,34.684285714285714
2009-03-08,34.68571428571429
2009-03-15,34.675714285714285
2009-03-22,34.675714285714285
2009-03-29,34.7
2009-04-05,34.67714285714286
2009-04-12,34.67714285714286
2009-04-19,34.66428571428572
2009-04-26,34.651428571428575
2009-05-03,34.64
2009-05-10,34.65428571428571
2009-05-17,34.64857142857143
2009-05-24,34.635714285714286
2009-05-31,34.635714285714286
2009-06-07,34.63857142857143
2009-06-14,34.635714285714286
2009-06-21,34.61857142857143
2009-06-28,34.607142857142854
2009-07-05,34.59
2009-07-12,34.57857142857143
2009-07-19,34.56428571428571
2009-07-26,34.56
2009-08-02,34.544285714285714
2009-08-09,34.51714285714286
2009-08-16,34.50714285714286
2009-08-23,34.48857142857143
2009-08-30,34.48428571428571
2009-09-06,34.48714285714286
2009-09-13,34.47857142857143
2009-09-20,34.472857142857144
2009-09-27,34.45714285714286
2009-10-04,34.462857142857146
2009-10-11,34.455714285714286
2009-10-18,34.47142857142857
2009-10-25,34.48
2009-11-01,34.47571428571428
2009-11-08,34.49285714285714
2009-11-15,34.48285714285714
2009-11-22,34.47714285714285
2009-11-29,34.495000000000005
2009-12-06,
2009-12-13,
2009-12-20,
2009-12-27,
2010-01-03,
2010-01-10,34.5
2010-01-17,34.5
2010-01-24,34.5
2010-01-31,34.51428571428571
2010-02-07,34.50142857142857
2010-02-14,34.50285714285714
2010-02-21,34.50142857142857
2010-02-28,34.505714285714284
2010-03-07,34.50142857142857
2010-03-14,34.457142857142856
2010-03-21,34.54714285714286
2010-03-28,34.53285714285715
2010-04-04,34.52142857142857
2010-04-11,34.51142857142857
2010-04-18,34.51714285714286
2010-04-25,34.52
2010-05-02,34.52428571428572
2010-05-09,34.54142857142857
2010-05-16,34.551428571428566
2010-05-23,34.558571428571426
2010-05-30,34.56857142857143
2010-06-06,34.57285714285714
2010-06-13,34.55571428571428
2010-06-20,34.53857142857142
2010-06-27,34.51714285714286
2010-07-04,34.47571428571428
2010-07-11,34.45142857142857
2010-07-18,34.424285714285716
2010-07-25,34.42285714285714
2010-08-01,34.425714285714285
2010-08-08,34.43142857142857
2010-08-15,34.44285714285714
2010-08-22,34.46142857142858
2010-08-29,34.465714285714284
2010-09-05,34.48
2010-09-12,34.48428571428571
2010-09-19,34.494285714285716
2010-09-26,34.49285714285714
2010-10-03,34.50857142857143
2010-10-10,34.5
2010-10-17,34.5
2010-10-24,34.51142857142857
2010-10-31,34.51571428571429
2010-11-07,34.527142857142856
2010-11-14,34.54142857142857
2010-11-21,34.535714285714285
2010-11-28,34.56
2010-12-05,34.567142857142855
2010-12-12,34.574285714285715
2010-12-19,34.58857142857143
2010-12-26,34.598571428571425
2011-01-02,34.607142857142854
2011-01-09,34.62
2011-01-16,34.628571428571426
2011-01-23,34.642857142857146
2011-01-30,34.66428571428572
2011-02-06,34.68857142857143
2011-02-13,34.71714285714285
2011-02-20,34.73714285714286
2011-02-27,34.754285714285714
2011-03-06,34.76857142857143
2011-03-13,34.787142857142854
2011-03-20,34.77857142857143
2011-03-27,34.79285714285714
2011-04-03,34.80285714285714
2011-04-10,34.79714285714285
2011-04-17,34.80285714285714
2011-04-24,34.785714285714285
2011-05-01,34.78857142857142
2011-05-08,34.77428571428572
2011-05-15,34.76
2011-05-22,34.76714285714286
2011-05-29,34.74
2011-06-05,34.72
2011-06-12,34.72428571428571
2011-06-19,34.705714285714286
2011-06-26,34.715714285714284
2011-07-03,34.69571428571429
2011-07-10,34.71714285714285
2011-07-17,34.714285714285715
2011-07-24,34.72571428571428
2011-07-31,34.74285714285714
2011-08-07,34.80428571428571
2011-08-14,34.84285714285714
2011-08-21,34.86142857142857
2011-08-28,34.87714285714286
2011-09-04,34.9
2011-09-11,34.91285714285714
2011-09-18,34.92285714285715
2011-09-25,34.90714285714286
2011-10-02,34.9
2011-10-09,34.90857142857143
2011-10-16,34.91857142857143
2011-10-23,34.924285714285716
2011-10-30,34.91857142857143
2011-11-06,34.92714285714286
2011-11-13,34.90714285714286
2011-11-20,34.92
2011-11-27,34.91142857142857
2011-12-04,34.91142857142857
2011-12-11,34.90714285714286
2011-12-18,34.90571428571428
2011-12-25,34.89714285714286
2012-01-01,34.9
2012-01-08,34.90857142857143
2012-01-15,34.89857142857143
2012-01-22,34.91428571428572
2012-01-29,34.90714285714286
2012-02-05,34.92
2012-02-12,34.92857142857143
2012-02-19,34.94714285714286
2012-02-26,34.94428571428572
2012-03-04,34.95
2012-03-11,34.95428571428572
2012-03-18,34.95857142857143
2012-03-25,34.90714285714286
2012-04-01,34.90714285714286
2012-04-08,34.901428571428575
2012-04-15,34.91571428571429
2012-04-22,34.910000000000004
2012-04-29,34.894285714285715
2012-05-06,34.885714285714286
2012-05-13,34.88285714285714
2012-05-20,34.88
2012-05-27,34.83142857142857
2012-06-03,34.817142857142855
2012-06-10,34.82285714285714
2012-06-17,34.80428571428571
2012-06-24,34.815714285714286
2012-07-01,34.81857142857143
2012-07-08,34.815714285714286
2012-07-15,34.817142857142855
2012-07-22,34.82857142857143
2012-07-29,34.80285714285714
2012-08-05,34.80428571428571
2012-08-12,34.80428571428571
2012-08-19,34.78285714285715
2012-08-26,34.79857142857143
2012-09-02,34.80428571428571
2012-09-09,34.79857142857143
2012-09-16,34.79
2012-09-23,34.78857142857142
2012-09-30,34.784285714285716
2012-10-07,34.78
2012-10-14,34.787142857142854
2012-10-21,34.78142857142857
2012-10-28,34.78142857142857
2012-11-04,34.792857142857144
2012-11-11,34.785714285714285
2012-11-18,34.77571428571429
2012-11-25,34.77571428571429
2012-12-02,34.784285714285716
2012-12-09,34.77571428571429
2012-12-16,34.77142857142857
2012-12-23,34.76714285714286
2012-12-30,34.77571428571429
2013-01-06,34.76857142857143
2013-01-13,34.77571428571429
2013-01-20,34.784285714285716
2013-01-27,34.785714285714285
2013-02-03,34.79857142857143
2013-02-10,34.80571428571428
2013-02-17,34.81
2013-02-24,34.82857142857143
2013-03-03,34.832857142857144
2013-03-10,34.85285714285714
2013-03-17,34.85857142857143
2013-03-24,34.855714285714285
2013-03-31,34.87285714285714
2013-04-07,34.87571428571429
2013-04-14,34.88
2013-04-21,34.86571428571428
2013-04-28,34.83714285714286
2013-05-05,34.832857142857144
2013-05-12,34.818571428571424
2013-05-19,34.81142857142857
2013-05-26,34.80714285714286
2013-06-02,34.86
2013-06-09,34.84428571428571
2013-06-16,34.824285714285715
2013-06-23,34.800000000000004
2013-06-30,34.83
2013-07-07,34.832857142857144
2013-07-14,34.81
2013-07-21,34.78142857142857
2013-07-28,34.75142857142857
2013-08-04,34.754285714285714
2013-08-11,34.76857142857143
2013-08-18,34.77142857142858
2013-08-25,34.75857142857143
2013-09-01,34.74285714285715
2013-09-08,34.755714285714284
2013-09-15,34.77285714285715
2013-09-22,34.78
2013-09-29,34.78285714285715
2013-10-06,34.787142857142854
2013-10-13,34.8
2013-10-20,34.815714285714286
2013-10-27,34.81285714285714
2013-11-03,34.81285714285714
2013-11-10,34.808571428571426
2013-11-17,34.801428571428566
2013-11-24,34.81857142857143
2013-12-01,34.80714285714286
2013-12-08,34.815714285714286
2013-12-15,34.81285714285714
2013-12-22,34.81285714285714
2013-12-29,34.82
2014-01-05,34.815714285714286
2014-01-12,34.817142857142855
2014-01-19,34.82142857142857
2014-01-26,34.817142857142855
2014-02-02,34.824285714285715
2014-02-09,34.83142857142857
2014-02-16,34.83
2014-02-23,34.825714285714284
2014-03-02,34.825714285714284
2014-03-09,34.82
2014-03-16,34.81428571428571
2014-03-23,34.80714285714286
2014-03-30,34.80285714285714
2014-04-06,34.80857142857143
2014-04-13,34.809999999999995
2014-04-20,34.81285714285714
2014-04-27,34.787142857142854
2014-05-04,34.76428571428572
2014-05-11,34.76714285714286
2014-05-18,34.76428571428571
2014-05-25,34.754285714285714
2014-06-01,34.74857142857143
2014-06-08,34.73285714285714
2014-06-15,34.71
2014-06-22,34.70714285714286
2014-06-29,34.71714285714285
2014-07-06,34.70285714285715
2014-07-13,34.70285714285715
2014-07-20,34.68857142857143
2014-07-27,34.66428571428571
2014-08-03,34.66571428571429
2014-08-10,34.642857142857146
2014-08-17,34.645714285714284
2014-08-24,34.63142857142857
2014-08-31,34.628571428571426
2014-09-07,34.62428571428571
2014-09-14,34.62571428571429
2014-09-21,34.61857142857143
2014-09-28,34.57285714285714
2014-10-05,34.58142857142857
2014-10-12,34.6
2014-10-19,34.61714285714286
2014-10-26,34.61714285714286
2014-11-02,34.61857142857143
2014-11-09,34.61571428571428
2014-11-16,34.607142857142854
2014-11-23,34.61
2014-11-30,34.60285714285714
2014-12-07,34.604285714285716
2014-12-14,
2014-12-21,34.56
2014-12-28,
2015-01-04,
2015-01-11,
2015-01-18,
2015-01-25,
2015-02-01,34.58
2015-02-08,
2015-02-15,
2015-02-22,
2015-03-01,34.59
2015-03-08,
2015-03-15,
2015-03-22,34.481428571428566
2015-03-29,34.50285714285714
2015-04-05,34.534285714285716
2015-04-12,34.53142857142857
2015-04-19,34.53285714285714
2015-04-26,34.52142857142857
2015-05-03,34.51857142857143
2015-05-10,34.49857142857143
2015-05-17,34.47857142857143
2015-05-24,34.46142857142858
2015-05-31,34.45142857142857
2015-06-07,34.43142857142857
2015-06-14,34.40571428571428
2015-06-21,34.40428571428571
2015-06-28,34.41571428571429
2015-07-05,34.364285714285714
2015-07-12,34.36
2015-07-19,34.37571428571429
2015-07-26,34.37571428571429
2015-08-02,34.362857142857145
2015-08-09,34.32714285714286
2015-08-16,34.30428571428571
2015-08-23,34.31
2015-08-30,34.32
2015-09-06,34.315714285714286
2015-09-13,34.317142857142855
2015-09-20,34.324285714285715
2015-09-27,34.32
2015-10-04,34.22428571428571
2015-10-11,34.222857142857144
2015-10-18,34.24142857142857
2015-10-25,34.25857142857143
2015-11-01,34.26142857142857
2015-11-08,34.27
2015-11-15,34.285714285714285
2015-11-22,34.30285714285714
2015-11-29,34.30428571428571
2015-12-06,34.31285714285714
2015-12-13,34.325714285714284
2015-12-20,34.33571428571429
2015-12-27,34.33428571428571
2016-01-03,34.33428571428571
2016-01-10,34.34285714285714
2016-01-17,34.35142857142857
2016-01-24,34.347142857142856
2016-01-31,34.362857142857145
2016-02-07,34.362857142857145
2016-02-14,34.37285714285714
2016-02-21,34.36714285714286
2016-02-28,34.38
2016-03-06,34.39
2016-03-13,34.392857142857146
2016-03-20,34.402857142857144
2016-03-27,34.3
2016-04-03,34.32285714285714
2016-04-10,34.354285714285716
2016-04-17,34.38857142857143
2016-04-24,34.395714285714284
2016-05-01,34.410000000000004
2016-05-08,34.38142857142857
2016-05-15,34.348571428571425
2016-05-22,34.34571428571429
2016-05-29,34.362857142857145
2016-06-05,34.33714285714286
2016-06-12,34.308571428571426
2016-06-19,34.325714285714284
2016-06-26,34.30142857142857
2016-07-03,34.28857142857143
2016-07-10,34.26857142857143
2016-07-17,34.26142857142857
2016-07-24,34.245714285714286
2016-07-31,34.24
2016-08-07,34.25857142857143
2016-08-14,34.254285714285714
2016-08-21,34.24285714285714
2016-08-28,34.23142857142857
2016-09-04,34.221428571428575
2016-09-11,34.23285714285714
2016-09-18,34.06142857142857
2016-09-25,34.05428571428571
2016-10-02,34.068571428571424
2016-10-09,34.09142857142857
2016-10-16,34.1
2016-10-23,34.105714285714285
2016-10-30,34.11857142857143
2016-11-06,34.13428571428572
2016-11-13,34.14142857142857
2016-11-20,34.15428571428571
2016-11-27,34.16571428571429
2016-12-04,34.184285714285714
2016-12-11,34.19428571428572
2016-12-18,34.215714285714284
2016-12-25,34.23
2017-01-01,34.22857142857143
2017-01-08,34.23571428571429
2017-01-15,34.24428571428571
2017-01-22,34.23428571428571
2017-01-29,34.24285714285714
2017-02-05,34.25714285714286
2017-02-12,34.23714285714286
2017-02-19,34.23428571428571
2017-02-26,34.23857142857143
2017-03-05,34.24142857142857
2017-03-12,34.22571428571428
2017-03-19,34.24857142857143
2017-03-26,34.22714285714286
2017-04-02,34.24142857142857
2017-04-09,34.22
2017-04-16,34.22714285714286
2017-04-23,34.23428571428572
2017-04-30,34.22428571428571
2017-05-07,34.214285714285715
2017-05-14,34.21857142857143
2017-05-21,34.19
2017-05-28,34.17285714285714
2017-06-04,34.10857142857143
2017-06-11,34.12285714285714
2017-06-18,33.94428571428571
2017-06-25,33.932857142857145
2017-07-02,33.99857142857143
2017-07-09,34.107142857142854
2017-07-16,34.167142857142856
2017-07-23,34.22428571428571
2017-07-30,34.35142857142857
2017-08-06,34.41428571428572
2017-08-13,34.50285714285714
2017-08-20,34.56
2017-08-27,34.60142857142857
2017-09-03,34.64142857142857
2017-09-10,34.66428571428572
2017-09-17,34.71
2017-09-24,34.70857142857143
2017-10-01,34.72
2017-10-08,34.73714285714286
2017-10-15,34.73857142857143
2017-10-22,34.544285714285714
2017-10-29,34.53857142857143
2017-11-05,34.574285714285715
2017-11-12,34.605714285714285
2017-11-19,34.62714285714286
2017-11-26,34.64714285714286
2017-12-03,34.66142857142857
2017-12-10,34.69714285714286
2017-12-17,34.73428571428571
2017-12-24,34.76571428571429
2017-12-31,34.8
2018-01-07,34.824285714285715
2018-01-14,34.832857142857144
2018-01-21,34.864285714285714
2018-01-28,34.88142857142857
2018-02-04,34.90571428571429
2018-02-11,34.88857142857143
2018-02-18,34.901428571428575
2018-02-25,34.924285714285716
2018-03-04,34.95285714285715
2018-03-11,34.95
2018-03-18,34.96
2018-03-25,34.970000000000006
2018-04-01,34.97714285714286
2018-04-08,34.95285714285715
2018-04-15,34.957142857142856
2018-04-22,34.95285714285715
2018-04-29,34.96
2018-05-06,34.93571428571429
2018-05-13,34.9
2018-05-20,34.91428571428572
2018-05-27,34.86714285714286
2018-06-03,34.61714285714286
2018-06-10,34.58
2018-06-17,34.60857142857143
2018-06-24,34.635714285714286
2018-07-01,34.682857142857145
2018-07-08,34.70142857142857
2018-07-15,34.744285714285716
2018-07-22,34.721428571428575
2018-07-29,34.66571428571429
2018-08-05,34.63285714285714
2018-08-12,34.62714285714286
2018-08-19,34.64857142857143
2018-08-26,34.635714285714286
2018-09-02,34.645714285714284
2018-09-09,34.63857142857143
2018-09-16,34.63142857142857
2018-09-23,34.635714285714286
2018-09-30,34.645714285714284
2018-10-07,34.65571428571429
2018-10-14,34.645714285714284
2018-10-21,34.544285714285714
2018-10-28,34.465714285714284
2018-11-04,34.54714285714285
2018-11-11,34.57857142857143
2018-11-18,34.60142857142857
2018-11-25,34.60857142857143
2018-12-02,34.635714285714286
2018-12-09,34.65428571428571
