date,gw_level
2010-01-17,34.05285714285714
2010-01-24,34.034285714285716
2010-01-31,34.04714285714286
2010-02-07,34.02428571428572
2010-02-14,34.02
2010-02-21,34.02
2010-02-28,34.03
2010-03-07,34.05428571428571
2010-03-14,34.08714285714286
2010-03-21,34.10857142857143
2010-03-28,34.12428571428571
2010-04-04,34.137142857142855
2010-04-11,34.13
2010-04-18,34.14
2010-04-25,34.13
2010-05-02,34.11857142857143
2010-05-09,34.11857142857143
2010-05-16,34.11857142857143
2010-05-23,34.105714285714285
2010-05-30,34.11857142857143
2010-06-06,34.114285714285714
2010-06-13,34.107142857142854
2010-06-20,34.08571428571429
2010-06-27,34.05714285714286
2010-07-04,34.02857142857143
2010-07-11,34.00285714285714
2010-07-18,33.98285714285714
2010-07-25,33.98142857142857
2010-08-01,33.99714285714286
2010-08-08,33.99142857142857
2010-08-15,33.994285714285716
2010-08-22,34.03142857142857
2010-08-29,34.051428571428566
2010-09-05,34.06428571428572
2010-09-12,34.07285714285714
2010-09-19,34.08571428571429
2010-09-26,34.09285714285714
2010-10-03,34.12571428571429
2010-10-10,34.151428571428575
2010-10-17,34.16285714285714
2010-10-24,34.16857142857143
2010-10-31,34.16142857142857
2010-11-07,34.16428571428571
2010-11-14,34.19
2010-11-21,34.20142857142857
2010-11-28,34.245714285714286
2010-12-05,34.28142857142857
2010-12-12,34.29857142857143
2010-12-19,34.317142857142855
2010-12-26,34.325714285714284
2011-01-02,34.324285714285715
2011-01-09,34.34428571428572
2011-01-16,34.37
2011-01-23,34.417142857142856
2011-01-30,34.465714285714284
2011-02-06,34.49142857142857
2011-02-13,34.504285714285714
2011-02-20,34.51428571428571
2011-02-27,34.51285714285714
2011-03-06,
2011-03-13,
2011-03-20,34.50142857142857
2011-03-27,34.49428571428571
2011-04-03,34.49857142857143
2011-04-10,34.488571428571426
2011-04-17,34.48285714285714
2011-04-24,34.472857142857144
2011-05-01,34.46
2011-05-08,34.440000000000005
2011-05-15,34.42285714285715
2011-05-22,34.40857142857143
2011-05-29,34.401428571428575
2011-06-05,34.37285714285714
2011-06-12,34.36142857142857
2011-06-19,34.34571428571429
2011-06-26,34.32714285714285
2011-07-03,34.317142857142855
2011-07-10,34.31857142857143
2011-07-17,34.32
2011-07-24,34.33428571428571
2011-07-31,34.35857142857143
2011-08-07,34.44714285714286
2011-08-14,34.48428571428571
2011-08-21,34.47428571428571
2011-08-28,34.45857142857143
2011-09-04,34.44571428571429
2011-09-11,34.44
2011-09-18,34.43142857142857
2011-09-25,34.41571428571429
2011-10-02,34.392857142857146
2011-10-09,34.395714285714284
2011-10-16,34.378571428571426
2011-10-23,34.38
2011-10-30,34.364285714285714
2011-11-06,34.36
2011-11-13,34.33571428571429
2011-11-20,34.33428571428571
2011-11-27,34.324285714285715
2011-12-04,34.32857142857143
2011-12-11,34.32857142857143
2011-12-18,34.33857142857143
2011-12-25,34.332857142857144
2012-01-01,34.34571428571429
2012-01-08,34.37285714285714
2012-01-15,34.37285714285714
2012-01-22,34.39857142857143
2012-01-29,34.40714285714285
2012-02-05,34.41285714285714
2012-02-12,34.41285714285714
2012-02-19,34.42714285714286
2012-02-26,34.410000000000004
2012-03-04,34.41166666666666
2012-03-11,
2012-03-18,
2012-03-25,
2012-04-01,34.42
2012-04-08,34.410000000000004
2012-04-15,34.40857142857143
2012-04-22,34.39142857142857
2012-04-29,34.371428571428574
2012-05-06,34.35
2012-05-13,34.332857142857144
2012-05-20,34.332857142857144
2012-05-27,34.30571428571428
2012-06-03,34.30285714285714
2012-06-10,34.301428571428566
2012-06-17,34.285714285714285
2012-06-24,34.27857142857143
2012-07-01,34.284285714285716
2012-07-08,34.292857142857144
2012-07-15,34.35142857142857
2012-07-22,34.38285714285714
2012-07-29,34.39714285714286
2012-08-05,34.39142857142857
2012-08-12,34.37
2012-08-19,34.339999999999996
2012-08-26,34.32
2012-09-02,34.29
2012-09-09,34.277142857142856
2012-09-16,34.26857142857143
2012-09-23,34.254285714285714
2012-09-30,34.245714285714286
2012-10-07,34.23428571428571
2012-10-14,34.22857142857143
2012-10-21,34.21714285714286
2012-10-28,34.20857142857143
2012-11-04,34.21
2012-11-11,34.19571428571429
2012-11-18,34.18714285714286
2012-11-25,34.17857142857143
2012-12-02,34.18571428571429
2012-12-09,34.18714285714286
2012-12-16,34.18571428571429
2012-12-23,34.18
2012-12-30,34.19571428571429
2013-01-06,34.19714285714286
2013-01-13,34.212857142857146
2013-01-20,34.23428571428571
2013-01-27,34.23571428571429
2013-02-03,34.25
2013-02-10,34.27857142857143
2013-02-17,34.29571428571428
2013-02-24,34.30714285714286
2013-03-03,34.31
2013-03-10,34.32142857142857
2013-03-17,34.31285714285714
2013-03-24,34.30285714285714
2013-03-31,34.301428571428566
2013-04-07,34.29714285714285
2013-04-14,34.30285714285714
2013-04-21,34.285714285714285
2013-04-28,34.29142857142857
2013-05-05,34.28285714285715
2013-05-12,34.27857142857143
2013-05-19,34.27571428571429
2013-05-26,34.26428571428571
2013-06-02,34.3
2013-06-09,34.325714285714284
2013-06-16,34.32857142857143
2013-06-23,34.31142857142857
2013-06-30,34.3
2013-07-07,
2013-07-14,
2013-07-21,
2013-07-28,
2013-08-04,
2013-08-11,
2013-08-18,
2013-08-25,
2013-09-01,
2013-09-08,34.165
2013-09-15,34.17
2013-09-22,34.17142857142857
2013-09-29,34.17142857142857
2013-10-06,34.160000000000004
2013-10-13,34.15714285714286
2013-10-20,34.18714285714286
2013-10-27,34.19428571428572
2013-11-03,34.19428571428572
2013-11-10,34.20285714285715
2013-11-17,34.17285714285715
2013-11-24,34.19428571428572
2013-12-01,34.182857142857145
2013-12-08,34.19
2013-12-15,34.19857142857143
2013-12-22,34.215714285714284
2013-12-29,34.23428571428571
2014-01-05,34.22857142857143
2014-01-12,34.22714285714285
2014-01-19,34.24
2014-01-26,34.23571428571429
2014-02-02,34.24142857142857
2014-02-09,34.245714285714286
2014-02-16,34.23571428571429
2014-02-23,34.214285714285715
2014-03-02,34.20714285714286
2014-03-09,34.18714285714286
2014-03-16,34.184285714285714
2014-03-23,34.18857142857143
2014-03-30,34.17285714285715
2014-04-06,34.175714285714285
2014-04-13,34.16285714285714
2014-04-20,34.167142857142856
2014-04-27,34.16571428571429
2014-05-04,34.15
2014-05-11,34.15857142857143
2014-05-18,34.14857142857143
2014-05-25,34.152857142857144
2014-06-01,34.15428571428571
2014-06-08,34.16428571428572
2014-06-15,34.135714285714286
2014-06-22,34.128571428571426
2014-06-29,34.128571428571426
2014-07-06,34.12
2014-07-13,34.12285714285714
2014-07-20,34.114285714285714
2014-07-27,34.10142857142857
2014-08-03,34.09428571428572
2014-08-10,34.08142857142857
2014-08-17,34.07
2014-08-24,34.06142857142857
2014-08-31,34.05
2014-09-07,34.04714285714285
2014-09-14,34.04142857142857
2014-09-21,34.04
2014-09-28,34.034285714285716
2014-10-05,34.027142857142856
2014-10-12,34.02571428571429
2014-10-19,34.02285714285715
2014-10-26,34.01571428571429
2014-11-02,34.01571428571429
2014-11-09,34.02571428571429
2014-11-16,34.01571428571429
2014-11-23,34.00285714285714
2014-11-30,33.995714285714286
2014-12-07,33.98857142857143
2014-12-14,33.99
2014-12-21,33.97857142857142
2014-12-28,33.98714285714286
2015-01-04,33.98428571428571
2015-01-11,33.99714285714286
2015-01-18,34.03142857142857
2015-01-25,34.044285714285714
2015-02-01,34.074285714285715
2015-02-08,34.06285714285714
2015-02-15,34.074285714285715
2015-02-22,34.065714285714286
2015-03-01,34.058571428571426
2015-03-08,34.034285714285716
2015-03-15,34.02857142857143
2015-03-22,34.03142857142857
2015-03-29,34.04285714285714
2015-04-05,34.042857142857144
2015-04-12,34.02428571428572
2015-04-19,34.02428571428572
2015-04-26,34.01
2015-05-03,34.00142857142857
2015-05-10,33.99285714285714
2015-05-17,33.98428571428571
2015-05-24,33.97571428571428
2015-05-31,33.964285714285715
2015-06-07,33.948571428571434
2015-06-14,33.93142857142857
2015-06-21,33.92285714285715
2015-06-28,33.925714285714285
2015-07-05,33.91571428571429
2015-07-12,33.91142857142857
2015-07-19,33.91142857142857
2015-07-26,33.91142857142857
2015-08-02,33.90571428571428
2015-08-09,33.887142857142855
2015-08-16,33.87285714285714
2015-08-23,33.862857142857145
2015-08-30,33.85857142857143
2015-09-06,33.855714285714285
2015-09-13,33.85285714285714
2015-09-20,33.85285714285714
2015-09-27,33.84285714285714
2015-10-04,33.83857142857143
2015-10-11,33.83714285714286
2015-10-18,33.84571428571429
2015-10-25,33.86714285714286
2015-11-01,33.86
2015-11-08,33.857142857142854
2015-11-15,33.855714285714285
2015-11-22,33.885714285714286
2015-11-29,33.88142857142857
2015-12-06,33.892857142857146
2015-12-13,33.90428571428571
2015-12-20,33.91285714285714
2015-12-27,33.92285714285715
2016-01-03,33.917142857142856
2016-01-10,33.932857142857145
2016-01-17,33.92857142857143
2016-01-24,33.91857142857143
2016-01-31,33.92857142857143
2016-02-07,33.93714285714286
2016-02-14,33.95142857142857
2016-02-21,33.94
2016-02-28,33.97571428571428
2016-03-06,33.99857142857143
2016-03-13,33.995714285714286
2016-03-20,34.00285714285714
2016-03-27,34.01
2016-04-03,34.00714285714285
2016-04-10,34.00714285714286
2016-04-17,34.00142857142857
2016-04-24,33.994285714285716
2016-05-01,33.997142857142855
2016-05-08,33.981428571428566
2016-05-15,33.97428571428571
2016-05-22,33.95142857142857
2016-05-29,33.934285714285714
2016-06-05,33.95
2016-06-12,33.97142857142857
2016-06-19,33.98428571428571
2016-06-26,33.994285714285716
2016-07-03,33.98428571428571
2016-07-10,33.96714285714285
2016-07-17,33.94571428571429
2016-07-24,33.924285714285716
2016-07-31,33.92285714285714
2016-08-07,33.95285714285715
2016-08-14,33.96142857142858
2016-08-21,33.955714285714286
2016-08-28,33.93
2016-09-04,33.902857142857144
2016-09-11,33.885714285714286
2016-09-18,33.86857142857143
2016-09-25,33.854285714285716
2016-10-02,33.848571428571425
2016-10-09,33.84428571428572
2016-10-16,33.848571428571425
2016-10-23,33.85142857142857
2016-10-30,33.84285714285715
2016-11-06,33.855714285714285
2016-11-13,33.85
2016-11-20,33.83
2016-11-27,33.82142857142857
2016-12-04,33.81857142857143
2016-12-11,33.82
2016-12-18,33.83571428571429
2016-12-25,33.85142857142857
2017-01-01,33.86142857142857
2017-01-08,33.88285714285714
2017-01-15,33.90571428571428
2017-01-22,33.895714285714284
2017-01-29,33.932857142857145
2017-02-05,33.94428571428572
2017-02-12,33.932857142857145
2017-02-19,33.92857142857143
2017-02-26,33.94428571428572
2017-03-05,33.95428571428572
2017-03-12,33.95285714285715
2017-03-19,33.96857142857143
2017-03-26,33.97857142857142
2017-04-02,33.994285714285716
2017-04-09,34.0
2017-04-16,34.01
2017-04-23,34.01
2017-04-30,34.01714285714286
2017-05-07,34.01
2017-05-14,34.01428571428571
2017-05-21,33.997142857142855
2017-05-28,33.97857142857143
2017-06-04,33.95857142857143
2017-06-11,33.95142857142857
2017-06-18,33.931428571428576
2017-06-25,33.917142857142856
2017-07-02,33.96714285714285
2017-07-09,34.067142857142855
2017-07-16,34.105714285714285
2017-07-23,34.112857142857145
2017-07-30,34.16142857142857
2017-08-06,34.21714285714285
2017-08-13,34.24714285714286
2017-08-20,34.25857142857143
2017-08-27,34.27857142857143
2017-09-03,34.27142857142857
2017-09-10,34.26714285714286
2017-09-17,34.25714285714286
2017-09-24,34.23142857142857
2017-10-01,34.22428571428571
2017-10-08,34.244285714285716
2017-10-15,34.254285714285714
2017-10-22,34.26714285714286
2017-10-29,34.27285714285714
2017-11-05,34.28285714285714
2017-11-12,34.308571428571426
2017-11-19,34.32142857142857
2017-11-26,34.33857142857143
2017-12-03,34.35142857142857
2017-12-10,34.37428571428571
2017-12-17,34.38857142857143
2017-12-24,34.39142857142857
2017-12-31,34.41285714285714
2018-01-07,34.42285714285715
2018-01-14,34.42714285714286
2018-01-21,34.45
2018-01-28,34.45285714285715
2018-02-04,34.480000000000004
2018-02-11,34.49
2018-02-18,34.49142857142857
2018-02-25,34.49285714285715
2018-03-04,34.50285714285714
2018-03-11,34.50142857142857
2018-03-18,34.49
2018-03-25,34.48428571428572
2018-04-01,34.49285714285714
2018-04-08,34.49857142857143
2018-04-15,34.51
2018-04-22,34.51571428571429
2018-04-29,34.53142857142857
2018-05-06,34.51857142857143
2018-05-13,34.505714285714284
2018-05-20,34.488571428571426
2018-05-27,34.457142857142856
2018-06-03,34.43142857142857
2018-06-10,34.42142857142857
2018-06-17,34.394285714285715
2018-06-24,34.37428571428571
2018-07-01,34.357142857142854
2018-07-08,34.33428571428571
2018-07-15,34.339999999999996
2018-07-22,34.37
2018-07-29,34.33
2018-08-05,34.3
2018-08-12,34.27857142857143
2018-08-19,34.26142857142857
2018-08-26,34.24142857142857
2018-09-02,34.22
2018-09-09,34.20285714285715
2018-09-16,34.184285714285714
2018-09-23,34.174285714285716
2018-09-30,34.16571428571429
2018-10-07,34.16285714285714
2018-10-14,34.14714285714286
2018-10-21,34.137142857142855
