date,gw_level
2002-05-19,30.419999999999998
2002-05-26,30.442857142857143
2002-06-02,30.454285714285714
2002-06-09,30.557142857142857
2002-06-16,30.57428571428571
2002-06-23,30.562857142857144
2002-06-30,30.555714285714284
2002-07-07,30.544285714285714
2002-07-14,30.517142857142858
2002-07-21,30.282857142857143
2002-07-28,30.285714285714285
2002-08-04,30.262
2002-08-11,30.258333333333336
2002-08-18,30.25
2002-08-25,30.324
2002-09-01,30.31714285714286
2002-09-08,30.305714285714284
2002-09-15,30.27857142857143
2002-09-22,30.34
2002-09-29,30.291428571428572
2002-10-06,30.162857142857145
2002-10-13,30.099999999999998
2002-10-20,29.80142857142857
2002-10-27,29.805714285714288
2002-11-03,29.99
2002-11-10,29.686666666666667
2002-11-17,29.73428571428571
2002-11-24,29.672857142857143
2002-12-01,29.635714285714283
2002-12-08,29.58142857142857
2002-12-15,29.324285714285715
2002-12-22,29.22142857142857
2002-12-29,29.148571428571426
2003-01-05,29.099999999999998
2003-01-12,29.054000000000002
2003-01-19,29.017142857142858
2003-01-26,29.042857142857144
2003-02-02,28.95285714285714
2003-02-09,28.965714285714284
2003-02-16,28.881428571428568
2003-02-23,28.804285714285715
2003-03-02,28.835714285714285
2003-03-09,29.127142857142854
2003-03-16,29.277142857142856
2003-03-23,29.302857142857142
2003-03-30,29.365
2003-04-06,29.314285714285713
2003-04-13,29.122857142857146
2003-04-20,28.94142857142857
2003-04-27,28.864285714285717
2003-05-04,28.919999999999998
2003-05-11,28.97142857142857
2003-05-18,29.16857142857143
2003-05-25,29.580000000000002
2003-06-01,29.69857142857143
2003-06-08,29.395714285714288
2003-06-15,29.344285714285714
2003-06-22,29.428571428571427
2003-06-29,29.41857142857143
2003-07-06,29.44
2003-07-13,29.422000000000004
2003-07-20,29.36285714285714
2003-07-27,29.39428571428571
2003-08-03,29.404285714285713
2003-08-10,29.39
2003-08-17,29.268333333333334
2003-08-24,29.36285714285714
2003-08-31,29.134285714285713
2003-09-07,29.295714285714286
2003-09-14,29.352857142857143
2003-09-21,29.385714285714283
2003-09-28,29.389999999999997
2003-10-05,29.32857142857143
2003-10-12,29.310000000000002
2003-10-19,29.377999999999997
2003-10-26,29.412857142857145
2003-11-02,29.412857142857145
2003-11-09,29.397142857142857
2003-11-16,29.325714285714287
2003-11-23,29.41714285714286
2003-11-30,29.49142857142857
2003-12-07,29.447142857142858
2003-12-14,29.48
2003-12-21,29.575714285714287
2003-12-28,29.59
2004-01-04,29.592857142857145
2004-01-11,29.611428571428572
2004-01-18,29.655714285714286
2004-01-25,29.665
2004-02-01,
2004-02-08,29.63
2004-02-15,29.635714285714283
2004-02-22,29.669999999999998
2004-02-29,29.672857142857143
2004-03-07,29.638571428571428
2004-03-14,29.624285714285715
2004-03-21,29.608571428571427
2004-03-28,29.57
2004-04-04,
2004-04-11,29.47
2004-04-18,29.481428571428573
2004-04-25,29.490000000000002
2004-05-02,29.509999999999998
2004-05-09,29.51571428571429
2004-05-16,29.494285714285716
2004-05-23,29.518571428571427
2004-05-30,29.517142857142858
2004-06-06,29.521428571428572
2004-06-13,29.518
2004-06-20,
2004-06-27,29.458
2004-07-04,29.472857142857144
2004-07-11,29.482857142857142
2004-07-18,29.490000000000002
2004-07-25,29.49
2004-08-01,29.5
2004-08-08,29.485714285714288
2004-08-15,29.43
2004-08-22,29.40285714285714
2004-08-29,29.395714285714288
2004-09-05,29.377142857142854
2004-09-12,29.37
2004-09-19,29.335714285714285
2004-09-26,29.305714285714284
2004-10-03,29.27857142857143
2004-10-10,29.274285714285718
2004-10-17,29.298571428571428
2004-10-24,29.275714285714287
2004-10-31,29.25
2004-11-07,29.228571428571428
2004-11-14,29.217142857142857
2004-11-21,29.22714285714286
2004-11-28,29.23857142857143
2004-12-05,29.24142857142857
2004-12-12,29.23
2004-12-19,29.252857142857145
2004-12-26,29.254285714285714
2005-01-02,29.238571428571426
2005-01-09,29.24857142857143
2005-01-16,29.2475
2005-01-23,
2005-01-30,29.205714285714286
2005-02-06,29.228571428571428
2005-02-13,29.259999999999998
2005-02-20,29.284285714285716
2005-02-27,29.297142857142855
2005-03-06,29.342857142857145
2005-03-13,29.377142857142854
2005-03-20,29.395714285714288
2005-03-27,29.427142857142858
2005-04-03,29.445714285714285
2005-04-10,29.47
2005-04-17,29.49285714285714
2005-04-24,29.504285714285714
2005-05-01,29.52285714285714
2005-05-08,29.524285714285718
2005-05-15,29.511428571428574
2005-05-22,29.52285714285714
2005-05-29,29.535714285714285
2005-06-05,29.54714285714286
2005-06-12,29.55142857142857
2005-06-19,29.544285714285714
2005-06-26,29.517142857142858
2005-07-03,29.514285714285712
2005-07-10,29.502857142857145
2005-07-17,29.518571428571427
2005-07-24,29.532857142857143
2005-07-31,29.555714285714284
2005-08-07,29.542857142857144
2005-08-14,29.51142857142857
2005-08-21,29.48
2005-08-28,29.47142857142857
2005-09-04,29.45
2005-09-11,29.43857142857143
2005-09-18,29.42142857142857
2005-09-25,29.412857142857145
2005-10-02,29.407142857142855
2005-10-09,29.398571428571426
2005-10-16,29.389999999999997
2005-10-23,29.40142857142857
2005-10-30,29.388571428571428
2005-11-06,29.38
2005-11-13,29.377999999999997
2005-11-20,29.395
2005-11-27,29.424285714285713
2005-12-04,29.43285714285714
2005-12-11,29.41714285714286
2005-12-18,29.437142857142856
2005-12-25,29.421428571428574
2006-01-01,29.447142857142858
2006-01-08,29.43
2006-01-15,29.435714285714287
2006-01-22,29.452857142857145
2006-01-29,29.452857142857145
2006-02-05,29.474285714285713
2006-02-12,29.502857142857145
2006-02-19,29.532
2006-02-26,
2006-03-05,
2006-03-12,
2006-03-19,29.5075
2006-03-26,29.524285714285718
2006-04-02,29.517142857142858
2006-04-09,29.527142857142856
2006-04-16,29.548571428571428
2006-04-23,29.57857142857143
2006-04-30,29.615714285714287
2006-05-07,29.63714285714286
2006-05-14,29.632857142857144
2006-05-21,29.617142857142856
2006-05-28,29.62
2006-06-04,29.49285714285714
2006-06-11,29.385714285714283
2006-06-18,29.38714285714286
2006-06-25,29.374285714285715
2006-07-02,29.34714285714286
2006-07-09,29.35571428571429
2006-07-16,29.33142857142857
2006-07-23,29.351428571428574
2006-07-30,29.322857142857142
2006-08-06,29.360000000000003
2006-08-13,29.427142857142858
2006-08-20,29.45
2006-08-27,29.462857142857143
2006-09-03,29.46857142857143
2006-09-10,29.445714285714285
2006-09-17,29.427142857142858
2006-09-24,29.40857142857143
2006-10-01,29.395714285714284
2006-10-08,29.388571428571428
2006-10-15,29.37142857142857
2006-10-22,29.397142857142857
2006-10-29,29.388571428571428
2006-11-05,29.37857142857143
2006-11-12,29.361428571428572
2006-11-19,29.361428571428572
2006-11-26,29.360000000000003
2006-12-03,29.337142857142858
2006-12-10,29.345714285714287
2006-12-17,29.322857142857142
2006-12-24,29.305714285714284
2006-12-31,29.33285714285714
2007-01-07,29.352857142857143
2007-01-14,29.335714285714285
2007-01-21,29.335714285714285
2007-01-28,29.367142857142856
2007-02-04,29.385714285714283
2007-02-11,29.36285714285714
2007-02-18,29.34142857142857
2007-02-25,29.335714285714285
2007-03-04,29.202857142857145
2007-03-11,29.177142857142858
2007-03-18,29.36285714285714
2007-03-25,29.462857142857143
2007-04-01,29.437142857142856
2007-04-08,29.44142857142857
2007-04-15,29.444285714285716
2007-04-22,29.444285714285716
2007-04-29,29.427142857142858
2007-05-06,29.41
2007-05-13,29.391428571428573
2007-05-20,29.37142857142857
2007-05-27,29.358571428571427
2007-06-03,29.34857142857143
2007-06-10,29.34142857142857
2007-06-17,29.3
2007-06-24,29.315714285714286
2007-07-01,29.33142857142857
2007-07-08,29.33285714285714
2007-07-15,29.330000000000002
2007-07-22,29.77
2007-07-29,29.951428571428572
2007-08-05,29.648571428571426
2007-08-12,29.83857142857143
2007-08-19,29.642857142857142
2007-08-26,29.527142857142856
2007-09-02,29.479999999999997
2007-09-09,29.46857142857143
2007-09-16,29.44142857142857
2007-09-23,29.415714285714284
2007-09-30,29.398571428571426
2007-10-07,29.35571428571429
2007-10-14,29.330000000000002
2007-10-21,29.31
2007-10-28,29.31
2007-11-04,29.307142857142857
2007-11-11,29.357142857142858
2007-11-18,29.310000000000002
2007-11-25,29.29714285714286
2007-12-02,29.291428571428572
2007-12-09,29.28857142857143
2007-12-16,29.259999999999998
2007-12-23,29.267142857142858
2007-12-30,29.27285714285714
2008-01-06,29.27285714285714
2008-01-13,29.275714285714287
2008-01-20,29.275714285714287
2008-01-27,29.294285714285714
2008-02-03,29.364285714285717
2008-02-10,29.41142857142857
2008-02-17,29.44142857142857
2008-02-24,29.47
2008-03-02,29.487142857142857
2008-03-09,29.47
2008-03-16,29.490000000000002
2008-03-23,29.50714285714286
2008-03-30,29.514285714285712
2008-04-06,29.525714285714287
2008-04-13,29.527142857142856
2008-04-20,29.53
2008-04-27,29.564285714285713
2008-05-04,29.610000000000003
2008-05-11,29.645714285714284
2008-05-18,29.669999999999998
2008-05-25,29.62857142857143
2008-06-01,29.59857142857143
2008-06-08,29.551428571428573
2008-06-15,29.488571428571426
2008-06-22,29.657142857142855
2008-06-29,29.685714285714287
2008-07-06,29.687142857142856
2008-07-13,29.684285714285714
2008-07-20,29.674285714285713
2008-07-27,29.66142857142857
2008-08-03,29.631428571428568
2008-08-10,29.62857142857143
2008-08-17,29.61285714285714
2008-08-24,29.608571428571427
2008-08-31,29.59857142857143
2008-09-07,29.610000000000003
2008-09-14,29.61285714285714
2008-09-21,29.611428571428572
2008-09-28,29.61285714285714
2008-10-05,29.568571428571428
2008-10-12,29.49142857142857
2008-10-19,29.504285714285714
2008-10-26,29.49857142857143
2008-11-02,29.512857142857143
2008-11-09,29.527142857142856
2008-11-16,29.571428571428573
2008-11-23,29.617142857142856
2008-11-30,29.645714285714284
2008-12-07,29.665714285714284
2008-12-14,29.671428571428574
2008-12-21,29.69142857142857
2008-12-28,29.650000000000002
2009-01-04,29.62
2009-01-11,29.594285714285714
2009-01-18,29.59
2009-01-25,29.594285714285714
2009-02-01,29.565714285714282
2009-02-08,29.59
2009-02-15,29.554285714285715
2009-02-22,29.54714285714286
2009-03-01,29.552857142857142
2009-03-08,29.56714285714286
2009-03-15,29.578571428571426
2009-03-22,29.575714285714287
2009-03-29,29.58857142857143
2009-04-05,29.587142857142855
2009-04-12,29.614285714285717
2009-04-19,29.62142857142857
2009-04-26,29.610000000000003
2009-05-03,29.601428571428574
2009-05-10,29.584285714285716
2009-05-17,29.57428571428571
2009-05-24,29.50142857142857
2009-05-31,29.45285714285714
2009-06-07,29.46
2009-06-14,29.444285714285716
2009-06-21,29.434285714285714
2009-06-28,29.431428571428572
2009-07-05,29.43857142857143
2009-07-12,29.462857142857143
2009-07-19,29.47142857142857
2009-07-26,29.47142857142857
2009-08-02,29.447142857142858
2009-08-09,29.400000000000002
2009-08-16,29.391428571428573
2009-08-23,29.375714285714285
2009-08-30,29.364285714285717
2009-09-06,29.344285714285714
2009-09-13,29.32
2009-09-20,29.314285714285713
2009-09-27,29.3
2009-10-04,29.29
2009-10-11,29.217142857142854
2009-10-18,29.194285714285716
2009-10-25,29.202857142857145
2009-11-01,29.222857142857144
2009-11-08,29.26571428571429
2009-11-15,29.252857142857145
2009-11-22,29.25857142857143
2009-11-29,29.275714285714287
2009-12-06,29.30857142857143
2009-12-13,29.360000000000003
2009-12-20,29.395714285714284
2009-12-27,29.40857142857143
2010-01-03,29.40857142857143
2010-01-10,29.40142857142857
2010-01-17,29.397142857142857
2010-01-24,29.34714285714286
2010-01-31,29.37857142857143
2010-02-07,29.372857142857146
2010-02-14,29.377142857142854
2010-02-21,29.37
2010-02-28,29.374285714285715
2010-03-07,29.38
2010-03-14,29.431428571428572
2010-03-21,29.48428571428571
2010-03-28,29.512857142857143
2010-04-04,29.532857142857143
2010-04-11,29.537142857142857
2010-04-18,29.548571428571428
2010-04-25,29.544285714285714
2010-05-02,29.535714285714285
2010-05-09,29.525714285714287
2010-05-16,29.505714285714284
2010-05-23,29.462857142857143
2010-05-30,29.404285714285717
2010-06-06,29.372857142857146
2010-06-13,29.208571428571428
2010-06-20,29.305714285714284
2010-06-27,29.305714285714284
2010-07-04,29.275714285714287
2010-07-11,29.240000000000002
2010-07-18,29.208571428571428
2010-07-25,29.122857142857146
2010-08-01,29.012857142857143
2010-08-08,28.978571428571428
2010-08-15,28.669999999999998
2010-08-22,28.554285714285715
2010-08-29,28.494285714285716
2010-09-05,28.44
2010-09-12,28.38
2010-09-19,28.358571428571427
2010-09-26,28.34714285714286
2010-10-03,28.391428571428573
2010-10-10,28.882857142857144
2010-10-17,28.804285714285715
2010-10-24,28.80857142857143
2010-10-31,28.667142857142856
2010-11-07,28.63714285714286
2010-11-14,28.66857142857143
2010-11-21,28.71857142857143
2010-11-28,28.75142857142857
2010-12-05,28.75142857142857
2010-12-12,28.867142857142856
2010-12-19,28.928571428571427
2010-12-26,28.935714285714287
2011-01-02,28.927142857142858
2011-01-09,28.937142857142856
2011-01-16,28.944285714285716
2011-01-23,28.987142857142857
2011-01-30,29.07
2011-02-06,29.124285714285715
2011-02-13,29.142857142857142
2011-02-20,29.115714285714287
2011-02-27,29.09714285714286
2011-03-06,29.08142857142857
2011-03-13,29.085714285714285
2011-03-20,29.057142857142857
2011-03-27,28.904285714285717
2011-04-03,28.935714285714287
2011-04-10,29.024285714285718
2011-04-17,29.037142857142857
2011-04-24,29.041428571428572
2011-05-01,29.038571428571426
2011-05-08,29.03
2011-05-15,29.01571428571429
2011-05-22,29.034285714285716
2011-05-29,29.027142857142856
2011-06-05,29.012857142857143
2011-06-12,29.00714285714286
2011-06-19,29.01571428571429
2011-06-26,28.981428571428573
2011-07-03,29.124285714285715
2011-07-10,29.139999999999997
2011-07-17,29.16142857142857
2011-07-24,29.08285714285714
2011-07-31,29.004285714285714
2011-08-07,29.032857142857143
2011-08-14,29.07857142857143
2011-08-21,29.094285714285714
2011-08-28,29.18
2011-09-04,29.30857142857143
2011-09-11,29.32
2011-09-18,29.32
2011-09-25,29.314285714285713
2011-10-02,29.307142857142857
2011-10-09,29.327142857142857
2011-10-16,29.312857142857144
2011-10-23,29.31714285714286
2011-10-30,29.31142857142857
2011-11-06,29.321428571428573
2011-11-13,29.298571428571428
2011-11-20,29.25857142857143
2011-11-27,29.18285714285714
2011-12-04,29.211428571428574
2011-12-11,29.224285714285713
2011-12-18,29.22714285714286
2011-12-25,29.18
2012-01-01,29.164285714285715
2012-01-08,29.169999999999998
2012-01-15,29.139999999999997
2012-01-22,29.14428571428571
2012-01-29,29.064285714285713
2012-02-05,28.990000000000002
2012-02-12,28.957142857142856
2012-02-19,28.96142857142857
2012-02-26,28.947142857142858
2012-03-04,28.93857142857143
2012-03-11,28.93285714285714
2012-03-18,28.93285714285714
2012-03-25,28.92571428571429
2012-04-01,28.954285714285714
2012-04-08,28.98428571428571
2012-04-15,28.982857142857142
2012-04-22,28.981428571428573
2012-04-29,28.97
2012-05-06,28.96857142857143
2012-05-13,28.96
2012-05-20,28.967142857142857
2012-05-27,28.93857142857143
2012-06-03,28.90857142857143
2012-06-10,28.891428571428573
2012-06-17,28.792857142857144
2012-06-24,28.74285714285714
2012-07-01,28.71
2012-07-08,28.712857142857143
2012-07-15,28.707142857142856
2012-07-22,28.707142857142856
2012-07-29,28.704285714285714
2012-08-05,28.69
2012-08-12,28.684285714285714
2012-08-19,28.677142857142858
2012-08-26,28.674285714285713
2012-09-02,28.657142857142855
2012-09-09,28.65
2012-09-16,28.654285714285713
2012-09-23,28.647142857142857
2012-09-30,28.650000000000002
2012-10-07,28.66142857142857
2012-10-14,28.66857142857143
2012-10-21,28.664285714285715
2012-10-28,28.677142857142858
2012-11-04,28.717142857142857
2012-11-11,28.735714285714288
2012-11-18,28.738571428571426
2012-11-25,28.74285714285714
2012-12-02,28.76571428571429
2012-12-09,28.77285714285714
2012-12-16,28.78142857142857
2012-12-23,28.78142857142857
2012-12-30,28.794285714285714
2013-01-06,28.804285714285715
2013-01-13,28.821428571428573
2013-01-20,28.845714285714287
2013-01-27,28.84142857142857
2013-02-03,28.84857142857143
2013-02-10,28.87
2013-02-17,28.89428571428571
2013-02-24,28.912857142857145
2013-03-03,28.922857142857143
2013-03-10,28.94
2013-03-17,28.94
2013-03-24,28.935714285714287
2013-03-31,28.937142857142856
2013-04-07,28.927142857142858
2013-04-14,28.928571428571427
2013-04-21,28.91
2013-04-28,28.919999999999998
2013-05-05,28.91857142857143
2013-05-12,28.91142857142857
2013-05-19,28.927142857142858
2013-05-26,28.934285714285714
2013-06-02,28.961428571428574
2013-06-09,29.00142857142857
2013-06-16,29.025714285714287
2013-06-23,29.04
2013-06-30,29.044285714285714
2013-07-07,29.06142857142857
2013-07-14,28.99857142857143
2013-07-21,28.934285714285714
2013-07-28,28.85571428571429
2013-08-04,28.82428571428571
2013-08-11,28.858571428571427
2013-08-18,28.94
2013-08-25,28.958571428571428
2013-09-01,28.967142857142857
2013-09-08,28.975714285714282
2013-09-15,28.987142857142857
2013-09-22,28.954285714285714
2013-09-29,28.944285714285716
2013-10-06,28.948571428571427
2013-10-13,28.990000000000002
2013-10-20,28.83857142857143
2013-10-27,28.767142857142858
2013-11-03,28.759999999999998
2013-11-10,28.744285714285716
2013-11-17,28.721428571428568
2013-11-24,28.747142857142855
2013-12-01,28.75857142857143
2013-12-08,28.81714285714286
2013-12-15,28.844285714285714
2013-12-22,28.87
2013-12-29,28.90285714285714
2014-01-05,28.904285714285713
2014-01-12,28.90285714285714
2014-01-19,28.924285714285713
2014-01-26,28.978571428571428
2014-02-02,29.07428571428571
2014-02-09,29.099999999999998
2014-02-16,29.124285714285715
2014-02-23,29.127142857142854
2014-03-02,29.135714285714283
2014-03-09,29.141428571428573
2014-03-16,29.142857142857142
2014-03-23,29.162857142857145
2014-03-30,29.187142857142856
2014-04-06,29.178571428571427
2014-04-13,29.16857142857143
2014-04-20,29.172857142857143
2014-04-27,29.17571428571429
2014-05-04,29.19
2014-05-11,29.202857142857145
2014-05-18,29.22714285714286
2014-05-25,29.30857142857143
2014-06-01,29.34857142857143
2014-06-08,29.382857142857144
2014-06-15,29.405714285714286
2014-06-22,29.404285714285713
2014-06-29,29.37
2014-07-06,29.360000000000003
2014-07-13,29.444285714285716
2014-07-20,29.564285714285713
2014-07-27,29.541428571428575
2014-08-03,29.485714285714288
2014-08-10,29.37857142857143
2014-08-17,29.385714285714283
2014-08-24,29.321428571428573
2014-08-31,29.255714285714284
2014-09-07,29.23428571428571
2014-09-14,29.225714285714282
2014-09-21,29.23428571428571
2014-09-28,29.232857142857142
2014-10-05,29.232857142857142
2014-10-12,29.25142857142857
2014-10-19,29.267142857142858
2014-10-26,29.277142857142856
2014-11-02,29.292857142857144
2014-11-09,29.315714285714282
2014-11-16,29.325714285714287
2014-11-23,29.318571428571428
2014-11-30,29.334285714285716
2014-12-07,29.36285714285714
2014-12-14,29.382857142857144
2014-12-21,29.40142857142857
2014-12-28,29.44142857142857
2015-01-04,29.46142857142857
2015-01-11,29.481428571428573
2015-01-18,29.568571428571428
2015-01-25,29.71
2015-02-01,29.782857142857143
2015-02-08,29.77285714285714
2015-02-15,29.80142857142857
2015-02-22,29.807142857142857
2015-03-01,29.805714285714284
2015-03-08,29.804285714285715
2015-03-15,29.802857142857142
2015-03-22,29.798571428571428
2015-03-29,29.8
2015-04-05,29.745714285714286
2015-04-12,29.72142857142857
2015-04-19,29.832857142857144
2015-04-26,29.68857142857143
2015-05-03,29.642857142857142
2015-05-10,29.608571428571427
2015-05-17,29.584285714285716
2015-05-24,29.584285714285716
2015-05-31,29.571428571428573
2015-06-07,29.56
2015-06-14,29.554285714285715
2015-06-21,29.55
2015-06-28,29.547142857142855
2015-07-05,29.534285714285716
2015-07-12,29.520000000000003
2015-07-19,29.51
2015-07-26,29.505714285714284
2015-08-02,29.49142857142857
2015-08-09,29.467142857142857
2015-08-16,29.44142857142857
2015-08-23,29.422857142857143
2015-08-30,29.41714285714286
2015-09-06,29.415714285714284
2015-09-13,29.448571428571427
2015-09-20,29.53
2015-09-27,29.511428571428574
2015-10-04,29.50857142857143
2015-10-11,29.565714285714286
2015-10-18,29.59857142857143
2015-10-25,29.60571428571429
2015-11-01,29.66
2015-11-08,29.685714285714287
2015-11-15,29.71
2015-11-22,29.752857142857145
2015-11-29,29.78142857142857
2015-12-06,29.807142857142857
2015-12-13,29.752857142857145
2015-12-20,29.684285714285714
2015-12-27,29.59714285714286
2016-01-03,29.545714285714286
2016-01-10,29.518571428571427
2016-01-17,29.49857142857143
2016-01-24,29.479999999999997
2016-01-31,29.482857142857142
2016-02-07,29.48
2016-02-14,29.5
2016-02-21,29.404285714285713
2016-02-28,29.358571428571427
2016-03-06,29.37142857142857
2016-03-13,29.354285714285712
2016-03-20,29.304285714285715
2016-03-27,29.292857142857144
2016-04-03,29.28142857142857
2016-04-10,29.274285714285718
2016-04-17,29.307142857142857
2016-04-24,29.31142857142857
2016-05-01,29.30857142857143
2016-05-08,29.292857142857144
2016-05-15,29.292857142857144
2016-05-22,29.28
2016-05-29,29.275714285714287
2016-06-05,29.284285714285716
2016-06-12,29.282857142857146
2016-06-19,29.27857142857143
2016-06-26,29.27285714285714
2016-07-03,29.261428571428574
2016-07-10,29.247142857142855
2016-07-17,29.222857142857144
2016-07-24,29.163333333333338
2016-07-31,
2016-08-07,
2016-08-14,
2016-08-21,
2016-08-28,29.205
2016-09-04,29.212857142857143
2016-09-11,29.215714285714284
2016-09-18,29.221428571428568
2016-09-25,29.21
2016-10-02,29.208571428571428
2016-10-09,29.252857142857145
2016-10-16,29.28
2016-10-23,29.36285714285714
2016-10-30,29.494285714285716
2016-11-06,29.611428571428572
2016-11-13,29.752857142857145
2016-11-20,29.794285714285714
2016-11-27,29.72
2016-12-04,29.752857142857142
2016-12-11,29.69857142857143
2016-12-18,29.762857142857143
2016-12-25,29.777142857142856
2017-01-01,29.75857142857143
2017-01-08,29.71857142857143
2017-01-15,29.542857142857144
2017-01-22,29.451428571428572
2017-01-29,29.407142857142855
2017-02-05,29.217142857142857
2017-02-12,29.00142857142857
2017-02-19,28.947142857142858
2017-02-26,28.92571428571429
2017-03-05,28.91
2017-03-12,28.897142857142857
2017-03-19,28.905714285714286
2017-03-26,28.91857142857143
2017-04-02,28.99285714285714
2017-04-09,29.074285714285715
2017-04-16,29.145714285714284
2017-04-23,29.172857142857143
2017-04-30,29.198571428571427
2017-05-07,29.207142857142856
2017-05-14,29.195714285714285
2017-05-21,29.184285714285718
2017-05-28,29.154285714285713
2017-06-04,29.147142857142857
2017-06-11,29.154285714285713
2017-06-18,29.148571428571426
2017-06-25,29.131428571428575
2017-07-02,29.177142857142858
2017-07-09,29.237142857142857
2017-07-16,29.28857142857143
2017-07-23,29.325714285714287
2017-07-30,29.35571428571429
2017-08-06,29.367142857142856
2017-08-13,29.374285714285715
2017-08-20,29.37142857142857
2017-08-27,29.351428571428574
2017-09-03,29.302857142857142
2017-09-10,29.292857142857144
2017-09-17,29.25
2017-09-24,29.208571428571428
2017-10-01,29.172857142857143
2017-10-08,29.162857142857145
2017-10-15,29.15285714285714
2017-10-22,29.140000000000004
2017-10-29,29.148571428571426
2017-11-05,29.162857142857142
2017-11-12,29.195714285714285
2017-11-19,29.240000000000002
2017-11-26,29.27285714285714
2017-12-03,29.259999999999998
2017-12-10,29.24142857142857
2017-12-17,29.264285714285712
2017-12-24,29.24285714285714
2017-12-31,29.26571428571429
2018-01-07,29.288571428571426
2018-01-14,29.29
2018-01-21,29.31714285714286
2018-01-28,29.322857142857142
2018-02-04,29.34857142857143
2018-02-11,29.352857142857143
2018-02-18,29.367142857142856
2018-02-25,29.38
2018-03-04,29.72142857142857
2018-03-11,30.035714285714285
2018-03-18,30.18857142857143
2018-03-25,30.375714285714285
2018-04-01,30.35
2018-04-08,
2018-04-15,
2018-04-22,29.514
2018-04-29,29.464285714285715
2018-05-06,29.43
2018-05-13,29.405714285714286
2018-05-20,29.384285714285713
2018-05-27,29.372857142857146
2018-06-03,29.345714285714283
2018-06-10,29.3
2018-06-17,29.27857142857143
2018-06-24,29.325714285714287
2018-07-01,29.357142857142858
2018-07-08,29.349999999999998
2018-07-15,29.29714285714286
2018-07-22,29.301428571428573
