date,gw_level
2004-12-26,43.93428571428571
2005-01-02,43.93428571428571
2005-01-09,43.95285714285715
2005-01-16,43.95142857142857
2005-01-23,43.99285714285714
2005-01-30,43.99142857142857
2005-02-06,43.99857142857143
2005-02-13,44.02428571428572
2005-02-20,44.06285714285714
2005-02-27,44.075714285714284
2005-03-06,44.08857142857143
2005-03-13,44.095
2005-03-20,44.09571428571429
2005-03-27,44.11857142857143
2005-04-03,44.105714285714285
2005-04-10,44.112857142857145
2005-04-17,44.11285714285714
2005-04-24,44.08857142857143
2005-05-01,44.06285714285714
2005-05-08,44.08142857142857
2005-05-15,44.104285714285716
2005-05-22,44.13
2005-05-29,44.12428571428571
2005-06-05,44.089999999999996
2005-06-12,44.105714285714285
2005-06-19,44.10142857142858
2005-06-26,44.050000000000004
2005-07-03,44.02285714285715
2005-07-10,44.048571428571435
2005-07-17,44.06285714285714
2005-07-24,44.09142857142857
2005-07-31,44.11857142857143
2005-08-07,44.13285714285714
2005-08-14,44.151428571428575
2005-08-21,44.142857142857146
2005-08-28,44.14
2005-09-04,44.09285714285714
2005-09-11,44.058571428571426
2005-09-18,44.05142857142857
2005-09-25,44.05285714285714
2005-10-02,44.05142857142857
2005-10-09,44.044285714285714
2005-10-16,44.02428571428572
2005-10-23,44.029999999999994
2005-10-30,44.02428571428572
2005-11-06,44.02571428571429
2005-11-13,44.02142857142858
2005-11-20,44.042857142857144
2005-11-27,44.042857142857144
2005-12-04,44.05
2005-12-11,44.027142857142856
2005-12-18,44.048571428571435
2005-12-25,44.06
2006-01-01,44.104285714285716
2006-01-08,44.08714285714286
2006-01-15,44.09428571428572
2006-01-22,44.11714285714286
2006-01-29,44.10857142857143
2006-02-05,44.06833333333333
2006-02-12,44.1525
2006-02-19,44.175714285714285
2006-02-26,44.16857142857143
2006-03-05,44.205714285714286
2006-03-12,44.19428571428572
2006-03-19,44.15857142857143
2006-03-26,44.167142857142856
2006-04-02,44.230000000000004
2006-04-09,44.25
2006-04-16,44.26714285714286
2006-04-23,44.26857142857143
2006-04-30,44.26142857142857
2006-05-07,44.23857142857143
2006-05-14,44.20142857142857
2006-05-21,44.16428571428571
2006-05-28,44.16428571428571
2006-06-04,44.18
2006-06-11,44.16857142857143
2006-06-18,44.114285714285714
2006-06-25,44.08
2006-07-02,44.00142857142857
2006-07-09,43.94857142857143
2006-07-16,43.957142857142856
2006-07-23,43.91142857142857
2006-07-30,43.86857142857143
2006-08-06,43.847142857142856
2006-08-13,43.86714285714286
2006-08-20,43.88
2006-08-27,43.86857142857143
2006-09-03,43.89857142857142
2006-09-10,43.901428571428575
2006-09-17,43.88428571428572
2006-09-24,43.83857142857143
2006-10-01,43.81857142857143
2006-10-08,43.82
2006-10-15,43.80571428571428
2006-10-22,43.83571428571429
2006-10-29,43.83428571428571
2006-11-05,43.83714285714286
2006-11-12,43.86142857142857
2006-11-19,43.88857142857143
2006-11-26,43.91285714285714
2006-12-03,43.9
2006-12-10,43.94285714285714
2006-12-17,43.94
2006-12-24,43.93285714285714
2006-12-31,43.95285714285715
2007-01-07,43.98428571428571
2007-01-14,44.0
2007-01-21,44.028571428571425
2007-01-28,44.05857142857143
2007-02-04,44.07714285714285
2007-02-11,44.11714285714286
2007-02-18,44.12285714285714
2007-02-25,44.14714285714285
2007-03-04,44.18571428571429
2007-03-11,44.17714285714286
2007-03-18,44.18142857142857
2007-03-25,44.215714285714284
2007-04-01,44.214285714285715
2007-04-08,44.21999999999999
2007-04-15,44.20428571428572
2007-04-22,44.18285714285714
2007-04-29,44.12
2007-05-06,44.082857142857144
2007-05-13,44.11571428571428
2007-05-20,44.18571428571429
2007-05-27,44.214285714285715
2007-06-03,44.25142857142857
2007-06-10,44.27285714285715
2007-06-17,44.26857142857143
2007-06-24,44.28857142857142
2007-07-01,44.308571428571426
2007-07-08,44.31428571428571
2007-07-15,44.32285714285714
2007-07-22,44.30571428571428
2007-07-29,44.29714285714285
2007-08-05,44.26571428571429
2007-08-12,44.23142857142857
2007-08-19,44.212857142857146
2007-08-26,44.22714285714286
2007-09-02,44.26428571428572
2007-09-09,44.277142857142856
2007-09-16,44.278571428571425
2007-09-23,44.25857142857143
2007-09-30,44.24857142857143
2007-10-07,44.24285714285714
2007-10-14,44.24285714285714
2007-10-21,44.228571428571435
2007-10-28,44.21714285714285
2007-11-04,44.21857142857142
2007-11-11,44.244285714285716
2007-11-18,44.24
2007-11-25,44.23428571428571
2007-12-02,44.23857142857143
2007-12-09,44.269999999999996
2007-12-16,44.24285714285714
2007-12-23,44.24571428571429
2007-12-30,44.25
2008-01-06,44.244285714285716
2008-01-13,44.24285714285714
2008-01-20,44.24857142857143
2008-01-27,44.31
2008-02-03,44.38142857142857
2008-02-10,44.39857142857143
2008-02-17,44.39857142857142
2008-02-24,44.43
2008-03-02,44.449999999999996
2008-03-09,44.46
2008-03-16,44.48571428571428
2008-03-23,44.50714285714286
2008-03-30,44.5
2008-04-06,44.48571428571428
2008-04-13,44.512857142857136
2008-04-20,44.53285714285715
2008-04-27,44.52571428571429
2008-05-04,44.50857142857143
2008-05-11,44.46714285714285
2008-05-18,44.42142857142857
2008-05-25,44.401428571428575
2008-06-01,44.34571428571429
2008-06-08,44.26571428571429
2008-06-15,44.20428571428572
2008-06-22,44.19285714285714
2008-06-29,44.175714285714285
2008-07-06,44.12285714285714
2008-07-13,44.10857142857143
2008-07-20,44.11
2008-07-27,44.07857142857143
2008-08-03,43.98142857142857
2008-08-10,43.96142857142858
2008-08-17,43.91285714285714
2008-08-24,43.92
2008-08-31,43.95428571428572
2008-09-07,43.971428571428575
2008-09-14,43.980000000000004
2008-09-21,43.962857142857146
2008-09-28,43.971428571428575
2008-10-05,44.01857142857143
2008-10-12,44.01571428571429
2008-10-19,44.042857142857144
2008-10-26,44.034285714285716
2008-11-02,44.082857142857144
2008-11-09,44.09571428571429
2008-11-16,44.11142857142857
2008-11-23,44.144285714285715
2008-11-30,44.16142857142857
2008-12-07,44.18142857142857
2008-12-14,44.18285714285714
2008-12-21,44.19
2008-12-28,44.18285714285714
2009-01-04,44.19857142857143
2009-01-11,44.205714285714286
2009-01-18,44.20285714285715
2009-01-25,44.22571428571428
2009-02-01,44.19285714285714
2009-02-08,44.21714285714285
2009-02-15,44.20428571428572
2009-02-22,44.221428571428575
2009-03-01,44.26571428571429
2009-03-08,44.284285714285716
2009-03-15,44.29
2009-03-22,44.30714285714286
2009-03-29,44.23857142857143
2009-04-05,44.457142857142856
2009-04-12,44.32285714285714
2009-04-19,44.25571428571429
2009-04-26,44.167142857142856
2009-05-03,44.1
2009-05-10,44.089999999999996
2009-05-17,44.10857142857143
2009-05-24,44.082857142857144
2009-05-31,44.042857142857144
2009-06-07,44.05857142857143
2009-06-14,44.05857142857143
2009-06-21,43.99571428571429
2009-06-28,43.97428571428571
2009-07-05,43.93
2009-07-12,43.90428571428571
2009-07-19,43.87428571428571
2009-07-26,43.901428571428575
2009-08-02,43.855714285714285
2009-08-09,43.81
2009-08-16,43.779999999999994
2009-08-23,43.69
2009-08-30,43.68142857142857
2009-09-06,43.67714285714286
2009-09-13,43.70428571428572
2009-09-20,43.71142857142858
2009-09-27,43.67857142857143
2009-10-04,43.707142857142856
2009-10-11,43.74571428571429
2009-10-18,43.808571428571426
2009-10-25,43.848571428571425
2009-11-01,43.864285714285714
2009-11-08,43.93285714285714
2009-11-15,43.94857142857143
2009-11-22,43.964285714285715
2009-11-29,44.01
2009-12-06,44.037142857142854
2009-12-13,44.04571428571428
2009-12-20,44.08285714285715
2009-12-27,44.12
2010-01-03,44.12714285714286
2010-01-10,44.129999999999995
2010-01-17,44.13285714285714
2010-01-24,44.12714285714286
2010-01-31,44.152857142857144
2010-02-07,44.144285714285715
2010-02-14,44.13142857142857
2010-02-21,44.12571428571429
2010-02-28,44.128571428571426
2010-03-07,44.13714285714286
2010-03-14,44.167142857142856
2010-03-21,44.207142857142856
2010-03-28,44.22571428571428
2010-04-04,44.23714285714285
2010-04-11,44.20285714285715
2010-04-18,44.18571428571429
2010-04-25,44.15
2010-05-02,44.14
2010-05-09,44.16285714285714
2010-05-16,44.18714285714286
2010-05-23,44.20142857142857
2010-05-30,44.23857142857143
2010-06-06,44.222857142857144
2010-06-13,44.16857142857143
2010-06-20,44.11571428571428
2010-06-27,44.044285714285714
2010-07-04,43.91428571428571
2010-07-11,43.798571428571435
2010-07-18,43.635714285714286
2010-07-25,43.56142857142857
2010-08-01,43.589999999999996
2010-08-08,43.57857142857143
2010-08-15,43.63285714285714
2010-08-22,43.720000000000006
2010-08-29,43.74142857142857
2010-09-05,43.82714285714286
2010-09-12,43.854285714285716
2010-09-19,43.85857142857143
2010-09-26,43.90428571428571
2010-10-03,43.94714285714286
2010-10-10,43.93
2010-10-17,43.910000000000004
2010-10-24,43.96857142857142
2010-10-31,43.978571428571435
2010-11-07,44.00571428571429
2010-11-14,44.06714285714286
2010-11-21,44.06714285714286
2010-11-28,44.13142857142857
2010-12-05,44.144285714285715
2010-12-12,44.16142857142857
2010-12-19,44.18714285714286
2010-12-26,44.205714285714286
2011-01-02,44.19857142857143
2011-01-09,44.214285714285715
2011-01-16,44.24
2011-01-23,44.27571428571429
2011-01-30,44.32
2011-02-06,44.332857142857144
2011-02-13,44.37
2011-02-20,44.38857142857143
2011-02-27,44.37285714285714
2011-03-06,44.36142857142857
2011-03-13,44.371428571428574
2011-03-20,44.355714285714285
2011-03-27,44.348571428571425
2011-04-03,44.32714285714286
2011-04-10,44.25142857142857
2011-04-17,44.22571428571428
2011-04-24,44.19
2011-05-01,44.13142857142857
2011-05-08,44.09285714285714
2011-05-15,44.01857142857143
2011-05-22,44.04
2011-05-29,44.00571428571429
2011-06-05,43.92714285714286
2011-06-12,43.89999999999999
2011-06-19,43.894285714285715
2011-06-26,43.940000000000005
2011-07-03,43.90571428571428
2011-07-10,43.949999999999996
2011-07-17,43.96142857142858
2011-07-24,43.99428571428571
2011-07-31,44.05428571428571
2011-08-07,44.18571428571429
2011-08-14,44.25857142857143
2011-08-21,44.29142857142857
2011-08-28,44.29142857142857
2011-09-04,44.29714285714285
2011-09-11,44.300000000000004
2011-09-18,44.29571428571428
2011-09-25,44.277142857142856
2011-10-02,44.25285714285714
2011-10-09,44.24571428571429
2011-10-16,44.24857142857143
2011-10-23,44.25714285714286
2011-10-30,44.24857142857143
2011-11-06,44.23857142857143
2011-11-13,44.205714285714286
2011-11-20,44.212857142857146
2011-11-27,44.212857142857146
2011-12-04,44.21857142857142
2011-12-11,44.23285714285714
2011-12-18,44.25571428571429
2011-12-25,44.26428571428572
2012-01-01,44.28285714285715
2012-01-08,44.325714285714284
2012-01-15,44.32285714285714
2012-01-22,44.354285714285716
2012-01-29,44.362857142857145
2012-02-05,44.35285714285715
2012-02-12,44.348571428571425
2012-02-19,44.37285714285714
2012-02-26,44.368571428571435
2012-03-04,44.37857142857143
2012-03-11,44.38428571428572
2012-03-18,44.38142857142857
2012-03-25,44.34571428571429
2012-04-01,44.31857142857143
2012-04-08,44.27428571428572
2012-04-15,44.26714285714286
2012-04-22,44.215714285714284
2012-04-29,44.14857142857143
2012-05-06,44.09428571428571
2012-05-13,44.12428571428571
2012-05-20,44.12714285714286
2012-05-27,43.970000000000006
2012-06-03,43.90714285714286
2012-06-10,43.994285714285716
2012-06-17,43.95428571428572
2012-06-24,43.98142857142857
2012-07-01,44.028571428571425
2012-07-08,44.06857142857143
2012-07-15,44.098571428571425
2012-07-22,44.11714285714286
2012-07-29,44.06428571428571
2012-08-05,44.074285714285715
2012-08-12,44.08714285714286
2012-08-19,44.019999999999996
2012-08-26,43.99142857142857
2012-09-02,44.04714285714285
2012-09-09,44.04142857142857
2012-09-16,44.01714285714286
2012-09-23,43.98857142857143
2012-09-30,44.01714285714286
2012-10-07,44.028571428571425
2012-10-14,44.05714285714286
2012-10-21,44.06285714285714
2012-10-28,44.05571428571428
2012-11-04,44.08
2012-11-11,44.08142857142857
2012-11-18,44.06857142857143
2012-11-25,44.07714285714286
2012-12-02,44.11142857142857
2012-12-09,44.129999999999995
2012-12-16,44.151428571428575
2012-12-23,44.15428571428571
2012-12-30,44.18714285714286
2013-01-06,44.19714285714286
2013-01-13,44.23714285714285
2013-01-20,44.26428571428572
2013-01-27,44.26714285714286
2013-02-03,44.29714285714285
2013-02-10,44.32
2013-02-17,44.31857142857143
2013-02-24,44.33571428571429
2013-03-03,44.33857142857143
2013-03-10,44.357142857142854
2013-03-17,44.357142857142854
2013-03-24,44.348571428571425
2013-03-31,44.34142857142857
2013-04-07,44.332857142857144
2013-04-14,44.339999999999996
2013-04-21,44.31142857142857
2013-04-28,44.262857142857136
2013-05-05,44.207142857142856
2013-05-12,44.13428571428572
2013-05-19,44.107142857142854
2013-05-26,44.10142857142857
2013-06-02,44.19857142857143
2013-06-09,44.18857142857143
2013-06-16,44.07142857142857
2013-06-23,43.99571428571429
2013-06-30,44.01285714285715
2013-07-07,44.07285714285714
2013-07-14,43.958571428571425
2013-07-21,43.848571428571425
2013-07-28,43.715714285714284
2013-08-04,43.71
2013-08-11,43.798571428571435
2013-08-18,43.901428571428575
2013-08-25,43.885714285714286
2013-09-01,43.81428571428571
2013-09-08,43.855714285714285
2013-09-15,43.885714285714286
2013-09-22,43.92285714285714
2013-09-29,43.94
2013-10-06,43.93571428571429
2013-10-13,43.949999999999996
2013-10-20,43.99857142857143
2013-10-27,44.03000000000001
2013-11-03,44.044285714285714
2013-11-10,44.07714285714286
2013-11-17,44.06428571428571
2013-11-24,44.107142857142854
2013-12-01,44.10857142857143
2013-12-08,44.13
2013-12-15,44.142857142857146
2013-12-22,44.15428571428571
2013-12-29,44.18571428571429
2014-01-05,44.18142857142857
2014-01-12,44.19142857142857
2014-01-19,44.212857142857146
2014-01-26,44.207142857142856
2014-02-02,44.220000000000006
2014-02-09,44.21857142857142
2014-02-16,44.222857142857144
2014-02-23,44.207142857142856
2014-03-02,44.207142857142856
2014-03-09,44.18714285714286
2014-03-16,44.167142857142856
2014-03-23,44.18142857142857
2014-03-30,44.16428571428571
2014-04-06,44.12571428571429
2014-04-13,44.08714285714286
2014-04-20,44.112857142857145
2014-04-27,44.097142857142856
2014-05-04,43.99857142857143
2014-05-11,44.00857142857143
2014-05-18,44.021428571428565
2014-05-25,43.980000000000004
2014-06-01,43.93142857142857
2014-06-08,43.92142857142857
2014-06-15,43.83
2014-06-22,43.862857142857145
2014-06-29,43.91857142857143
2014-07-06,43.924285714285716
2014-07-13,43.868571428571435
2014-07-20,43.82857142857143
2014-07-27,43.69857142857143
2014-08-03,43.777142857142856
2014-08-10,43.75428571428572
2014-08-17,43.76714285714286
2014-08-24,43.73285714285714
2014-08-31,43.67428571428571
2014-09-07,43.67714285714286
2014-09-14,43.65571428571428
2014-09-21,43.68
2014-09-28,43.69
2014-10-05,43.68
2014-10-12,43.71
2014-10-19,43.73428571428571
2014-10-26,43.75714285714286
2014-11-02,43.76571428571429
2014-11-09,43.794285714285714
2014-11-16,43.79
2014-11-23,43.778571428571425
2014-11-30,43.785714285714285
2014-12-07,43.79
2014-12-14,43.808571428571426
2014-12-21,43.81571428571429
2014-12-28,43.84285714285715
2015-01-04,43.847142857142856
2015-01-11,43.87571428571429
2015-01-18,43.92
2015-01-25,43.92857142857143
2015-02-01,43.980000000000004
2015-02-08,43.972857142857144
2015-02-15,43.97571428571428
2015-02-22,43.98142857142857
2015-03-01,43.99
2015-03-08,43.99285714285714
2015-03-15,43.98571428571428
2015-03-22,43.98285714285714
2015-03-29,43.99714285714286
2015-04-05,44.01428571428572
2015-04-12,43.97428571428571
2015-04-19,43.93857142857143
2015-04-26,43.88428571428572
2015-05-03,43.902857142857144
2015-05-10,43.9
2015-05-17,43.89
2015-05-24,43.84571428571429
2015-05-31,43.77428571428572
2015-06-07,43.715714285714284
2015-06-14,43.565714285714286
2015-06-21,43.59142857142857
2015-06-28,43.68714285714286
2015-07-05,43.582857142857144
2015-07-12,43.49714285714286
2015-07-19,43.60857142857143
2015-07-26,43.64714285714285
2015-08-02,43.63857142857143
2015-08-09,43.46857142857142
2015-08-16,43.29714285714285
2015-08-23,43.34285714285715
2015-08-30,43.395714285714284
2015-09-06,43.43714285714286
2015-09-13,43.47714285714286
2015-09-20,43.50571428571429
2015-09-27,43.51142857142857
2015-10-04,43.49285714285714
2015-10-11,43.49857142857143
2015-10-18,43.544285714285714
2015-10-25,43.59571428571429
2015-11-01,43.612857142857145
2015-11-08,43.63857142857143
2015-11-15,43.660000000000004
2015-11-22,43.73142857142857
2015-11-29,43.74428571428571
2015-12-06,43.77428571428572
2015-12-13,43.80428571428571
2015-12-20,43.84428571428572
2015-12-27,43.871428571428574
2016-01-03,43.879999999999995
2016-01-10,43.917142857142856
2016-01-17,43.92714285714286
2016-01-24,43.925714285714285
2016-01-31,43.957142857142856
2016-02-07,43.972857142857144
2016-02-14,44.00571428571429
2016-02-21,43.98142857142857
2016-02-28,44.03000000000001
2016-03-06,44.037142857142854
2016-03-13,44.035714285714285
2016-03-20,44.03285714285715
2016-03-27,44.05285714285714
2016-04-03,44.050000000000004
2016-04-10,44.02428571428572
2016-04-17,43.978571428571435
2016-04-24,43.99714285714286
2016-05-01,44.00142857142857
2016-05-08,43.924285714285716
2016-05-15,43.82571428571429
2016-05-22,43.76714285714286
2016-05-29,43.728571428571435
2016-06-05,43.77428571428572
2016-06-12,43.71
2016-06-19,43.74857142857143
2016-06-26,43.71142857142858
2016-07-03,43.66571428571428
2016-07-10,43.66142857142857
2016-07-17,43.63285714285714
2016-07-24,43.60857142857143
2016-07-31,43.542857142857144
2016-08-07,43.604285714285716
2016-08-14,43.59571428571429
2016-08-21,43.565714285714286
2016-08-28,43.528571428571425
2016-09-04,43.472857142857144
2016-09-11,43.5
2016-09-18,43.42285714285714
2016-09-25,43.42
2016-10-02,43.362857142857145
2016-10-09,43.42142857142857
2016-10-16,43.48142857142857
2016-10-23,43.53285714285715
2016-10-30,43.54857142857143
2016-11-06,43.58857142857143
2016-11-13,43.60285714285715
2016-11-20,43.61714285714286
2016-11-27,43.63142857142857
2016-12-04,43.63285714285714
2016-12-11,43.660000000000004
2016-12-18,43.68571428571429
2016-12-25,43.701428571428565
2017-01-01,43.72714285714285
2017-01-08,43.76
2017-01-15,43.800000000000004
2017-01-22,43.77285714285715
2017-01-29,43.798571428571435
2017-02-05,43.81857142857143
2017-02-12,43.80857142857143
2017-02-19,43.81142857142857
2017-02-26,43.86
2017-03-05,43.88428571428572
2017-03-12,43.87714285714286
2017-03-19,43.892857142857146
2017-03-26,43.91857142857143
2017-04-02,43.924285714285716
2017-04-09,43.902857142857144
2017-04-16,43.885714285714286
2017-04-23,43.892857142857146
2017-04-30,43.91285714285714
2017-05-07,43.88857142857143
2017-05-14,43.878571428571426
2017-05-21,43.76714285714286
2017-05-28,43.69142857142857
2017-06-04,43.66857142857143
2017-06-11,43.72428571428571
2017-06-18,43.68142857142857
2017-06-25,43.63285714285714
2017-07-02,43.74285714285714
2017-07-09,43.87
2017-07-16,43.95142857142857
2017-07-23,43.965714285714284
2017-07-30,44.075714285714284
2017-08-06,44.11142857142857
2017-08-13,44.07857142857143
2017-08-20,44.104285714285716
2017-08-27,44.13857142857143
2017-09-03,44.135714285714286
2017-09-10,44.12285714285714
2017-09-17,44.11571428571428
2017-09-24,44.08857142857143
2017-10-01,44.089999999999996
2017-10-08,44.11857142857143
2017-10-15,44.12428571428571
2017-10-22,44.13
2017-10-29,44.14142857142857
2017-11-05,44.17
2017-11-12,44.20857142857143
2017-11-19,44.23142857142857
2017-11-26,44.26714285714286
2017-12-03,44.28857142857142
2017-12-10,44.30428571428571
2017-12-17,44.33428571428572
2017-12-24,44.308571428571426
2017-12-31,44.34571428571429
2018-01-07,44.355714285714285
2018-01-14,44.34142857142857
2018-01-21,44.385714285714286
2018-01-28,44.37285714285714
2018-02-04,44.41142857142857
2018-02-11,44.39857142857142
2018-02-18,44.38833333333333
2018-02-25,44.36857142857143
2018-03-04,44.36571428571428
2018-03-11,44.37285714285714
2018-03-18,44.36571428571428
2018-03-25,44.36714285714286
2018-04-01,44.37428571428571
2018-04-08,44.37571428571429
2018-04-15,44.348571428571425
2018-04-22,44.30285714285714
2018-04-29,44.29857142857143
2018-05-06,44.24
2018-05-13,44.15857142857143
2018-05-20,44.14714285714285
2018-05-27,44.09571428571429
2018-06-03,43.97714285714286
2018-06-10,43.934285714285714
2018-06-17,43.87285714285714
2018-06-24,43.807142857142864
2018-07-01,43.80285714285714
2018-07-08,43.667142857142856
2018-07-15,43.708571428571425
2018-07-22,43.778571428571425
2018-07-29,43.684285714285714
2018-08-05,43.605714285714285
2018-08-12,43.55571428571428
2018-08-19,43.519999999999996
2018-08-26,43.49571428571429
2018-09-02,43.54
2018-09-09,43.519999999999996
2018-09-16,43.51714285714286
2018-09-23,43.50285714285714
2018-09-30,43.56142857142857
2018-10-07,43.62571428571429
2018-10-14,43.63
2018-10-21,43.57285714285714
2018-10-28,43.644285714285715
2018-11-04,43.64857142857143
2018-11-11,43.65714285714286
2018-11-18,43.667142857142856
2018-11-25,43.71
2018-12-02,43.72428571428571
2018-12-09,43.75142857142857
2018-12-16,43.74285714285714
2018-12-23,43.76571428571429
2018-12-30,43.77428571428572
2019-01-06,43.79
2019-01-13,43.82285714285714
2019-01-20,43.854285714285716
2019-01-27,43.871428571428574
2019-02-03,43.892857142857146
2019-02-10,43.87428571428571
2019-02-17,43.88285714285714
2019-02-24,43.89142857142857
