date,gw_level
2001-06-03,53.82714285714286
2001-06-10,53.79714285714285
2001-06-17,53.77666666666667
2001-06-24,53.772000000000006
2001-07-01,53.746
2001-07-08,53.721428571428575
2001-07-15,53.693333333333335
2001-07-22,53.663333333333334
2001-07-29,53.63285714285714
2001-08-05,53.60166666666667
2001-08-12,53.58
2001-08-19,53.565
2001-08-26,53.55
2001-09-02,53.51857142857143
2001-09-09,53.50333333333333
2001-09-16,53.544285714285714
2001-09-23,53.605714285714285
2001-09-30,53.715714285714284
2001-10-07,53.777142857142856
2001-10-14,53.812
2001-10-21,53.815
2001-10-28,53.80857142857143
2001-11-04,53.788
2001-11-11,53.786
2001-11-18,53.785
2001-11-25,53.794
2001-12-02,53.80571428571428
2001-12-09,53.82714285714286
2001-12-16,53.85
2001-12-23,53.865
2001-12-30,53.871428571428574
2002-01-06,53.90428571428571
2002-01-13,53.94
2002-01-20,53.94
2002-01-27,53.99857142857143
2002-02-03,54.065714285714286
2002-02-10,54.107142857142854
2002-02-17,54.19857142857143
2002-02-24,54.27285714285715
2002-03-03,54.362
2002-03-10,54.47
2002-03-17,54.45285714285715
2002-03-24,54.401428571428575
2002-03-31,54.354285714285716
2002-04-07,54.292857142857144
2002-04-14,54.23199999999999
2002-04-21,54.191428571428574
2002-04-28,54.18428571428571
2002-05-05,54.17
2002-05-12,54.15
2002-05-19,54.11857142857143
2002-05-26,54.08833333333334
2002-06-02,54.0575
2002-06-09,54.029999999999994
2002-06-16,54.001999999999995
2002-06-23,53.974000000000004
2002-06-30,53.941428571428574
2002-07-07,53.916666666666664
2002-07-14,53.894285714285715
2002-07-21,53.875
2002-07-28,53.862
2002-08-04,53.83857142857143
2002-08-11,53.82
2002-08-18,53.89000000000001
2002-08-25,53.936
2002-09-01,53.879999999999995
2002-09-08,53.82142857142857
2002-09-15,53.78142857142858
2002-09-22,53.760000000000005
2002-09-29,53.745000000000005
2002-10-06,53.745000000000005
2002-10-13,53.746
2002-10-20,53.765
2002-10-27,53.800000000000004
2002-11-03,53.910000000000004
2002-11-10,53.98428571428571
2002-11-17,54.01333333333333
2002-11-24,54.025000000000006
2002-12-01,54.028
2002-12-08,54.035
2002-12-15,54.025000000000006
2002-12-22,54.004999999999995
2002-12-29,53.97666666666667
2003-01-05,53.980000000000004
2003-01-12,54.0275
2003-01-19,54.042857142857144
2003-01-26,54.05428571428571
2003-02-02,54.06714285714286
2003-02-09,54.08
2003-02-16,54.056
2003-02-23,54.0275
2003-03-02,54.00857142857143
2003-03-09,53.98571428571428
2003-03-16,54.00666666666667
2003-03-23,54.04333333333333
2003-03-30,54.05
2003-04-06,54.03285714285715
2003-04-13,54.00857142857143
2003-04-20,53.98
2003-04-27,53.965714285714284
2003-05-04,53.94285714285714
2003-05-11,53.924
2003-05-18,53.89833333333333
2003-05-25,53.87714285714286
2003-06-01,53.855000000000004
2003-06-08,53.824285714285715
2003-06-15,53.787142857142854
2003-06-22,53.762
2003-06-29,53.72857142857142
2003-07-06,53.70142857142857
2003-07-13,53.67666666666667
2003-07-20,53.653999999999996
2003-07-27,53.62714285714286
2003-08-03,53.60285714285715
2003-08-10,53.58428571428572
2003-08-17,53.56
2003-08-24,53.53285714285715
2003-08-31,53.51333333333333
2003-09-07,53.52
2003-09-14,53.51571428571429
2003-09-21,53.525000000000006
2003-09-28,53.504
2003-10-05,53.495000000000005
2003-10-12,53.50333333333333
2003-10-19,53.512
2003-10-26,53.528
2003-11-02,53.53
2003-11-09,53.53857142857142
2003-11-16,53.555
2003-11-23,53.5725
2003-11-30,53.588
2003-12-07,53.61
2003-12-14,53.632000000000005
2003-12-21,53.67285714285714
2003-12-28,53.74142857142857
2004-01-04,53.77
2004-01-11,53.78285714285715
2004-01-18,53.80428571428571
2004-01-25,53.925714285714285
2004-02-01,53.980000000000004
2004-02-08,54.06714285714286
2004-02-15,54.151428571428575
2004-02-22,54.19142857142857
2004-02-29,54.17857142857143
2004-03-07,54.121428571428574
2004-03-14,54.07714285714286
2004-03-21,54.05428571428571
2004-03-28,54.03285714285715
2004-04-04,54.01142857142857
2004-04-11,54.0
2004-04-18,53.98428571428571
2004-04-25,53.970000000000006
2004-05-02,53.955714285714286
2004-05-09,53.93857142857143
2004-05-16,53.917142857142856
2004-05-23,53.89857142857142
2004-05-30,53.878571428571426
2004-06-06,53.85142857142858
2004-06-13,53.82714285714286
2004-06-20,53.81
2004-06-27,53.787142857142854
2004-07-04,53.76428571428572
2004-07-11,53.74
2004-07-18,53.721428571428575
2004-07-25,53.71999999999999
2004-08-01,53.715714285714284
2004-08-08,53.68857142857143
2004-08-15,53.65
2004-08-22,53.628571428571426
2004-08-29,53.61142857142857
2004-09-05,53.614285714285714
2004-09-12,53.59428571428572
2004-09-19,53.575714285714284
2004-09-26,53.56
2004-10-03,53.56285714285714
2004-10-10,53.56285714285714
2004-10-17,53.56571428571429
2004-10-24,53.56285714285714
2004-10-31,53.56428571428571
2004-11-07,53.57714285714285
2004-11-14,53.58571428571429
2004-11-21,53.607142857142854
2004-11-28,53.667142857142856
2004-12-05,53.737142857142864
2004-12-12,53.76428571428572
2004-12-19,53.77285714285715
2004-12-26,53.77285714285715
2005-01-02,53.777142857142856
2005-01-09,53.808571428571426
2005-01-16,53.847142857142856
2005-01-23,53.878571428571426
2005-01-30,53.89142857142857
2005-02-06,53.91857142857143
2005-02-13,53.955714285714286
2005-02-20,53.99
2005-02-27,54.02285714285715
2005-03-06,54.03000000000001
2005-03-13,54.019999999999996
2005-03-20,54.06
2005-03-27,54.144285714285715
2005-04-03,54.13142857142857
2005-04-10,54.112857142857145
2005-04-17,54.07285714285714
2005-04-24,54.037142857142854
2005-05-01,54.01142857142857
2005-05-08,54.08
2005-05-15,54.13428571428572
2005-05-22,54.18857142857143
2005-05-29,54.18
2005-06-05,54.120000000000005
2005-06-12,54.07857142857143
2005-06-19,54.037142857142854
2005-06-26,53.98428571428571
2005-07-03,53.94571428571429
2005-07-10,53.94857142857143
2005-07-17,54.042857142857144
2005-07-24,54.08142857142857
2005-07-31,54.18571428571429
2005-08-07,54.21999999999999
2005-08-14,54.19285714285714
2005-08-21,54.142857142857146
2005-08-28,54.09571428571429
2005-09-04,54.044285714285714
2005-09-11,53.99571428571429
2005-09-18,53.96714285714285
2005-09-25,53.95142857142857
2005-10-02,53.93
2005-10-09,53.90857142857142
2005-10-16,53.894285714285715
2005-10-23,53.885714285714286
2005-10-30,53.88
2005-11-06,53.87857142857143
2005-11-13,53.88
2005-11-20,53.885714285714286
2005-11-27,53.888571428571424
2005-12-04,53.89
2005-12-11,53.86714285714286
2005-12-18,53.878571428571426
2005-12-25,53.90714285714286
2006-01-01,53.99428571428571
2006-01-08,54.005714285714284
2006-01-15,54.01
2006-01-22,54.00666666666667
2006-01-29,
2006-02-05,53.93333333333334
2006-02-12,54.01571428571429
2006-02-19,54.09571428571429
2006-02-26,54.17714285714286
2006-03-05,54.19285714285714
2006-03-12,54.135714285714286
2006-03-19,54.10857142857143
2006-03-26,54.11714285714286
2006-04-02,54.30571428571428
2006-04-09,54.4
2006-04-16,54.354285714285716
2006-04-23,54.29714285714285
2006-04-30,54.25
2006-05-07,54.19571428571429
2006-05-14,54.14714285714285
2006-05-21,54.098571428571425
2006-05-28,54.06142857142857
2006-06-04,54.03142857142858
2006-06-11,54.00571428571429
2006-06-18,53.96999999999999
2006-06-25,53.93714285714286
2006-07-02,53.88857142857143
2006-07-09,53.84571428571429
2006-07-16,53.81714285714286
2006-07-23,53.784285714285716
2006-07-30,53.74285714285714
2006-08-06,53.71714285714285
2006-08-13,53.7
2006-08-20,53.69
2006-08-27,53.68142857142857
2006-09-03,53.705714285714286
2006-09-10,53.721428571428575
2006-09-17,53.71
2006-09-24,53.68428571428571
2006-10-01,53.68714285714286
2006-10-08,53.69
2006-10-15,53.69142857142857
2006-10-22,53.72428571428571
2006-10-29,53.73285714285714
2006-11-05,53.74428571428571
2006-11-12,53.76142857142857
2006-11-19,53.800000000000004
2006-11-26,53.87
2006-12-03,54.01428571428572
2006-12-10,54.22571428571428
2006-12-17,54.32285714285714
2006-12-24,54.392857142857146
2006-12-31,54.43
2007-01-07,54.45142857142857
2007-01-14,54.51142857142857
2007-01-21,54.612857142857145
2007-01-28,54.71
2007-02-04,54.70285714285715
2007-02-11,54.68285714285714
2007-02-18,54.720000000000006
2007-02-25,54.73571428571428
2007-03-04,54.74857142857143
2007-03-11,54.75
2007-03-18,54.68571428571429
2007-03-25,54.73142857142857
2007-04-01,54.78000000000001
2007-04-08,54.68142857142857
2007-04-15,54.61714285714286
2007-04-22,54.57714285714286
2007-04-29,54.53857142857142
2007-05-06,54.51
2007-05-13,54.57142857142857
2007-05-20,54.73285714285714
2007-05-27,54.645714285714284
2007-06-03,54.62285714285714
2007-06-10,54.57142857142857
2007-06-17,54.53285714285715
2007-06-24,54.56142857142857
2007-07-01,54.53285714285715
2007-07-08,54.57857142857143
2007-07-15,54.69571428571429
2007-07-22,54.62428571428571
2007-07-29,54.598571428571425
2007-08-05,54.56428571428571
2007-08-12,54.519999999999996
2007-08-19,54.511428571428574
2007-08-26,54.667142857142856
2007-09-02,54.73428571428571
2007-09-09,54.674285714285716
2007-09-16,54.62428571428571
2007-09-23,54.57285714285714
2007-09-30,54.58142857142857
2007-10-07,54.66857142857143
2007-10-14,54.62428571428571
2007-10-21,54.59428571428571
2007-10-28,54.57714285714285
2007-11-04,54.57571428571429
2007-11-11,54.63
2007-11-18,54.691428571428574
2007-11-25,54.65857142857143
2007-12-02,54.65714285714286
2007-12-09,54.778571428571425
2007-12-16,54.72428571428571
2007-12-23,54.67285714285714
2007-12-30,54.635714285714286
2008-01-06,54.60857142857143
2008-01-13,54.604285714285716
2008-01-20,54.62285714285714
2008-01-27,55.01
2008-02-03,54.99142857142857
2008-02-10,54.83142857142857
2008-02-17,54.75285714285714
2008-02-24,54.74285714285714
2008-03-02,54.75
2008-03-09,54.93714285714286
2008-03-16,54.87428571428571
2008-03-23,54.91285714285714
2008-03-30,54.910000000000004
2008-04-06,54.82714285714286
2008-04-13,54.87571428571429
2008-04-20,55.03285714285715
2008-04-27,54.9
2008-05-04,54.784285714285716
2008-05-11,54.707142857142856
2008-05-18,54.660000000000004
2008-05-25,54.62714285714286
2008-06-01,54.59142857142857
2008-06-08,54.537142857142854
2008-06-15,54.49857142857143
2008-06-22,54.49142857142857
2008-06-29,54.47571428571428
2008-07-06,54.455714285714286
2008-07-13,54.45428571428572
2008-07-20,54.46999999999999
2008-07-27,54.44857142857143
2008-08-03,54.38857142857143
2008-08-10,54.36
2008-08-17,54.33714285714286
2008-08-24,54.32857142857143
2008-08-31,54.33857142857143
2008-09-07,54.325714285714284
2008-09-14,54.36857142857143
2008-09-21,54.32142857142857
2008-09-28,54.31857142857143
2008-10-05,54.36857142857143
2008-10-12,54.40428571428571
2008-10-19,54.40714285714285
2008-10-26,54.38857142857143
2008-11-02,54.464285714285715
2008-11-09,54.548571428571435
2008-11-16,54.50285714285714
2008-11-23,54.53857142857142
2008-11-30,54.58
2008-12-07,54.598571428571425
2008-12-14,54.64142857142857
2008-12-21,54.652857142857144
2008-12-28,54.651428571428575
2009-01-04,54.65714285714285
2009-01-11,54.61857142857143
2009-01-18,54.60142857142857
2009-01-25,54.61571428571428
2009-02-01,54.63285714285714
2009-02-08,54.65857142857143
2009-02-15,54.67428571428571
2009-02-22,54.68
2009-03-01,54.824285714285715
2009-03-08,54.87714285714286
2009-03-15,54.824285714285715
2009-03-22,54.81428571428571
2009-03-29,54.791428571428575
2009-04-05,54.74571428571429
2009-04-12,54.705714285714286
2009-04-19,54.65857142857143
2009-04-26,54.61
2009-05-03,54.57285714285714
2009-05-10,54.544285714285714
2009-05-17,54.54714285714285
2009-05-24,54.527142857142856
2009-05-31,54.51714285714286
2009-06-07,54.51285714285715
2009-06-14,54.49714285714286
2009-06-21,54.48571428571428
2009-06-28,54.46857142857142
2009-07-05,54.45428571428572
2009-07-12,54.44
2009-07-19,54.42142857142857
2009-07-26,54.395714285714284
2009-08-02,54.38142857142857
2009-08-09,54.35285714285715
2009-08-16,54.325714285714284
2009-08-23,54.31285714285714
2009-08-30,54.33857142857143
2009-09-06,54.324285714285715
2009-09-13,54.33857142857143
2009-09-20,54.34285714285715
2009-09-27,54.31714285714286
2009-10-04,54.34571428571429
2009-10-11,54.38285714285714
2009-10-18,54.51857142857143
2009-10-25,54.54571428571428
2009-11-01,54.52142857142858
2009-11-08,54.62285714285714
2009-11-15,54.68571428571429
2009-11-22,54.68714285714286
2009-11-29,54.715714285714284
2009-12-06,54.730000000000004
2009-12-13,54.73142857142857
2009-12-20,54.73142857142857
2009-12-27,54.67714285714286
2010-01-03,54.71714285714285
2010-01-10,54.65857142857143
2010-01-17,54.612857142857145
2010-01-24,54.58428571428572
2010-01-31,54.58571428571429
2010-02-07,54.54714285714285
2010-02-14,54.550000000000004
2010-02-21,54.59285714285714
2010-02-28,54.72428571428571
2010-03-07,54.83571428571429
2010-03-14,54.791428571428575
2010-03-21,54.82142857142857
2010-03-28,54.791428571428575
2010-04-04,54.78142857142858
2010-04-11,54.714285714285715
2010-04-18,54.69285714285714
2010-04-25,54.66285714285714
2010-05-02,54.66285714285714
2010-05-09,54.66142857142857
2010-05-16,54.67285714285714
2010-05-23,54.76714285714286
2010-05-30,54.848571428571425
2010-06-06,54.800000000000004
2010-06-13,54.68857142857143
2010-06-20,54.604285714285716
2010-06-27,54.54571428571428
2010-07-04,54.48142857142857
2010-07-11,54.417142857142856
2010-07-18,54.370000000000005
2010-07-25,54.370000000000005
2010-08-01,54.402857142857144
2010-08-08,54.39714285714285
2010-08-15,54.434285714285714
2010-08-22,54.53285714285715
2010-08-29,54.50571428571429
2010-09-05,54.55571428571428
2010-09-12,54.52571428571429
2010-09-19,54.58428571428571
2010-09-26,54.58857142857143
2010-10-03,54.70428571428572
2010-10-10,54.637142857142855
2010-10-17,54.597142857142856
2010-10-24,54.598571428571425
2010-10-31,54.598571428571425
2010-11-07,54.65428571428572
2010-11-14,54.785714285714285
2010-11-21,54.84428571428572
2010-11-28,54.892857142857146
2010-12-05,54.76857142857143
2010-12-12,54.715714285714284
2010-12-19,54.82714285714286
2010-12-26,54.74142857142857
2011-01-02,54.71142857142858
2011-01-09,54.75142857142857
2011-01-16,54.978571428571435
2011-01-23,54.99285714285714
2011-01-30,54.86857142857143
2011-02-06,54.80428571428571
2011-02-13,55.01428571428572
2011-02-20,54.86857142857143
2011-02-27,54.76571428571429
2011-03-06,54.715714285714284
2011-03-13,54.69714285714286
2011-03-20,54.70285714285715
2011-03-27,54.72428571428571
2011-04-03,54.69714285714286
2011-04-10,54.69142857142857
2011-04-17,54.684285714285714
2011-04-24,54.675714285714285
2011-05-01,54.64142857142857
2011-05-08,54.59571428571429
2011-05-15,54.56142857142857
2011-05-22,54.53285714285715
2011-05-29,54.5
2011-06-05,54.455714285714286
2011-06-12,54.43571428571429
2011-06-19,54.41857142857143
2011-06-26,54.43
2011-07-03,54.425714285714285
2011-07-10,54.458571428571425
2011-07-17,54.457142857142856
2011-07-24,54.53285714285715
2011-07-31,54.792857142857144
2011-08-07,55.048571428571435
2011-08-14,54.89
2011-08-21,54.94571428571429
2011-08-28,54.771428571428565
2011-09-04,54.720000000000006
2011-09-11,54.69428571428572
2011-09-18,54.68285714285714
2011-09-25,54.660000000000004
2011-10-02,54.61
2011-10-09,54.582857142857144
2011-10-16,54.62285714285714
2011-10-23,54.621428571428574
2011-10-30,54.582857142857144
2011-11-06,54.56714285714286
2011-11-13,54.542857142857144
2011-11-20,54.534285714285716
2011-11-27,54.52428571428572
2011-12-04,54.52285714285715
2011-12-11,54.550000000000004
2011-12-18,54.64857142857142
2011-12-25,54.777142857142856
2012-01-01,54.74142857142857
2012-01-08,54.778571428571425
2012-01-15,54.81142857142857
2012-01-22,54.800000000000004
2012-01-29,54.83857142857143
2012-02-05,54.762857142857136
2012-02-12,54.73428571428571
2012-02-19,54.575714285714284
2012-02-26,54.69428571428572
2012-03-04,54.808571428571426
2012-03-11,54.784285714285716
2012-03-18,54.74428571428571
2012-03-25,54.69714285714286
2012-04-01,54.675714285714285
2012-04-08,54.65857142857143
2012-04-15,54.65571428571428
2012-04-22,54.644285714285715
2012-04-29,54.61714285714286
2012-05-06,54.57
2012-05-13,54.54142857142857
2012-05-20,54.52285714285715
2012-05-27,54.47714285714285
2012-06-03,54.43714285714286
2012-06-10,54.42714285714286
2012-06-17,54.40714285714285
2012-06-24,54.4
2012-07-01,54.40857142857143
2012-07-08,54.45142857142857
2012-07-15,54.542857142857144
2012-07-22,54.61
2012-07-29,54.60285714285715
2012-08-05,54.55142857142857
2012-08-12,54.49142857142857
2012-08-19,54.417142857142856
2012-08-26,54.44
2012-09-02,54.385714285714286
2012-09-09,54.32
2012-09-16,54.285714285714285
2012-09-23,54.284285714285716
2012-09-30,54.32714285714286
2012-10-07,54.378571428571426
2012-10-14,54.44428571428572
2012-10-21,54.46
2012-10-28,54.46857142857142
2012-11-04,54.480000000000004
2012-11-11,54.49714285714286
2012-11-18,54.50285714285714
2012-11-25,54.49142857142857
2012-12-02,54.51285714285715
2012-12-09,54.57857142857143
2012-12-16,54.56285714285714
2012-12-23,54.63
2012-12-30,54.714285714285715
2013-01-06,54.72428571428571
2013-01-13,54.77571428571429
2013-01-20,54.74285714285714
2013-01-27,54.651428571428575
2013-02-03,54.730000000000004
2013-02-10,54.86142857142857
2013-02-17,54.76857142857143
2013-02-24,54.714285714285715
2013-03-03,54.721428571428575
2013-03-10,54.707142857142856
2013-03-17,54.65
2013-03-24,54.614285714285714
2013-03-31,54.59285714285715
2013-04-07,54.604285714285716
2013-04-14,54.707142857142856
2013-04-21,54.69571428571429
2013-04-28,54.66857142857143
2013-05-05,54.651428571428575
2013-05-12,54.60285714285715
2013-05-19,54.55714285714286
2013-05-26,54.52571428571429
2013-06-02,54.64
2013-06-09,54.63428571428572
2013-06-16,54.534285714285716
2013-06-23,54.471428571428575
2013-06-30,54.480000000000004
2013-07-07,54.470000000000006
2013-07-14,54.425714285714285
2013-07-21,54.387142857142855
2013-07-28,54.33428571428572
2013-08-04,54.29714285714285
2013-08-11,54.44285714285714
2013-08-18,54.48857142857143
2013-08-25,54.425714285714285
2013-09-01,54.35285714285715
2013-09-08,54.33857142857143
2013-09-15,54.355714285714285
2013-09-22,54.394285714285715
2013-09-29,54.43142857142857
2013-10-06,54.44571428571429
2013-10-13,54.44428571428572
2013-10-20,54.541428571428575
2013-10-27,54.58714285714286
2013-11-03,54.575714285714284
2013-11-10,54.58714285714286
2013-11-17,54.61571428571428
2013-11-24,54.612857142857145
2013-12-01,54.64142857142857
2013-12-08,54.63
2013-12-15,54.65857142857143
2013-12-22,54.64142857142857
2013-12-29,54.62285714285714
2014-01-05,54.65714285714286
2014-01-12,54.67
2014-01-19,54.68714285714286
2014-01-26,54.65857142857143
2014-02-02,54.604285714285716
2014-02-09,54.58142857142857
2014-02-16,54.59428571428572
2014-02-23,54.58714285714286
2014-03-02,54.58142857142857
2014-03-09,54.55571428571428
2014-03-16,54.537142857142854
2014-03-23,54.53000000000001
2014-03-30,54.550000000000004
2014-04-06,54.55428571428571
2014-04-13,54.52571428571429
2014-04-20,54.51857142857143
2014-04-27,54.512857142857136
2014-05-04,54.49285714285714
2014-05-11,54.480000000000004
2014-05-18,54.457142857142856
2014-05-25,54.43857142857143
2014-06-01,54.43714285714286
2014-06-08,54.42
2014-06-15,54.37285714285714
2014-06-22,54.37285714285714
2014-06-29,54.392857142857146
2014-07-06,54.40571428571428
2014-07-13,54.38
2014-07-20,54.357142857142854
2014-07-27,54.315714285714286
2014-08-03,54.378571428571426
2014-08-10,54.40571428571428
2014-08-17,54.364285714285714
2014-08-24,54.33142857142857
2014-08-31,54.29714285714285
2014-09-07,54.285714285714285
2014-09-14,54.284285714285716
2014-09-21,54.30428571428571
2014-09-28,54.31142857142857
2014-10-05,54.32142857142857
2014-10-12,54.332857142857144
2014-10-19,54.378571428571426
2014-10-26,54.42285714285714
2014-11-02,54.45142857142857
2014-11-09,54.44857142857143
2014-11-16,54.44
2014-11-23,54.43285714285714
2014-11-30,54.43
2014-12-07,54.41285714285714
2014-12-14,54.410000000000004
2014-12-21,54.425714285714285
2014-12-28,54.50857142857143
2015-01-04,54.537142857142854
2015-01-11,54.57142857142857
2015-01-18,54.74142857142857
2015-01-25,54.699999999999996
2015-02-01,54.68
2015-02-08,54.69285714285714
2015-02-15,54.68
2015-02-22,54.69428571428572
2015-03-01,54.58
2015-03-08,54.57714285714286
2015-03-15,54.58142857142857
2015-03-22,54.56142857142857
2015-03-29,54.56285714285714
2015-04-05,54.589999999999996
2015-04-12,54.60857142857143
2015-04-19,54.59571428571429
2015-04-26,54.57142857142857
2015-05-03,54.55428571428571
2015-05-10,54.52571428571429
2015-05-17,54.50142857142857
2015-05-24,54.478571428571435
2015-05-31,54.44142857142857
2015-06-07,54.40428571428571
2015-06-14,54.36
2015-06-21,54.348571428571425
2015-06-28,54.401428571428575
2015-07-05,54.36142857142857
2015-07-12,54.30428571428571
2015-07-19,54.325714285714284
2015-07-26,54.364285714285714
2015-08-02,54.348571428571425
2015-08-09,54.277142857142856
2015-08-16,54.23571428571428
2015-08-23,54.22857142857142
2015-08-30,54.24142857142857
2015-09-06,54.277142857142856
2015-09-13,54.31142857142857
2015-09-20,54.33571428571429
2015-09-27,54.37285714285714
2015-10-04,54.37714285714286
2015-10-11,54.385714285714286
2015-10-18,54.43285714285714
2015-10-25,54.550000000000004
2015-11-01,54.52428571428572
2015-11-08,54.48714285714285
2015-11-15,54.47857142857142
2015-11-22,54.642857142857146
2015-11-29,54.64
2015-12-06,54.722857142857144
2015-12-13,54.68142857142857
2015-12-20,54.71142857142858
2015-12-27,54.66285714285714
2016-01-03,54.607142857142854
2016-01-10,54.56857142857143
2016-01-17,54.59142857142857
2016-01-24,54.612857142857145
2016-01-31,54.64714285714285
2016-02-07,54.71142857142858
2016-02-14,54.68571428571429
2016-02-21,54.62
2016-02-28,54.712857142857146
2016-03-06,54.645714285714284
2016-03-13,54.55285714285714
2016-03-20,54.50428571428572
2016-03-27,54.46142857142858
2016-04-03,54.43
2016-04-10,54.40571428571428
2016-04-17,54.371428571428574
2016-04-24,54.34428571428572
2016-05-01,54.31428571428571
2016-05-08,54.278571428571425
2016-05-15,54.23428571428571
2016-05-22,54.184285714285714
2016-05-29,54.14142857142857
2016-06-05,54.098571428571425
2016-06-12,54.050000000000004
2016-06-19,54.01571428571429
2016-06-26,53.99857142857143
2016-07-03,53.98142857142857
2016-07-10,53.949999999999996
2016-07-17,53.92
2016-07-24,53.892857142857146
2016-07-31,53.9
2016-08-07,53.91285714285714
2016-08-14,53.892857142857146
2016-08-21,53.857142857142854
2016-08-28,53.83142857142857
2016-09-04,53.80714285714286
2016-09-11,53.785714285714285
2016-09-18,53.75857142857143
2016-09-25,53.74
2016-10-02,53.72428571428571
2016-10-09,53.71999999999999
2016-10-16,53.73285714285714
2016-10-23,53.74285714285714
2016-10-30,53.75142857142857
2016-11-06,53.76571428571429
2016-11-13,53.792857142857144
2016-11-20,53.79142857142857
2016-11-27,53.81
2016-12-04,53.81714285714286
2016-12-11,53.824285714285715
2016-12-18,53.847142857142856
2016-12-25,53.88
2017-01-01,53.89857142857142
2017-01-08,53.925714285714285
2017-01-15,53.94857142857143
2017-01-22,53.96
2017-01-29,53.96999999999999
2017-02-05,53.96999999999999
2017-02-12,53.96999999999999
2017-02-19,53.971428571428575
2017-02-26,53.98428571428571
2017-03-05,54.02428571428572
2017-03-12,54.075714285714284
2017-03-19,54.11142857142857
2017-03-26,54.13428571428572
2017-04-02,54.16285714285714
2017-04-09,54.152857142857144
2017-04-16,54.13285714285714
2017-04-23,54.104285714285716
2017-04-30,54.08571428571429
2017-05-07,54.06285714285714
2017-05-14,54.04857142857143
2017-05-21,54.02428571428572
2017-05-28,53.99285714285714
2017-06-04,53.95857142857143
2017-06-11,53.93285714285714
2017-06-18,53.901428571428575
2017-06-25,53.871428571428574
2017-07-02,53.978571428571435
2017-07-09,54.23857142857143
2017-07-16,54.17714285714286
2017-07-23,54.11857142857143
2017-07-30,54.31285714285714
2017-08-06,54.354285714285716
2017-08-13,54.24142857142857
2017-08-20,54.17285714285714
2017-08-27,54.13285714285714
2017-09-03,54.097142857142856
2017-09-10,54.06428571428571
2017-09-17,54.03142857142858
2017-09-24,54.0
2017-10-01,53.97714285714285
2017-10-08,53.96714285714285
2017-10-15,53.980000000000004
2017-10-22,53.98142857142857
2017-10-29,53.98857142857143
2017-11-05,54.050000000000004
2017-11-12,54.151428571428575
2017-11-19,54.17142857142857
2017-11-26,54.17
2017-12-03,54.215714285714284
2017-12-10,54.24857142857143
2017-12-17,54.25857142857143
2017-12-24,54.29714285714285
2017-12-31,54.300000000000004
2018-01-07,54.29571428571428
2018-01-14,54.33571428571429
2018-01-21,54.33857142857143
2018-01-28,54.36714285714286
2018-02-04,54.40714285714286
2018-02-11,54.402857142857144
2018-02-18,54.34142857142857
2018-02-25,54.287142857142854
2018-03-04,54.25
2018-03-11,54.23571428571428
2018-03-18,54.26
2018-03-25,54.29
2018-04-01,54.287142857142854
2018-04-08,54.36857142857143
2018-04-15,54.39142857142857
2018-04-22,54.40857142857142
2018-04-29,54.362857142857145
2018-05-06,54.285714285714285
2018-05-13,54.21714285714285
2018-05-20,54.17
2018-05-27,54.12714285714286
2018-06-03,54.07
2018-06-10,54.01571428571429
2018-06-17,53.96857142857142
2018-06-24,53.92428571428571
2018-07-01,53.892857142857146
2018-07-08,53.85142857142857
2018-07-15,53.88142857142857
2018-07-22,53.95285714285715
2018-07-29,53.9
2018-08-05,53.83857142857143
