date,gw_level
2003-03-16,29.71142857142857
2003-03-23,29.91857142857143
2003-03-30,29.99857142857143
2003-04-06,29.965714285714284
2003-04-13,29.69142857142857
2003-04-20,29.694285714285716
2003-04-27,29.664285714285715
2003-05-04,29.650000000000002
2003-05-11,29.582857142857144
2003-05-18,29.400000000000002
2003-05-25,29.04
2003-06-01,28.994285714285716
2003-06-08,28.958571428571428
2003-06-15,28.995714285714286
2003-06-22,28.942857142857143
2003-06-29,28.962857142857143
2003-07-06,29.012857142857143
2003-07-13,28.931428571428572
2003-07-20,28.907142857142855
2003-07-27,28.892857142857142
2003-08-03,28.818571428571428
2003-08-10,28.890000000000004
2003-08-17,29.055714285714284
2003-08-24,29.134285714285713
2003-08-31,29.15285714285714
2003-09-07,29.011428571428574
2003-09-14,28.99857142857143
2003-09-21,29.05857142857143
2003-09-28,29.027142857142856
2003-10-05,29.041428571428572
2003-10-12,29.035714285714285
2003-10-19,29.02857142857143
2003-10-26,29.068571428571428
2003-11-02,29.111428571428572
2003-11-09,29.07
2003-11-16,29.101428571428574
2003-11-23,29.142857142857142
2003-11-30,29.138571428571428
2003-12-07,29.28142857142857
2003-12-14,29.254285714285714
2003-12-21,29.235714285714288
2003-12-28,29.217142857142854
2004-01-04,29.222857142857144
2004-01-11,29.24285714285714
2004-01-18,29.261428571428574
2004-01-25,29.208571428571428
2004-02-01,29.2
2004-02-08,29.228571428571428
2004-02-15,29.259999999999998
2004-02-22,29.301428571428573
2004-02-29,29.351428571428574
2004-03-07,29.31714285714286
2004-03-14,29.314285714285713
2004-03-21,29.33857142857143
2004-03-28,29.212857142857143
2004-04-04,29.169999999999998
2004-04-11,29.197142857142858
2004-04-18,29.195714285714285
2004-04-25,29.194285714285716
2004-05-02,29.184285714285714
2004-05-09,29.19142857142857
2004-05-16,29.195714285714285
2004-05-23,29.21
2004-05-30,29.22
2004-06-06,29.21857142857143
2004-06-13,29.205714285714286
2004-06-20,29.3
2004-06-27,29.24142857142857
2004-07-04,29.184285714285714
2004-07-11,29.15
2004-07-18,29.145714285714284
2004-07-25,29.141428571428573
2004-08-01,29.177142857142858
2004-08-08,29.14428571428571
2004-08-15,29.114285714285717
2004-08-22,29.08857142857143
2004-08-29,29.108571428571427
2004-09-05,29.064285714285713
2004-09-12,29.041428571428572
2004-09-19,29.00714285714286
2004-09-26,28.978571428571428
2004-10-03,28.944285714285716
2004-10-10,28.934285714285714
2004-10-17,28.95
2004-10-24,28.944285714285716
2004-10-31,28.91857142857143
2004-11-07,28.91142857142857
2004-11-14,28.922857142857143
2004-11-21,28.94142857142857
2004-11-28,28.97714285714286
2004-12-05,28.955714285714286
2004-12-12,28.93285714285714
2004-12-19,28.94
2004-12-26,28.92142857142857
2005-01-02,28.898571428571426
2005-01-09,28.91
2005-01-16,28.882857142857144
2005-01-23,28.889999999999997
2005-01-30,28.867142857142856
2005-02-06,28.868571428571425
2005-02-13,28.907142857142855
2005-02-20,28.93
2005-02-27,28.877142857142854
2005-03-06,28.90857142857143
2005-03-13,28.928571428571427
2005-03-20,28.957142857142856
2005-03-27,28.982857142857142
2005-04-03,28.98428571428571
2005-04-10,29.005714285714284
2005-04-17,29.021428571428572
2005-04-24,29.05
2005-05-01,29.074285714285715
2005-05-08,29.080000000000002
2005-05-15,29.042857142857144
2005-05-22,29.08142857142857
2005-05-29,29.07857142857143
2005-06-05,29.06714285714286
2005-06-12,29.09
2005-06-19,29.08285714285714
2005-06-26,29.065714285714286
2005-07-03,29.087142857142858
2005-07-10,29.051428571428573
2005-07-17,29.045714285714286
2005-07-24,29.052857142857142
2005-07-31,29.068571428571428
2005-08-07,29.117142857142856
2005-08-14,29.125714285714285
2005-08-21,29.104285714285716
2005-08-28,29.077142857142857
2005-09-04,28.994285714285716
2005-09-11,28.972857142857144
2005-09-18,28.948571428571427
2005-09-25,28.924285714285713
2005-10-02,28.914285714285715
2005-10-09,28.9
2005-10-16,28.885714285714283
2005-10-23,28.885714285714283
2005-10-30,28.87142857142857
2005-11-06,28.868571428571432
2005-11-13,28.889999999999997
2005-11-20,28.96
2005-11-27,28.875714285714285
2005-12-04,28.875714285714285
2005-12-11,28.86285714285714
2005-12-18,28.885714285714283
2005-12-25,28.89428571428571
2006-01-01,28.914285714285715
2006-01-08,28.898571428571426
2006-01-15,28.904285714285713
2006-01-22,28.927142857142858
2006-01-29,28.995714285714286
2006-02-05,29.12285714285714
2006-02-12,29.18285714285714
2006-02-19,29.141428571428573
2006-02-26,29.175714285714285
2006-03-05,29.372857142857146
2006-03-12,29.25714285714286
2006-03-19,29.15142857142857
2006-03-26,29.145714285714288
2006-04-02,29.13
2006-04-09,29.15285714285714
2006-04-16,29.28
2006-04-23,29.351428571428574
2006-04-30,29.391428571428573
2006-05-07,29.335714285714285
2006-05-14,29.224285714285713
2006-05-21,29.26571428571429
2006-05-28,29.354285714285712
2006-06-04,29.32428571428571
2006-06-11,29.382857142857144
2006-06-18,29.335714285714285
2006-06-25,29.33857142857143
2006-07-02,29.351428571428574
2006-07-09,29.304285714285715
2006-07-16,29.261428571428574
2006-07-23,29.304285714285715
2006-07-30,29.312857142857144
2006-08-06,29.259999999999998
2006-08-13,29.244285714285713
2006-08-20,29.247142857142855
2006-08-27,29.297142857142855
2006-09-03,29.305714285714284
2006-09-10,29.252857142857145
2006-09-17,29.222857142857144
2006-09-24,29.20285714285714
2006-10-01,29.19
2006-10-08,29.185714285714287
2006-10-15,29.172857142857143
2006-10-22,29.194285714285716
2006-10-29,29.192857142857147
2006-11-05,29.18285714285714
2006-11-12,29.177142857142858
2006-11-19,29.184285714285718
2006-11-26,29.18857142857143
2006-12-03,29.165714285714284
2006-12-10,29.194285714285716
2006-12-17,29.185714285714287
2006-12-24,29.164285714285715
2006-12-31,29.172857142857143
2007-01-07,29.19857142857143
2007-01-14,29.192857142857143
2007-01-21,29.2
2007-01-28,29.247142857142855
2007-02-04,29.26
2007-02-11,29.27285714285714
2007-02-18,29.267142857142858
2007-02-25,29.285714285714285
2007-03-04,29.312857142857144
2007-03-11,29.315714285714282
2007-03-18,29.318571428571428
2007-03-25,29.330000000000002
2007-04-01,29.34857142857143
2007-04-08,29.365714285714287
2007-04-15,29.37
2007-04-22,29.368571428571432
2007-04-29,29.352857142857143
2007-05-06,29.295714285714286
2007-05-13,29.21857142857143
2007-05-20,29.198571428571427
2007-05-27,29.18857142857143
2007-06-03,29.187142857142856
2007-06-10,29.195714285714285
2007-06-17,29.23428571428571
2007-06-24,29.174285714285713
2007-07-01,29.16857142857143
2007-07-08,29.169999999999998
2007-07-15,29.16714285714286
2007-07-22,29.524285714285714
2007-07-29,29.68
2007-08-05,29.44
2007-08-12,29.59142857142857
2007-08-19,29.444285714285716
2007-08-26,29.35571428571429
2007-09-02,29.318571428571428
2007-09-09,29.31714285714286
2007-09-16,29.292857142857144
2007-09-23,29.318571428571428
2007-09-30,29.291428571428572
2007-10-07,29.259999999999998
2007-10-14,29.23428571428571
2007-10-21,29.195714285714285
2007-10-28,29.162857142857145
2007-11-04,29.141428571428573
2007-11-11,29.18285714285714
2007-11-18,29.13714285714286
2007-11-25,29.122857142857146
2007-12-02,29.115714285714287
2007-12-09,29.118571428571432
2007-12-16,29.09714285714286
2007-12-23,29.09857142857143
2007-12-30,29.114285714285717
2008-01-06,29.12142857142857
2008-01-13,29.131428571428568
2008-01-20,29.135714285714283
2008-01-27,29.15285714285714
2008-02-03,29.212857142857143
2008-02-10,29.268571428571427
2008-02-17,29.304285714285715
2008-02-24,29.34
2008-03-02,29.357142857142858
2008-03-09,29.344285714285714
2008-03-16,29.37
2008-03-23,29.387142857142855
2008-03-30,29.391428571428573
2008-04-06,29.400000000000002
2008-04-13,29.428571428571427
2008-04-20,29.427142857142858
2008-04-27,29.46857142857143
2008-05-04,29.552857142857142
2008-05-11,29.52285714285714
2008-05-18,29.374285714285715
2008-05-25,29.295714285714286
2008-06-01,29.25142857142857
2008-06-08,29.287142857142857
2008-06-15,29.31714285714286
2008-06-22,29.29
2008-06-29,29.291428571428572
2008-07-06,29.284285714285716
2008-07-13,29.282857142857146
2008-07-20,29.274285714285718
2008-07-27,29.270000000000003
2008-08-03,29.245714285714286
2008-08-10,29.245714285714286
2008-08-17,29.22714285714286
2008-08-24,29.217142857142854
2008-08-31,29.20285714285714
2008-09-07,29.21142857142857
2008-09-14,29.204285714285714
2008-09-21,29.207142857142856
2008-09-28,29.22142857142857
2008-10-05,29.322857142857142
2008-10-12,29.39428571428571
2008-10-19,29.428571428571427
2008-10-26,29.454285714285714
2008-11-02,29.458571428571428
2008-11-09,29.455714285714286
2008-11-16,29.49285714285714
2008-11-23,29.534285714285716
2008-11-30,29.55
2008-12-07,29.56714285714286
2008-12-14,29.57
2008-12-21,29.584285714285716
2008-12-28,29.564285714285713
2009-01-04,29.547142857142855
2009-01-11,29.53857142857143
2009-01-18,29.532857142857143
2009-01-25,29.547142857142855
2009-02-01,29.505714285714284
2009-02-08,29.532857142857143
2009-02-15,29.504285714285714
2009-02-22,29.490000000000002
2009-03-01,29.504285714285714
2009-03-08,29.53142857142857
2009-03-15,29.542857142857144
2009-03-22,29.537142857142857
2009-03-29,29.58285714285714
2009-04-05,29.57
2009-04-12,29.575714285714287
2009-04-19,29.56714285714286
2009-04-26,29.554285714285715
2009-05-03,29.541428571428572
2009-05-10,29.464285714285715
2009-05-17,29.414285714285715
2009-05-24,29.374285714285715
2009-05-31,29.34714285714286
2009-06-07,29.345714285714287
2009-06-14,29.33285714285714
2009-06-21,29.322857142857142
2009-06-28,29.32428571428571
2009-07-05,29.334285714285716
2009-07-12,29.36285714285714
2009-07-19,29.385714285714283
2009-07-26,29.389999999999997
2009-08-02,29.364285714285717
2009-08-09,29.404285714285717
2009-08-16,29.43
2009-08-23,29.364285714285717
2009-08-30,29.28
2009-09-06,29.262857142857143
2009-09-13,29.25
2009-09-20,29.271428571428572
2009-09-27,29.368571428571425
2009-10-04,29.397142857142857
2009-10-11,29.368571428571432
2009-10-18,29.37142857142857
2009-10-25,29.40857142857143
2009-11-01,29.445714285714285
2009-11-08,29.427142857142858
2009-11-15,29.415714285714284
2009-11-22,29.40142857142857
2009-11-29,29.41857142857143
2009-12-06,29.44142857142857
2009-12-13,29.442857142857143
2009-12-20,29.43857142857143
2009-12-27,29.435714285714287
2010-01-03,29.428571428571427
2010-01-10,29.419999999999998
2010-01-17,29.414285714285715
2010-01-24,29.435714285714287
2010-01-31,29.451428571428572
2010-02-07,29.41
2010-02-14,29.400000000000002
2010-02-21,29.395714285714284
2010-02-28,29.398571428571426
2010-03-07,29.400000000000002
2010-03-14,29.444285714285716
2010-03-21,29.49285714285714
2010-03-28,29.537142857142857
2010-04-04,29.555714285714284
2010-04-11,29.535714285714285
2010-04-18,29.542857142857144
2010-04-25,29.53857142857143
2010-05-02,29.53
2010-05-09,29.541428571428572
2010-05-16,29.555714285714284
2010-05-23,29.56142857142857
2010-05-30,29.63
2010-06-06,29.624285714285715
2010-06-13,29.72142857142857
2010-06-20,29.712857142857143
2010-06-27,29.63
2010-07-04,29.574285714285715
2010-07-11,29.51571428571429
2010-07-18,29.46857142857143
2010-07-25,29.44857142857143
2010-08-01,29.48
2010-08-08,29.471428571428568
2010-08-15,29.595714285714283
2010-08-22,29.647142857142857
2010-08-29,29.62142857142857
2010-09-05,29.650000000000002
2010-09-12,29.664285714285715
2010-09-19,29.66
2010-09-26,29.645714285714288
2010-10-03,29.65857142857143
2010-10-10,29.692857142857143
2010-10-17,29.52857142857143
2010-10-24,29.524285714285718
2010-10-31,29.53
2010-11-07,29.535714285714285
2010-11-14,29.568571428571428
2010-11-21,29.577142857142857
2010-11-28,29.617142857142856
2010-12-05,29.635714285714283
2010-12-12,29.64428571428571
2010-12-19,29.654285714285717
2010-12-26,29.662857142857145
2011-01-02,29.655714285714286
2011-01-09,29.66714285714286
2011-01-16,29.677142857142858
2011-01-23,29.714285714285715
2011-01-30,29.802857142857142
2011-02-06,29.85571428571429
2011-02-13,29.877142857142854
2011-02-20,29.875714285714285
2011-02-27,29.844285714285714
2011-03-06,29.822857142857142
2011-03-13,29.82428571428571
2011-03-20,29.8
2011-03-27,29.807142857142857
2011-04-03,29.857142857142858
2011-04-10,29.78857142857143
2011-04-17,29.75857142857143
2011-04-24,29.738571428571426
2011-05-01,29.721428571428568
2011-05-08,29.708571428571428
2011-05-15,29.754285714285714
2011-05-22,29.735714285714288
2011-05-29,29.705714285714286
2011-06-05,29.681428571428572
2011-06-12,29.684285714285714
2011-06-19,29.669999999999998
2011-06-26,29.678571428571427
2011-07-03,29.614285714285717
2011-07-10,29.657142857142855
2011-07-17,29.737142857142857
2011-07-24,29.768571428571427
2011-07-31,29.801428571428573
2011-08-07,29.849999999999998
2011-08-14,29.895714285714284
2011-08-21,29.914285714285715
2011-08-28,29.912857142857145
2011-09-04,29.888571428571428
2011-09-11,29.85571428571429
2011-09-18,29.83142857142857
2011-09-25,29.81142857142857
2011-10-02,29.791428571428572
2011-10-09,29.797142857142855
2011-10-16,29.787142857142857
2011-10-23,29.78857142857143
2011-10-30,29.837142857142858
2011-11-06,29.82
2011-11-13,29.77285714285714
2011-11-20,29.768571428571427
2011-11-27,29.759999999999998
2011-12-04,29.821428571428573
2011-12-11,29.89428571428571
2011-12-18,29.827142857142857
2011-12-25,29.78142857142857
2012-01-01,29.759999999999998
2012-01-08,29.75857142857143
2012-01-15,29.735714285714288
2012-01-22,29.755714285714284
2012-01-29,29.759999999999998
2012-02-05,29.752857142857145
2012-02-12,29.747142857142855
2012-02-19,29.770000000000003
2012-02-26,29.754285714285714
2012-03-04,29.747142857142855
2012-03-11,29.74142857142857
2012-03-18,29.740000000000002
2012-03-25,29.729999999999997
2012-04-01,29.75
2012-04-08,29.768571428571427
2012-04-15,29.768571428571427
2012-04-22,29.759999999999998
2012-04-29,29.745714285714286
2012-05-06,29.738571428571426
2012-05-13,29.785714285714285
2012-05-20,29.771428571428572
2012-05-27,29.735714285714288
2012-06-03,29.737142857142857
2012-06-10,29.75714285714286
2012-06-17,29.72714285714286
2012-06-24,29.684285714285718
2012-07-01,29.65285714285714
2012-07-08,29.642857142857142
2012-07-15,29.638571428571428
2012-07-22,29.638571428571428
2012-07-29,29.64428571428571
2012-08-05,29.63714285714286
2012-08-12,29.62857142857143
2012-08-19,29.615714285714287
2012-08-26,29.645714285714288
2012-09-02,29.65285714285714
2012-09-09,29.647142857142857
2012-09-16,29.642857142857142
2012-09-23,29.632857142857144
2012-09-30,29.631428571428575
2012-10-07,29.608571428571427
2012-10-14,29.599999999999998
2012-10-21,29.592857142857145
2012-10-28,29.59714285714286
2012-11-04,29.604285714285716
2012-11-11,29.654285714285717
2012-11-18,29.632857142857144
2012-11-25,29.614285714285717
2012-12-02,29.631428571428568
2012-12-09,29.647142857142857
2012-12-16,29.650000000000002
2012-12-23,29.645714285714284
2012-12-30,29.65285714285714
2013-01-06,29.66
2013-01-13,29.680000000000003
2013-01-20,29.704285714285714
2013-01-27,29.717142857142857
2013-02-03,29.74285714285714
2013-02-10,29.754285714285714
2013-02-17,29.768571428571427
2013-02-24,29.79
2013-03-03,29.80142857142857
2013-03-10,29.822857142857142
2013-03-17,29.827142857142857
2013-03-24,29.82
2013-03-31,29.827142857142857
2013-04-07,29.822857142857142
2013-04-14,29.834285714285716
2013-04-21,29.82428571428571
2013-04-28,29.827142857142857
2013-05-05,29.821428571428573
2013-05-12,29.85571428571429
2013-05-19,29.889999999999997
2013-05-26,29.90285714285714
2013-06-02,29.952857142857145
2013-06-09,29.955714285714286
2013-06-16,29.954285714285714
2013-06-23,29.965714285714284
2013-06-30,29.965714285714284
2013-07-07,29.95285714285714
2013-07-14,29.91714285714286
2013-07-21,29.898571428571426
2013-07-28,29.92142857142857
2013-08-04,29.885714285714283
2013-08-11,29.892857142857142
2013-08-18,29.931428571428572
2013-08-25,29.93
2013-09-01,29.924285714285713
2013-09-08,29.935714285714287
2013-09-15,29.958571428571428
2013-09-22,29.957142857142856
2013-09-29,29.92142857142857
2013-10-06,29.867142857142856
2013-10-13,29.92571428571429
2013-10-20,29.885714285714283
2013-10-27,29.83285714285714
2013-11-03,29.81714285714286
2013-11-10,29.814285714285713
2013-11-17,29.805714285714288
2013-11-24,29.905714285714286
2013-12-01,29.93857142857143
2013-12-08,29.972857142857144
2013-12-15,30.002857142857145
2013-12-22,30.034285714285716
2013-12-29,30.072857142857142
2014-01-05,30.085714285714285
2014-01-12,30.108571428571427
2014-01-19,30.14428571428571
2014-01-26,30.107142857142858
2014-02-02,30.068571428571428
2014-02-09,30.068571428571428
2014-02-16,30.06142857142857
2014-02-23,30.047142857142855
2014-03-02,30.048571428571428
2014-03-09,30.032857142857143
2014-03-16,30.032857142857143
2014-03-23,30.071428571428573
2014-03-30,30.072857142857142
2014-04-06,30.071428571428573
2014-04-13,30.057142857142857
2014-04-20,30.064285714285713
2014-04-27,30.09142857142857
2014-05-04,30.08857142857143
2014-05-11,30.085714285714285
2014-05-18,30.142857142857142
2014-05-25,30.147142857142857
2014-06-01,30.125714285714285
2014-06-08,30.131428571428575
2014-06-15,30.12
2014-06-22,30.12857142857143
2014-06-29,30.132857142857144
2014-07-06,30.131428571428568
2014-07-13,30.132857142857144
2014-07-20,30.141428571428573
2014-07-27,30.14428571428571
2014-08-03,30.164285714285715
2014-08-10,30.15857142857143
2014-08-17,30.16142857142857
2014-08-24,30.15285714285714
2014-08-31,30.125714285714285
2014-09-07,30.110000000000003
2014-09-14,30.1
2014-09-21,30.101428571428574
2014-09-28,30.094285714285714
2014-10-05,30.08857142857143
2014-10-12,30.102857142857143
2014-10-19,30.115714285714287
2014-10-26,30.117142857142856
2014-11-02,30.125714285714285
2014-11-09,30.185714285714287
2014-11-16,30.16
2014-11-23,30.184285714285714
2014-11-30,30.245714285714286
2014-12-07,30.31714285714286
2014-12-14,30.345714285714287
2014-12-21,30.32857142857143
2014-12-28,30.36285714285714
2015-01-04,30.37714285714286
2015-01-11,30.414285714285715
2015-01-18,30.462857142857143
2015-01-25,30.504285714285714
2015-02-01,30.478571428571428
2015-02-08,30.391428571428573
2015-02-15,30.391428571428573
2015-02-22,30.40857142857143
2015-03-01,30.37857142857143
2015-03-08,30.29
2015-03-15,30.141428571428573
2015-03-22,30.08285714285714
2015-03-29,30.064285714285713
2015-04-05,30.042857142857144
2015-04-12,29.997142857142855
2015-04-19,29.98428571428571
2015-04-26,29.957142857142856
2015-05-03,29.931428571428572
2015-05-10,29.900000000000002
2015-05-17,29.87142857142857
2015-05-24,29.85571428571429
2015-05-31,29.83285714285714
2015-06-07,29.858571428571427
2015-06-14,29.87857142857143
2015-06-21,29.825714285714287
2015-06-28,29.802857142857142
2015-07-05,29.765714285714285
2015-07-12,29.708571428571428
2015-07-19,29.685714285714287
2015-07-26,29.669999999999998
2015-08-02,29.65142857142857
2015-08-09,29.625714285714285
2015-08-16,29.592857142857145
2015-08-23,29.56714285714286
2015-08-30,29.56
2015-09-06,29.572857142857142
2015-09-13,29.551428571428573
2015-09-20,29.55
2015-09-27,29.545714285714286
2015-10-04,29.551428571428573
2015-10-11,29.55
2015-10-18,29.59857142857143
2015-10-25,29.604285714285716
2015-11-01,29.599999999999998
2015-11-08,29.607142857142858
2015-11-15,29.62
2015-11-22,29.638571428571428
2015-11-29,29.65142857142857
2015-12-06,29.662857142857145
2015-12-13,29.68
2015-12-20,29.681428571428572
2015-12-27,29.678571428571427
2016-01-03,29.657142857142855
2016-01-10,29.672857142857143
2016-01-17,29.65857142857143
2016-01-24,29.632857142857144
2016-01-31,29.639999999999997
2016-02-07,29.650000000000002
2016-02-14,29.67571428571429
2016-02-21,29.657142857142855
2016-02-28,29.66857142857143
2016-03-06,29.715714285714284
2016-03-13,29.735714285714288
2016-03-20,29.78142857142857
2016-03-27,29.798571428571428
2016-04-03,29.787142857142857
2016-04-10,29.782857142857143
2016-04-17,29.77857142857143
2016-04-24,29.732857142857142
2016-05-01,29.732857142857142
2016-05-08,29.708571428571428
2016-05-15,29.698571428571427
2016-05-22,29.68
2016-05-29,29.674285714285713
2016-06-05,29.67571428571429
2016-06-12,29.678571428571427
2016-06-19,29.687142857142856
2016-06-26,29.68285714285714
2016-07-03,29.672857142857143
2016-07-10,29.648571428571426
2016-07-17,29.62857142857143
2016-07-24,29.614285714285717
2016-07-31,29.607142857142858
2016-08-07,29.627142857142854
2016-08-14,29.62857142857143
2016-08-21,29.66714285714286
2016-08-28,29.631428571428568
2016-09-04,29.594285714285714
2016-09-11,29.58142857142857
2016-09-18,29.57
2016-09-25,29.555714285714284
2016-10-02,29.55
2016-10-09,29.552857142857142
2016-10-16,29.607142857142858
2016-10-23,29.62142857142857
2016-10-30,29.618571428571432
2016-11-06,29.627142857142854
2016-11-13,29.610000000000003
2016-11-20,29.58857142857143
2016-11-27,29.59
2016-12-04,29.584285714285716
2016-12-11,29.594285714285714
2016-12-18,29.608571428571427
2016-12-25,29.65285714285714
2017-01-01,29.638571428571428
2017-01-08,29.642857142857142
2017-01-15,29.66
2017-01-22,29.599999999999998
2017-01-29,29.602857142857143
2017-02-05,29.704285714285714
2017-02-12,29.818571428571428
2017-02-19,29.82857142857143
2017-02-26,29.842857142857145
2017-03-05,29.84857142857143
2017-03-12,29.83857142857143
2017-03-19,29.849999999999998
2017-03-26,29.861428571428572
2017-04-02,29.882857142857144
2017-04-09,29.865714285714287
2017-04-16,29.892857142857142
2017-04-23,29.89428571428571
2017-04-30,29.944285714285716
2017-05-07,29.94
2017-05-14,29.98428571428571
2017-05-21,29.889999999999997
2017-05-28,29.87857142857143
2017-06-04,29.861428571428572
2017-06-11,29.851428571428574
2017-06-18,29.834285714285716
2017-06-25,29.82
2017-07-02,29.844285714285714
2017-07-09,29.98
2017-07-16,30.077142857142857
2017-07-23,30.115714285714287
2017-07-30,30.125714285714285
2017-08-06,30.132857142857144
2017-08-13,30.132857142857144
2017-08-20,30.072857142857142
2017-08-27,30.03
2017-09-03,30.03857142857143
2017-09-10,30.03857142857143
2017-09-17,30.0
2017-09-24,29.95
2017-10-01,29.91714285714286
2017-10-08,29.90285714285714
2017-10-15,29.93285714285714
2017-10-22,29.882857142857144
2017-10-29,29.885714285714283
2017-11-05,29.907142857142855
2017-11-12,29.927142857142858
2017-11-19,29.942857142857143
2017-11-26,29.975714285714282
2017-12-03,29.97
2017-12-10,29.964285714285715
2017-12-17,29.98428571428571
2017-12-24,29.962857142857143
2017-12-31,29.994285714285716
2018-01-07,29.975714285714282
2018-01-14,29.974285714285713
2018-01-21,30.011428571428574
2018-01-28,30.00857142857143
2018-02-04,30.035714285714285
2018-02-11,30.042857142857144
2018-02-18,30.09142857142857
2018-02-25,30.16
2018-03-04,30.16714285714286
2018-03-11,30.261428571428574
2018-03-18,30.330000000000002
2018-03-25,30.435714285714287
2018-04-01,30.42571428571429
2018-04-08,30.29714285714286
2018-04-15,30.225714285714282
2018-04-22,30.177142857142858
2018-04-29,30.3
2018-05-06,30.29714285714286
2018-05-13,30.252857142857145
2018-05-20,30.224285714285713
2018-05-27,30.15142857142857
2018-06-03,30.064285714285713
2018-06-10,30.011428571428574
2018-06-17,29.96
2018-06-24,29.93285714285714
2018-07-01,29.91857142857143
2018-07-08,29.892857142857142
2018-07-15,29.89428571428571
2018-07-22,29.90285714285714
2018-07-29,29.881428571428568
2018-08-05,29.857142857142858
2018-08-12,29.84
2018-08-19,29.821428571428573
2018-08-26,29.86285714285714
2018-09-02,29.924285714285713
2018-09-09,29.895714285714288
2018-09-16,29.88714285714286
2018-09-23,29.90285714285714
2018-09-30,29.90285714285714
2018-10-07,29.905714285714286
2018-10-14,29.807142857142857
2018-10-21,29.75
2018-10-28,29.731428571428573
2018-11-04,29.81
2018-11-11,29.874285714285715
2018-11-18,29.857142857142858
2018-11-25,29.84714285714286
2018-12-02,29.735714285714288
2018-12-09,29.714285714285715
2018-12-16,29.685714285714287
2018-12-23,29.68
2018-12-30,29.66857142857143
2019-01-06,29.681428571428572
2019-01-13,29.695714285714285
2019-01-20,29.70285714285714
2019-01-27,29.707142857142856
2019-02-03,29.72
