date,gw_level
2018-07-29,33.63
2018-08-05,33.59142857142857
2018-08-12,33.57142857142857
2018-08-19,33.56142857142857
2018-08-26,33.55285714285714
2018-09-02,33.52285714285714
2018-09-09,33.52142857142857
2018-09-16,33.51285714285714
2018-09-23,33.52142857142857
2018-09-30,33.49857142857143
2018-10-07,33.505714285714284
2018-10-14,33.48142857142857
2018-10-21,33.465714285714284
2018-10-28,33.50857142857143
2018-11-04,33.51428571428571
2018-11-11,33.53285714285715
2018-11-18,33.50857142857143
2018-11-25,33.54857142857143
2018-12-02,33.54857142857143
2018-12-09,33.57
2018-12-16,33.542857142857144
2018-12-23,33.56285714285714
2018-12-30,33.56
2019-01-06,33.58
2019-01-13,33.61142857142857
2019-01-20,33.621428571428574
2019-01-27,33.64
2019-02-03,33.65428571428571
2019-02-10,33.621428571428574
2019-02-17,33.61142857142857
2019-02-24,33.61714285714286
2019-03-03,33.644285714285715
2019-03-10,33.667142857142856
2019-03-17,33.66857142857143
2019-03-24,33.642857142857146
2019-03-31,33.65714285714286
2019-04-07,33.66285714285714
2019-04-14,33.61714285714286
2019-04-21,33.597142857142856
2019-04-28,33.63142857142857
2019-05-05,33.614285714285714
2019-05-12,33.59571428571429
2019-05-19,33.58714285714286
2019-05-26,33.60285714285715
2019-06-02,33.57285714285714
2019-06-09,33.55142857142857
2019-06-16,33.56285714285714
2019-06-23,33.534285714285716
2019-06-30,33.488571428571426
2019-07-07,33.472857142857144
2019-07-14,33.45428571428572
2019-07-21,33.43714285714286
2019-07-28,33.42285714285715
2019-08-04,33.41571428571429
2019-08-11,33.43714285714286
2019-08-18,33.41571428571429
2019-08-25,33.387142857142855
2019-09-01,33.357142857142854
2019-09-08,33.325714285714284
2019-09-15,33.315714285714286
2019-09-22,33.30571428571428
2019-09-29,33.308571428571426
2019-10-06,33.315714285714286
2019-10-13,33.34
2019-10-20,33.36
2019-10-27,33.364285714285714
2019-11-03,33.37428571428571
2019-11-10,33.40428571428571
2019-11-17,33.40571428571429
2019-11-24,33.41428571428572
2019-12-01,33.42
2019-12-08,
2019-12-15,
2019-12-22,33.47857142857143
2019-12-29,33.462857142857146
2020-01-05,33.495714285714286
2020-01-12,33.52428571428572
2020-01-19,33.55285714285714
2020-01-26,33.57142857142857
2020-02-02,33.62428571428571
2020-02-09,33.62
2020-02-16,33.660000000000004
2020-02-23,33.66428571428571
2020-03-01,33.712857142857146
2020-03-08,33.730000000000004
2020-03-15,33.74142857142857
2020-03-22,33.747142857142855
2020-03-29,33.721428571428575
2020-04-05,33.722857142857144
2020-04-12,33.7
2020-04-19,33.70428571428572
2020-04-26,33.69571428571429
2020-05-03,33.70857142857143
2020-05-10,33.67285714285715
2020-05-17,33.67142857142857
2020-05-24,33.644285714285715
2020-05-31,33.62714285714286
2020-06-07,33.652857142857144
2020-06-14,33.614285714285714
2020-06-21,33.589999999999996
2020-06-28,33.54571428571428
2020-07-05,33.51857142857143
2020-07-12,33.49857142857143
2020-07-19,33.47857142857143
2020-07-26,33.46857142857143
2020-08-02,33.455714285714286
2020-08-09,33.431428571428576
2020-08-16,33.42142857142857
2020-08-23,33.41571428571429
2020-08-30,33.425714285714285
2020-09-06,33.41285714285714
2020-09-13,33.43714285714286
2020-09-20,33.43571428571429
2020-09-27,33.47714285714286
2020-10-04,33.48857142857143
2020-10-11,33.48142857142857
2020-10-18,33.488571428571426
2020-10-25,33.541428571428575
2020-11-01,33.585
2020-11-08,
2020-11-15,
2020-11-22,33.58714285714286
2020-11-29,33.60285714285714
2020-12-06,33.62571428571429
2020-12-13,33.61571428571428
2020-12-20,33.58428571428571
2020-12-27,33.607142857142854
2021-01-03,33.621428571428574
2021-01-10,33.59428571428571
2021-01-17,33.575714285714284
2021-01-24,33.59571428571429
2021-01-31,33.57
2021-02-07,33.55428571428571
2021-02-14,33.53285714285715
2021-02-21,33.558571428571426
2021-02-28,33.542857142857144
2021-03-07,33.54142857142857
2021-03-14,33.582857142857144
2021-03-21,33.558571428571426
2021-03-28,33.56857142857143
2021-04-04,33.57285714285714
2021-04-11,33.607142857142854
2021-04-18,33.582857142857144
2021-04-25,33.6
2021-05-02,33.62571428571429
2021-05-09,33.63285714285714
2021-05-16,33.65
2021-05-23,33.66142857142857
2021-05-30,33.652857142857144
2021-06-06,33.642857142857146
2021-06-13,33.62571428571429
2021-06-20,33.61142857142857
2021-06-27,33.58142857142857
2021-07-04,33.61
2021-07-11,33.645714285714284
2021-07-18,33.660000000000004
2021-07-25,33.65714285714286
2021-08-01,33.66428571428571
2021-08-08,33.644285714285715
2021-08-15,33.61142857142857
2021-08-22,33.607142857142854
2021-08-29,33.598571428571425
2021-09-05,33.605714285714285
2021-09-12,33.61
2021-09-19,33.61571428571428
2021-09-26,33.605714285714285
2021-10-03,33.605714285714285
2021-10-10,33.58428571428571
2021-10-17,33.597142857142856
2021-10-24,33.59571428571429
2021-10-31,33.58714285714286
2021-11-07,33.61
2021-11-14,33.605714285714285
2021-11-21,33.62285714285714
2021-11-28,33.64714285714286
2021-12-05,33.65571428571429
2021-12-12,33.62571428571429
2021-12-19,33.57142857142857
2021-12-26,33.574285714285715
2022-01-02,33.567142857142855
2022-01-09,33.574285714285715
2022-01-16,33.51857142857143
2022-01-23,33.52285714285714
2022-01-30,33.51428571428571
2022-02-06,33.52285714285714
2022-02-13,33.49142857142857
2022-02-20,33.53285714285715
2022-02-27,33.497142857142855
2022-03-06,33.49285714285714
2022-03-13,33.48857142857143
2022-03-20,33.46714285714285
2022-03-27,33.465714285714284
2022-04-03,33.49285714285714
2022-04-10,33.5
2022-04-17,
2022-04-24,
2022-05-01,
2022-05-08,
2022-05-15,
2022-05-22,
2022-05-29,
2022-06-05,
2022-06-12,
2022-06-19,33.51333333333333
2022-06-26,33.534285714285716
2022-07-03,33.52857142857143
2022-07-10,33.51857142857143
2022-07-17,33.494285714285716
2022-07-24,33.45
2022-07-31,33.45428571428572
2022-08-07,33.42714285714286
2022-08-14,33.40428571428571
2022-08-21,33.41857142857143
2022-08-28,33.432857142857145
2022-09-04,33.46
2022-09-11,33.48857142857143
2022-09-18,33.504285714285714
2022-09-25,33.49
2022-10-02,33.51714285714286
2022-10-09,33.49285714285714
2022-10-16,33.51571428571429
2022-10-23,33.528571428571425
2022-10-30,33.54714285714285
2022-11-06,33.56142857142857
2022-11-13,33.55428571428571
2022-11-20,33.582857142857144
2022-11-27,33.57857142857143
2022-12-04,33.56285714285714
2022-12-11,33.59142857142857
2022-12-18,33.544285714285714
2022-12-25,33.544285714285714
2023-01-01,33.55285714285714
2023-01-08,33.56
2023-01-15,33.589999999999996
2023-01-22,33.58142857142857
2023-01-29,33.54857142857143
2023-02-05,33.58428571428571
2023-02-12,33.55142857142857
2023-02-19,33.575714285714284
2023-02-26,33.59142857142857
2023-03-05,33.55285714285714
2023-03-12,33.597142857142856
2023-03-19,33.582857142857144
2023-03-26,33.60285714285714
2023-04-02,33.59571428571429
2023-04-09,33.56285714285714
2023-04-16,33.59285714285714
2023-04-23,33.57714285714286
2023-04-30,33.589999999999996
2023-05-07,33.574285714285715
2023-05-14,33.574285714285715
2023-05-21,33.567142857142855
2023-05-28,33.54714285714285
2023-06-04,33.52285714285714
2023-06-11,33.49
2023-06-18,33.45142857142857
2023-06-25,33.44285714285714
2023-07-02,33.50857142857143
2023-07-09,33.49428571428571
2023-07-16,33.464285714285715
2023-07-23,33.425714285714285
2023-07-30,33.425714285714285
2023-08-06,33.458571428571425
2023-08-13,33.457142857142856
2023-08-20,33.47
2023-08-27,33.48142857142857
2023-09-03,33.48285714285714
2023-09-10,33.462857142857146
2023-09-17,33.464285714285715
2023-09-24,33.46714285714285
2023-10-01,33.43
2023-10-08,33.43714285714286
2023-10-15,33.45857142857143
2023-10-22,33.46714285714285
2023-10-29,33.48428571428571
2023-11-05,33.51142857142857
2023-11-12,33.49857142857143
2023-11-19,33.50857142857143
2023-11-26,33.54
2023-12-03,33.56
2023-12-10,33.558571428571426
2023-12-17,33.565714285714286
2023-12-24,33.61
2023-12-31,33.66571428571429
2024-01-07,33.715714285714284
2024-01-14,33.69
2024-01-21,33.794285714285714
2024-01-28,33.75142857142857
2024-02-04,33.71714285714285
2024-02-11,33.738571428571426
2024-02-18,33.67714285714286
2024-02-25,33.69285714285714
2024-03-03,33.65571428571429
2024-03-10,33.63
2024-03-17,33.605714285714285
2024-03-24,33.57285714285714
2024-03-31,33.567142857142855
2024-04-07,33.527142857142856
2024-04-14,33.49428571428571
2024-04-21,33.49428571428571
2024-04-28,33.48142857142857
2024-05-05,33.462857142857146
2024-05-12,33.43666666666667
2024-05-19,
2024-05-26,
2024-06-02,
2024-06-09,
2024-06-16,33.347142857142856
2024-06-23,33.32857142857143
2024-06-30,33.33142857142857
2024-07-07,33.33
2024-07-14,33.32
2024-07-21,33.33
2024-07-28,33.332857142857144
2024-08-04,33.387142857142855
2024-08-11,33.440000000000005
2024-08-18,33.47142857142857
2024-08-25,33.47428571428571
2024-09-01,33.43857142857143
2024-09-08,33.43714285714286
2024-09-15,33.432857142857145
2024-09-22,33.41428571428571
2024-09-29,33.455714285714286
2024-10-06,33.43857142857143
2024-10-13,33.455714285714286
2024-10-20,33.42
2024-10-27,33.417142857142856
2024-11-03,33.40428571428571
2024-11-10,33.395714285714284
2024-11-17,33.40714285714286
2024-11-24,33.43
2024-12-01,33.392857142857146
2024-12-08,33.425714285714285
2024-12-15,33.42285714285714
2024-12-22,33.472857142857144
2024-12-29,33.45142857142857
2025-01-05,33.49857142857143
2025-01-12,33.51285714285714
2025-01-19,33.48571428571428
2025-01-26,33.542857142857144
2025-02-02,33.537142857142854
2025-02-09,33.511428571428574
2025-02-16,33.54714285714285
2025-02-23,33.54
2025-03-02,33.54142857142857
2025-03-09,33.54
2025-03-16,33.55285714285714
2025-03-23,33.51428571428571
2025-03-30,33.52428571428572
2025-04-06,33.488571428571426
2025-04-13,33.49857142857143
2025-04-20,33.51714285714286
2025-04-27,33.48285714285714
2025-05-04,33.47857142857143
2025-05-11,33.462857142857146
2025-05-18,33.46714285714285
2025-05-25,33.46142857142858
2025-06-01,33.45142857142857
2025-06-08,33.462857142857146
2025-06-15,33.434285714285714
2025-06-22,33.43571428571429
2025-06-29,33.45
2025-07-06,33.44428571428572
2025-07-13,33.47
2025-07-20,33.51857142857143
2025-07-27,33.57
2025-08-03,33.61
2025-08-10,33.61857142857143
2025-08-17,33.607142857142854
2025-08-24,33.598571428571425
2025-08-31,33.59428571428572
2025-09-07,33.574285714285715
2025-09-14,33.575714285714284
2025-09-21,33.57
2025-09-28,33.537142857142854
2025-10-05,33.54571428571429
2025-10-12,33.542857142857144
2025-10-19,33.54714285714285
2025-10-26,33.59571428571429
2025-11-02,33.574285714285715
2025-11-09,33.568571428571424
2025-11-16,33.589999999999996
2025-11-23,33.59428571428572
2025-11-30,33.604285714285716
2025-12-07,33.605714285714285
2025-12-14,33.60285714285714
2025-12-21,33.61142857142857
2025-12-28,33.589999999999996
