date,gw_level
2009-02-22,42.07
2009-03-01,42.16285714285714
2009-03-08,42.220000000000006
2009-03-15,42.22714285714285
2009-03-22,42.25142857142857
2009-03-29,42.28000000000001
2009-04-05,42.26428571428572
2009-04-12,42.25428571428571
2009-04-19,42.228571428571435
2009-04-26,42.18285714285714
2009-05-03,42.137142857142855
2009-05-10,42.1
2009-05-17,42.097142857142856
2009-05-24,42.07
2009-05-31,42.05285714285714
2009-06-07,42.09142857142857
2009-06-14,42.067142857142855
2009-06-21,42.05571428571428
2009-06-28,42.02142857142858
2009-07-05,41.99857142857143
2009-07-12,41.96714285714285
2009-07-19,41.94
2009-07-26,41.91285714285714
2009-08-02,41.88857142857143
2009-08-09,41.847142857142856
2009-08-16,41.81571428571429
2009-08-23,41.77571428571429
2009-08-30,41.78142857142858
2009-09-06,41.76142857142857
2009-09-13,41.75
2009-09-20,41.73428571428571
2009-09-27,41.705714285714286
2009-10-04,41.714285714285715
2009-10-11,41.714285714285715
2009-10-18,41.80285714285714
2009-10-25,41.81857142857143
2009-11-01,41.81
2009-11-08,41.87428571428571
2009-11-15,41.902857142857144
2009-11-22,41.91857142857143
2009-11-29,41.972857142857144
2009-12-06,42.00142857142857
2009-12-13,42.027142857142856
2009-12-20,42.065714285714286
2009-12-27,42.07142857142857
2010-01-03,42.08857142857143
2010-01-10,42.09571428571429
2010-01-17,42.09285714285714
2010-01-24,42.08142857142857
2010-01-31,42.09142857142857
2010-02-07,42.065714285714286
2010-02-14,42.07
2010-02-21,42.07857142857143
2010-02-28,42.16428571428571
2010-03-07,42.26857142857143
2010-03-14,42.28142857142858
2010-03-21,42.30714285714286
2010-03-28,42.32142857142857
2010-04-04,42.33142857142857
2010-04-11,42.30142857142857
2010-04-18,42.21857142857142
2010-04-25,42.160000000000004
2010-05-02,42.138
2010-05-09,42.1425
2010-05-16,42.12285714285714
2010-05-23,42.15
2010-05-30,42.17285714285714
2010-06-06,42.14714285714285
2010-06-13,42.10857142857143
2010-06-20,42.05428571428571
2010-06-27,42.00428571428571
2010-07-04,41.955714285714286
2010-07-11,41.90857142857143
2010-07-18,41.864285714285714
2010-07-25,41.839999999999996
2010-08-01,41.815714285714286
2010-08-08,41.81428571428571
2010-08-15,41.80428571428571
2010-08-22,41.86142857142857
2010-08-29,41.857142857142854
2010-09-05,41.87571428571429
2010-09-12,41.862857142857145
2010-09-19,41.892857142857146
2010-09-26,41.894285714285715
2010-10-03,41.962857142857146
2010-10-10,41.951428571428565
2010-10-17,41.94428571428572
2010-10-24,41.957142857142856
2010-10-31,41.94857142857143
2010-11-07,41.96
2010-11-14,42.02142857142858
2010-11-21,42.06714285714286
2010-11-28,42.15857142857143
2010-12-05,42.16142857142857
2010-12-12,42.151428571428575
2010-12-19,42.222857142857144
2010-12-26,42.21142857142858
2011-01-02,42.19857142857143
2011-01-09,42.26142857142857
2011-01-16,42.42
2011-01-23,42.47714285714285
2011-01-30,42.46
2011-02-06,42.41428571428571
2011-02-13,42.51571428571429
2011-02-20,42.48285714285714
2011-02-27,42.402857142857144
2011-03-06,42.347142857142856
2011-03-13,42.33142857142857
2011-03-20,42.30142857142857
2011-03-27,42.294285714285714
2011-04-03,42.24142857142857
2011-04-10,42.220000000000006
2011-04-17,42.22571428571428
2011-04-24,42.214285714285715
2011-05-01,42.20285714285715
2011-05-08,42.17285714285714
2011-05-15,42.137142857142855
2011-05-22,42.107142857142854
2011-05-29,42.08
2011-06-05,42.04
2011-06-12,42.028571428571425
2011-06-19,42.00285714285714
2011-06-26,41.98428571428571
2011-07-03,41.965714285714284
2011-07-10,41.99428571428571
2011-07-17,41.97571428571428
2011-07-24,42.01857142857143
2011-07-31,42.12428571428571
2011-08-07,42.364285714285714
2011-08-14,42.32285714285714
2011-08-21,42.279999999999994
2011-08-28,42.23857142857143
2011-09-04,42.201428571428565
2011-09-11,42.18857142857143
2011-09-18,42.17
2011-09-25,42.151428571428575
2011-10-02,42.104285714285716
2011-10-09,42.08714285714286
2011-10-16,42.11571428571428
2011-10-23,42.10285714285714
2011-10-30,42.07285714285714
2011-11-06,42.07142857142857
2011-11-13,42.03285714285715
2011-11-20,42.027142857142856
2011-11-27,42.01714285714286
2011-12-04,42.027142857142856
2011-12-11,42.01857142857143
2011-12-18,42.06142857142857
2011-12-25,42.13857142857143
2012-01-01,42.17
2012-01-08,42.22428571428571
2012-01-15,42.26428571428572
2012-01-22,42.29571428571428
2012-01-29,42.33142857142857
2012-02-05,42.291428571428575
2012-02-12,42.24142857142857
2012-02-19,42.24571428571429
2012-02-26,42.278571428571425
2012-03-04,42.34142857142857
2012-03-11,42.33714285714286
2012-03-18,42.325714285714284
2012-03-25,42.28285714285715
2012-04-01,42.269999999999996
2012-04-08,42.24571428571429
2012-04-15,42.23142857142857
2012-04-22,42.20142857142857
2012-04-29,42.17428571428571
2012-05-06,42.15428571428571
2012-05-13,42.121428571428574
2012-05-20,42.08428571428572
2012-05-27,42.035714285714285
2012-06-03,42.01571428571429
2012-06-10,42.00571428571429
2012-06-17,41.96857142857143
2012-06-24,41.958571428571425
2012-07-01,41.96714285714285
2012-07-08,41.978571428571435
2012-07-15,42.00142857142857
2012-07-22,42.037142857142854
2012-07-29,42.019999999999996
2012-08-05,42.058571428571426
2012-08-12,42.03285714285715
2012-08-19,41.98142857142857
2012-08-26,42.021428571428565
2012-09-02,42.027142857142856
2012-09-09,41.98571428571428
2012-09-16,41.965714285714284
2012-09-23,41.94428571428572
2012-09-30,41.934285714285714
2012-10-07,41.93571428571429
2012-10-14,41.95285714285715
2012-10-21,41.93571428571429
2012-10-28,41.93714285714286
2012-11-04,41.93142857142857
2012-11-11,41.91857142857143
2012-11-18,41.90428571428571
2012-11-25,41.894285714285715
2012-12-02,41.93285714285714
2012-12-09,41.965714285714284
2012-12-16,41.964285714285715
2012-12-23,42.02428571428572
2012-12-30,42.08571428571429
2013-01-06,42.11
2013-01-13,42.184285714285714
2013-01-20,42.22714285714285
2013-01-27,42.191428571428574
2013-02-03,42.237142857142864
2013-02-10,42.324285714285715
2013-02-17,42.30571428571428
2013-02-24,42.292857142857144
2013-03-03,42.27428571428572
2013-03-10,42.27571428571429
2013-03-17,42.24428571428571
2013-03-24,42.22714285714286
2013-03-31,42.220000000000006
2013-04-07,42.205714285714286
2013-04-14,42.23428571428571
2013-04-21,42.23714285714285
2013-04-28,42.24428571428571
2013-05-05,42.220000000000006
2013-05-12,42.18857142857143
2013-05-19,42.16142857142857
2013-05-26,42.145714285714284
2013-06-02,42.222857142857144
2013-06-09,42.22714285714286
2013-06-16,42.19
2013-06-23,42.13428571428572
2013-06-30,42.15
2013-07-07,42.135714285714286
2013-07-14,42.07142857142857
2013-07-21,42.02571428571429
2013-07-28,41.97428571428571
2013-08-04,41.92714285714286
2013-08-11,41.91857142857143
2013-08-18,41.88714285714286
2013-08-25,41.86
2013-09-01,41.82142857142857
2013-09-08,41.815714285714286
2013-09-15,41.80857142857143
2013-09-22,41.800000000000004
2013-09-29,41.81857142857143
2013-10-06,41.79
2013-10-13,41.80285714285714
2013-10-20,41.878571428571426
2013-10-27,41.88857142857143
2013-11-03,41.88142857142857
2013-11-10,41.90714285714286
2013-11-17,41.901428571428575
2013-11-24,41.93428571428571
2013-12-01,41.94
2013-12-08,41.949999999999996
2013-12-15,41.98714285714285
2013-12-22,42.00285714285714
2013-12-29,42.02571428571429
2014-01-05,42.037142857142854
2014-01-12,42.05571428571428
2014-01-19,42.08857142857143
2014-01-26,42.09142857142857
2014-02-02,42.09285714285714
2014-02-09,42.1
2014-02-16,42.107142857142854
2014-02-23,42.097142857142856
2014-03-02,42.105714285714285
2014-03-09,42.08
2014-03-16,42.08857142857143
2014-03-23,42.09571428571429
2014-03-30,42.06714285714286
2014-04-06,42.06
2014-04-13,42.04714285714285
2014-04-20,42.05571428571428
2014-04-27,42.044285714285714
2014-05-04,42.01857142857143
2014-05-11,42.01714285714286
2014-05-18,42.02428571428572
2014-05-25,42.02428571428572
2014-06-01,42.044285714285714
2014-06-08,42.041428571428575
2014-06-15,41.99428571428571
2014-06-22,41.96714285714285
2014-06-29,41.98571428571428
2014-07-06,41.957142857142856
2014-07-13,41.93714285714286
2014-07-20,41.90571428571428
2014-07-27,41.87428571428571
2014-08-03,41.87571428571429
2014-08-10,41.847142857142856
2014-08-17,41.825714285714284
2014-08-24,41.79857142857143
2014-08-31,41.777142857142856
2014-09-07,41.755714285714284
2014-09-14,41.730000000000004
2014-09-21,41.721428571428575
2014-09-28,41.707142857142856
2014-10-05,41.69285714285714
2014-10-12,41.69857142857143
2014-10-19,41.71714285714285
2014-10-26,41.720000000000006
2014-11-02,41.712857142857146
2014-11-09,41.71714285714285
2014-11-16,41.70428571428572
2014-11-23,41.68142857142857
2014-11-30,41.682857142857145
2014-12-07,41.674285714285716
2014-12-14,41.68857142857143
2014-12-21,41.69
2014-12-28,41.74571428571429
2015-01-04,41.769999999999996
2015-01-11,41.80857142857143
2015-01-18,41.88285714285714
2015-01-25,41.902857142857144
2015-02-01,41.94428571428572
2015-02-08,41.95428571428572
2015-02-15,41.971428571428575
2015-02-22,41.971428571428575
2015-03-01,41.965714285714284
2015-03-08,41.971428571428575
2015-03-15,41.97714285714285
2015-03-22,41.972857142857144
2015-03-29,41.98285714285714
2015-04-05,42.0
2015-04-12,41.980000000000004
2015-04-19,41.97714285714285
2015-04-26,41.962857142857146
2015-05-03,41.94428571428572
2015-05-10,41.92285714285714
2015-05-17,41.89
2015-05-24,41.864285714285714
2015-05-31,41.83428571428572
2015-06-07,41.80285714285714
2015-06-14,41.762857142857136
2015-06-21,41.73714285714285
2015-06-28,41.73142857142857
2015-07-05,41.70285714285715
2015-07-12,41.684285714285714
2015-07-19,41.67857142857143
2015-07-26,41.69571428571429
2015-08-02,41.67285714285714
2015-08-09,41.63
2015-08-16,41.605714285714285
2015-08-23,41.58428571428571
2015-08-30,41.56857142857143
2015-09-06,41.54857142857143
2015-09-13,41.49285714285714
2015-09-20,41.46999999999999
2015-09-27,41.457142857142856
2015-10-04,41.44571428571429
2015-10-11,41.44285714285714
2015-10-18,41.471428571428575
2015-10-25,41.528571428571425
2015-11-01,41.51
2015-11-08,41.50142857142857
2015-11-15,41.50428571428571
2015-11-22,41.59428571428572
2015-11-29,41.628571428571426
2015-12-06,41.674285714285716
2015-12-13,41.707142857142856
2015-12-20,41.74285714285714
2015-12-27,41.771428571428565
2016-01-03,41.78857142857142
2016-01-10,41.81142857142857
2016-01-17,41.83142857142857
2016-01-24,41.84285714285714
2016-01-31,41.87428571428571
2016-02-07,41.90428571428571
2016-02-14,41.93857142857143
2016-02-21,41.92285714285714
2016-02-28,41.987142857142864
2016-03-06,42.00857142857143
2016-03-13,41.99571428571429
2016-03-20,41.99571428571428
2016-03-27,41.99714285714286
2016-04-03,41.98857142857143
2016-04-10,41.978571428571435
2016-04-17,41.97714285714285
2016-04-24,41.97571428571428
2016-05-01,41.972857142857144
2016-05-08,41.93857142857143
2016-05-15,41.925714285714285
2016-05-22,41.88857142857143
2016-05-29,41.88285714285714
2016-06-05,41.86142857142857
2016-06-12,41.82857142857143
2016-06-19,41.832857142857144
2016-06-26,41.83714285714286
2016-07-03,41.80857142857143
2016-07-10,41.777142857142856
2016-07-17,41.74142857142857
2016-07-24,41.70285714285715
2016-07-31,41.68571428571429
2016-08-07,41.69
2016-08-14,41.68714285714286
2016-08-21,41.67285714285714
2016-08-28,41.66142857142857
2016-09-04,41.63714285714286
2016-09-11,41.62285714285714
2016-09-18,41.60285714285715
2016-09-25,41.58714285714286
2016-10-02,41.57
2016-10-09,41.56285714285714
2016-10-16,41.565714285714286
2016-10-23,41.57142857142857
2016-10-30,41.56142857142857
2016-11-06,41.58142857142857
2016-11-13,41.58142857142857
2016-11-20,41.59571428571429
2016-11-27,41.61142857142857
2016-12-04,41.612857142857145
2016-12-11,41.62285714285714
2016-12-18,41.67142857142857
2016-12-25,41.69428571428572
2017-01-01,41.721428571428575
2017-01-08,41.74714285714286
2017-01-15,41.78000000000001
2017-01-22,41.777142857142856
2017-01-29,41.80142857142857
2017-02-05,41.81428571428571
2017-02-12,41.80428571428571
2017-02-19,41.815714285714286
2017-02-26,41.84142857142857
2017-03-05,41.84285714285714
2017-03-12,41.855714285714285
2017-03-19,41.894285714285715
2017-03-26,41.92857142857143
2017-04-02,41.95142857142857
2017-04-09,41.95142857142857
2017-04-16,41.962857142857146
2017-04-23,41.95285714285715
2017-04-30,41.958571428571425
2017-05-07,41.94714285714286
2017-05-14,41.94428571428572
2017-05-21,41.91142857142857
2017-05-28,41.87428571428571
2017-06-04,41.848571428571425
2017-06-11,41.83
2017-06-18,41.80142857142857
2017-06-25,41.784285714285716
2017-07-02,41.94285714285714
2017-07-09,42.107142857142854
2017-07-16,42.097142857142856
2017-07-23,42.09285714285714
2017-07-30,42.35142857142857
2017-08-06,42.32142857142857
2017-08-13,42.24571428571429
2017-08-20,42.17
2017-08-27,42.144285714285715
2017-09-03,42.107142857142854
2017-09-10,42.08714285714286
2017-09-17,42.06142857142857
2017-09-24,42.027142857142856
2017-10-01,42.019999999999996
2017-10-08,42.05428571428571
2017-10-15,42.097142857142856
2017-10-22,42.08714285714286
2017-10-29,42.098571428571425
2017-11-05,42.175714285714285
2017-11-12,42.23571428571428
2017-11-19,42.22571428571428
2017-11-26,42.24428571428571
2017-12-03,42.29571428571428
2017-12-10,42.287142857142854
2017-12-17,42.32714285714286
2017-12-24,42.32285714285714
2017-12-31,42.33
2018-01-07,42.35142857142858
2018-01-14,42.35
2018-01-21,42.401428571428575
2018-01-28,42.41142857142857
2018-02-04,42.457142857142856
2018-02-11,42.41857142857143
2018-02-18,42.36714285714286
2018-02-25,42.324285714285715
2018-03-04,42.30142857142857
2018-03-11,42.29142857142857
2018-03-18,42.38142857142857
2018-03-25,42.38428571428572
2018-04-01,42.394285714285715
2018-04-08,42.42142857142857
2018-04-15,42.42285714285714
2018-04-22,42.43285714285714
2018-04-29,42.40428571428571
2018-05-06,42.33571428571429
2018-05-13,42.284285714285716
2018-05-20,42.24
2018-05-27,42.19
2018-06-03,42.14
2018-06-10,42.10142857142858
2018-06-17,42.06
