date,gw_level
2008-11-09,34.14714285714286
2008-11-16,34.14142857142857
2008-11-23,34.16285714285714
2008-11-30,34.15428571428571
2008-12-07,34.151428571428575
2008-12-14,34.14142857142857
2008-12-21,34.13285714285714
2008-12-28,34.112857142857145
2009-01-04,34.135714285714286
2009-01-11,34.12285714285714
2009-01-18,34.135714285714286
2009-01-25,34.15428571428571
2009-02-01,34.107142857142854
2009-02-08,34.145714285714284
2009-02-15,34.11
2009-02-22,34.098571428571425
2009-03-01,34.11142857142857
2009-03-08,34.128571428571426
2009-03-15,34.10857142857143
2009-03-22,34.10285714285714
2009-03-29,34.142857142857146
2009-04-05,34.11
2009-04-12,34.121428571428574
2009-04-19,34.121428571428574
2009-04-26,34.10857142857143
2009-05-03,34.11
2009-05-10,34.11
2009-05-17,34.107142857142854
2009-05-24,34.1
2009-05-31,34.097142857142856
2009-06-07,34.12285714285714
2009-06-14,34.107142857142854
2009-06-21,34.098571428571425
2009-06-28,34.10285714285714
2009-07-05,34.104285714285716
2009-07-12,34.10142857142857
2009-07-19,34.09142857142857
2009-07-26,34.09142857142857
2009-08-02,34.08428571428571
2009-08-09,34.07285714285714
2009-08-16,34.074285714285715
2009-08-23,34.06
2009-08-30,34.06857142857143
2009-09-06,34.06428571428571
2009-09-13,34.04571428571428
2009-09-20,34.05
2009-09-27,34.034285714285716
2009-10-04,34.05428571428571
2009-10-11,34.04571428571428
2009-10-18,34.04571428571428
2009-10-25,34.04857142857143
2009-11-01,34.035714285714285
2009-11-08,34.07142857142857
2009-11-15,34.04857142857143
2009-11-22,34.044285714285714
2009-11-29,34.06142857142857
2009-12-06,34.051428571428566
2009-12-13,34.037142857142854
2009-12-20,34.058571428571426
2009-12-27,34.08
2010-01-03,34.067142857142855
2010-01-10,34.05714285714286
2010-01-17,34.05142857142857
2010-01-24,34.04142857142857
2010-01-31,34.06857142857143
2010-02-07,34.05
2010-02-14,34.05714285714286
2010-02-21,34.07
2010-02-28,34.07857142857143
2010-03-07,34.05
2010-03-14,34.065714285714286
2010-03-21,34.08142857142857
2010-03-28,34.09285714285714
2010-04-04,34.10285714285714
2010-04-11,34.08428571428571
2010-04-18,34.105714285714285
2010-04-25,34.107142857142854
2010-05-02,34.11714285714286
2010-05-09,34.12571428571429
2010-05-16,34.13
2010-05-23,34.11714285714286
2010-05-30,34.13428571428572
2010-06-06,34.13142857142857
2010-06-13,34.135714285714286
2010-06-20,34.12428571428571
2010-06-27,34.11
2010-07-04,34.105714285714285
2010-07-11,34.09285714285715
2010-07-18,34.082857142857144
2010-07-25,34.082857142857144
2010-08-01,34.08428571428571
2010-08-08,34.08142857142857
2010-08-15,34.07857142857143
2010-08-22,34.08571428571428
2010-08-29,34.097142857142856
2010-09-05,34.08428571428571
2010-09-12,34.08714285714286
2010-09-19,34.098571428571425
2010-09-26,34.10285714285714
2010-10-03,34.11
2010-10-10,34.114285714285714
2010-10-17,34.12428571428571
2010-10-24,34.13428571428572
2010-10-31,34.12571428571429
2010-11-07,34.13857142857143
2010-11-14,34.15714285714286
2010-11-21,34.13428571428572
2010-11-28,34.16857142857143
2010-12-05,34.16857142857143
2010-12-12,34.18
2010-12-19,34.18857142857143
2010-12-26,34.191428571428574
2011-01-02,34.190000000000005
2011-01-09,34.21
2011-01-16,34.222857142857144
2011-01-23,34.24
2011-01-30,34.25714285714286
2011-02-06,34.27285714285714
2011-02-13,34.278571428571425
2011-02-20,34.292857142857144
2011-02-27,34.294285714285714
2011-03-06,34.29714285714285
2011-03-13,34.315714285714286
2011-03-20,34.31
2011-03-27,34.31285714285714
2011-04-03,34.324285714285715
2011-04-10,34.31857142857143
2011-04-17,34.324285714285715
2011-04-24,34.32857142857143
2011-05-01,34.33
2011-05-08,34.32285714285714
2011-05-15,34.324285714285715
2011-05-22,34.31857142857143
2011-05-29,34.315714285714286
2011-06-05,34.30285714285714
2011-06-12,34.309999999999995
2011-06-19,34.301428571428566
2011-06-26,34.285714285714285
2011-07-03,34.292857142857144
2011-07-10,34.29285714285714
2011-07-17,34.29857142857143
2011-07-24,34.30714285714286
2011-07-31,34.301428571428566
2011-08-07,34.347142857142856
2011-08-14,34.36
2011-08-21,34.36
2011-08-28,34.364285714285714
2011-09-04,34.371428571428574
2011-09-11,34.378571428571426
2011-09-18,34.37714285714286
2011-09-25,34.36857142857143
2011-10-02,34.36571428571428
2011-10-09,34.38285714285714
2011-10-16,34.364285714285714
2011-10-23,34.37428571428571
2011-10-30,34.37285714285714
2011-11-06,34.38
2011-11-13,34.35142857142857
2011-11-20,34.362857142857145
2011-11-27,34.36142857142857
2011-12-04,34.36714285714286
2011-12-11,34.36
2011-12-18,34.35857142857143
2011-12-25,34.325714285714284
2012-01-01,34.33857142857143
2012-01-08,34.357142857142854
2012-01-15,34.33142857142857
2012-01-22,34.357142857142854
2012-01-29,34.33571428571428
2012-02-05,34.34
2012-02-12,34.34571428571429
2012-02-19,34.385714285714286
2012-02-26,34.36714285714286
2012-03-04,34.36571428571428
2012-03-11,34.37
2012-03-18,34.378571428571426
2012-03-25,34.36142857142857
2012-04-01,34.38428571428572
2012-04-08,34.392857142857146
2012-04-15,34.392857142857146
2012-04-22,34.385714285714286
2012-04-29,34.37285714285714
2012-05-06,34.362857142857145
2012-05-13,34.34142857142857
2012-05-20,34.35
2012-05-27,34.32714285714285
2012-06-03,34.33
2012-06-10,34.32857142857143
2012-06-17,34.31428571428571
2012-06-24,34.30714285714286
2012-07-01,34.309999999999995
2012-07-08,34.31285714285714
2012-07-15,34.324285714285715
2012-07-22,34.32285714285714
2012-07-29,34.34142857142857
2012-08-05,34.34571428571429
2012-08-12,34.33857142857143
2012-08-19,34.33714285714286
2012-08-26,34.34285714285714
2012-09-02,34.32142857142857
2012-09-09,34.32
2012-09-16,34.32
2012-09-23,34.31285714285714
2012-09-30,34.31
2012-10-07,34.30428571428571
2012-10-14,34.3
2012-10-21,34.287142857142854
2012-10-28,34.285714285714285
2012-11-04,34.29714285714285
2012-11-11,34.27428571428571
2012-11-18,34.260000000000005
2012-11-25,34.26142857142857
2012-12-02,34.27285714285715
2012-12-09,34.26142857142857
2012-12-16,34.26
2012-12-23,34.24428571428571
2012-12-30,34.254285714285714
2013-01-06,34.24142857142857
2013-01-13,34.24714285714286
2013-01-20,34.25857142857143
2013-01-27,34.254285714285714
2013-02-03,34.269999999999996
2013-02-10,34.26714285714286
2013-02-17,34.25714285714286
2013-02-24,34.27285714285714
2013-03-03,34.26285714285714
2013-03-10,34.294285714285714
2013-03-17,34.287142857142854
2013-03-24,34.28
2013-03-31,34.28857142857143
2013-04-07,34.28285714285715
2013-04-14,34.29142857142857
2013-04-21,34.27142857142857
2013-04-28,34.28142857142857
2013-05-05,34.27142857142857
2013-05-12,34.28142857142857
2013-05-19,34.29
2013-05-26,34.284285714285716
2013-06-02,34.294285714285714
2013-06-09,34.28
2013-06-16,34.29142857142857
2013-06-23,34.29142857142857
2013-06-30,34.29
2013-07-07,34.292857142857144
2013-07-14,34.29142857142857
2013-07-21,34.28285714285715
2013-07-28,34.284285714285716
2013-08-04,34.277142857142856
2013-08-11,34.285714285714285
2013-08-18,34.284285714285716
2013-08-25,34.27571428571429
2013-09-01,34.26857142857143
2013-09-08,34.26857142857143
2013-09-15,34.277142857142856
2013-09-22,34.277142857142856
2013-09-29,34.26714285714286
2013-10-06,34.252857142857145
2013-10-13,34.25857142857143
2013-10-20,34.26857142857143
2013-10-27,34.26857142857143
2013-11-03,34.26857142857143
2013-11-10,34.285714285714285
2013-11-17,34.24142857142857
2013-11-24,34.27571428571429
2013-12-01,34.25142857142857
2013-12-08,34.25714285714286
2013-12-15,34.254285714285714
2013-12-22,34.269999999999996
2013-12-29,34.294285714285714
2014-01-05,34.27571428571429
2014-01-12,34.27285714285715
2014-01-19,34.287142857142854
2014-01-26,34.27285714285714
2014-02-02,34.284285714285716
2014-02-09,34.28857142857142
2014-02-16,34.28142857142857
2014-02-23,34.26142857142857
2014-03-02,34.26571428571429
2014-03-09,34.24142857142857
2014-03-16,34.24714285714286
2014-03-23,34.25142857142857
2014-03-30,34.22714285714286
2014-04-06,34.23571428571429
2014-04-13,34.22428571428571
2014-04-20,34.22428571428571
2014-04-27,34.221428571428575
2014-05-04,34.20285714285715
2014-05-11,34.207142857142856
2014-05-18,34.191428571428574
2014-05-25,34.20285714285715
2014-06-01,34.191428571428574
2014-06-08,34.19285714285714
2014-06-15,34.17285714285715
2014-06-22,34.17857142857143
2014-06-29,34.184285714285714
2014-07-06,34.174285714285716
2014-07-13,34.175714285714285
2014-07-20,34.15571428571428
2014-07-27,34.13
2014-08-03,34.15
2014-08-10,34.14142857142857
2014-08-17,34.14
2014-08-24,34.128571428571426
2014-08-31,34.12714285714286
2014-09-07,34.12285714285714
2014-09-14,34.11857142857143
2014-09-21,34.11714285714286
2014-09-28,34.11
2014-10-05,34.105714285714285
2014-10-12,34.11142857142857
2014-10-19,34.107142857142854
2014-10-26,34.098571428571425
2014-11-02,34.09285714285714
2014-11-09,34.10857142857143
2014-11-16,34.097142857142856
2014-11-23,34.074285714285715
2014-11-30,34.08
2014-12-07,34.074285714285715
2014-12-14,34.07857142857143
2014-12-21,34.067142857142855
2014-12-28,34.067142857142855
2015-01-04,34.058571428571426
2015-01-11,34.067142857142855
2015-01-18,34.068571428571424
2015-01-25,34.058571428571426
2015-02-01,34.09571428571429
2015-02-08,34.05714285714286
2015-02-15,34.06
2015-02-22,34.06428571428571
2015-03-01,34.068571428571424
2015-03-08,34.05
2015-03-15,34.04
2015-03-22,34.042857142857144
2015-03-29,34.05714285714286
2015-04-05,34.050000000000004
2015-04-12,34.02571428571429
2015-04-19,34.028571428571425
2015-04-26,34.027142857142856
2015-05-03,34.02428571428572
2015-05-10,34.01142857142857
2015-05-17,34.00857142857143
2015-05-24,34.005714285714284
2015-05-31,34.002857142857145
2015-06-07,33.98857142857143
2015-06-14,33.98285714285714
2015-06-21,33.98142857142857
2015-06-28,33.98142857142857
2015-07-05,33.964285714285715
2015-07-12,33.965714285714284
2015-07-19,33.965714285714284
2015-07-26,33.96
2015-08-02,33.95428571428572
2015-08-09,33.93714285714286
2015-08-16,33.93
2015-08-23,33.91857142857143
2015-08-30,33.92142857142857
2015-09-06,33.91857142857143
2015-09-13,33.90714285714286
2015-09-20,33.91142857142857
2015-09-27,33.901428571428575
2015-10-04,33.895714285714284
2015-10-11,33.89857142857143
2015-10-18,33.89714285714286
2015-10-25,33.894285714285715
2015-11-01,33.885714285714286
2015-11-08,33.887142857142855
2015-11-15,33.895714285714284
2015-11-22,33.90857142857143
2015-11-29,33.888571428571424
2015-12-06,33.88142857142857
2015-12-13,33.88857142857143
2015-12-20,33.88857142857143
2015-12-27,33.88285714285714
2016-01-03,33.88
2016-01-10,33.910000000000004
2016-01-17,33.89142857142857
2016-01-24,33.871428571428574
2016-01-31,33.88428571428572
2016-02-07,33.88
2016-02-14,33.89857142857143
2016-02-21,33.87428571428571
2016-02-28,33.89
2016-03-06,33.9
2016-03-13,33.87428571428571
2016-03-20,33.885714285714286
2016-03-27,33.895714285714284
2016-04-03,33.887142857142855
2016-04-10,33.887142857142855
2016-04-17,33.88857142857143
2016-04-24,33.87428571428571
2016-05-01,33.88
2016-05-08,33.862857142857145
2016-05-15,33.87285714285714
2016-05-22,33.85857142857143
2016-05-29,33.857142857142854
2016-06-05,33.855714285714285
2016-06-12,33.848571428571425
2016-06-19,33.86
2016-06-26,33.84571428571429
2016-07-03,33.84428571428572
2016-07-10,33.83857142857143
2016-07-17,33.83428571428571
2016-07-24,33.82857142857143
2016-07-31,33.83
2016-08-07,33.832857142857144
2016-08-14,33.82857142857143
2016-08-21,33.83428571428571
2016-08-28,33.82142857142857
2016-09-04,33.82142857142857
2016-09-11,33.817142857142855
2016-09-18,33.81285714285714
2016-09-25,33.80285714285714
2016-10-02,33.80714285714286
2016-10-09,33.80714285714286
2016-10-16,33.809999999999995
2016-10-23,33.81142857142857
2016-10-30,33.794285714285714
2016-11-06,33.817142857142855
2016-11-13,33.80142857142857
2016-11-20,33.81428571428572
2016-11-27,33.8
2016-12-04,33.792857142857144
2016-12-11,33.80142857142857
2016-12-18,33.787142857142854
2016-12-25,33.792857142857144
2017-01-01,33.848571428571425
2017-01-08,33.78285714285714
2017-01-15,33.82
2017-01-22,33.77571428571429
2017-01-29,33.79142857142857
2017-02-05,33.75285714285714
2017-02-12,33.79857142857143
2017-02-19,33.778571428571425
2017-02-26,33.80428571428571
2017-03-05,33.80142857142857
2017-03-12,33.77428571428572
2017-03-19,33.78857142857143
2017-03-26,33.78
2017-04-02,33.78857142857142
2017-04-09,33.784285714285716
2017-04-16,33.79857142857143
2017-04-23,33.785714285714285
2017-04-30,33.79857142857143
2017-05-07,33.79285714285714
2017-05-14,33.8
2017-05-21,33.778571428571425
2017-05-28,33.77285714285715
2017-06-04,33.76857142857143
2017-06-11,33.76571428571429
2017-06-18,33.75714285714286
2017-06-25,33.76
2017-07-02,33.784285714285716
2017-07-09,33.815714285714286
2017-07-16,33.84285714285714
2017-07-23,33.86
2017-07-30,33.91428571428571
2017-08-06,33.96857142857143
2017-08-13,33.99
2017-08-20,33.995714285714286
2017-08-27,34.02142857142857
2017-09-03,34.03
2017-09-10,34.051428571428566
2017-09-17,34.05428571428571
2017-09-24,34.051428571428566
2017-10-01,34.06
2017-10-08,34.075714285714284
2017-10-15,34.07
2017-10-22,34.08714285714286
2017-10-29,34.09428571428571
2017-11-05,34.09428571428571
2017-11-12,34.11
2017-11-19,34.114285714285714
2017-11-26,34.13285714285714
2017-12-03,34.137142857142855
2017-12-10,34.152857142857144
2017-12-17,34.15714285714286
2017-12-24,34.151428571428575
2017-12-31,34.18571428571429
2018-01-07,34.18857142857143
2018-01-14,34.181428571428576
2018-01-21,34.214285714285715
2018-01-28,34.205714285714286
2018-02-04,34.23571428571429
2018-02-11,34.24
2018-02-18,34.24
2018-02-25,34.25285714285714
2018-03-04,34.26571428571429
2018-03-11,34.278571428571425
2018-03-18,34.26714285714286
2018-03-25,34.27571428571429
2018-04-01,34.28142857142857
2018-04-08,34.277142857142856
2018-04-15,34.287142857142854
2018-04-22,34.28142857142857
2018-04-29,34.30428571428571
2018-05-06,34.29
2018-05-13,34.3
2018-05-20,34.29714285714285
2018-05-27,34.29142857142857
2018-06-03,34.28857142857142
2018-06-10,34.28
2018-06-17,34.27285714285715
2018-06-24,34.262857142857136
2018-07-01,34.25714285714286
2018-07-08,34.25142857142857
2018-07-15,34.25142857142857
2018-07-22,34.24714285714286
2018-07-29,34.22714285714285
2018-08-05,34.212857142857146
