date,gw_level
2018-11-11,33.67285714285715
2018-11-18,33.645714285714284
2018-11-25,33.614285714285714
2018-12-02,33.60285714285714
2018-12-09,33.62428571428571
2018-12-16,33.59428571428572
2018-12-23,33.589999999999996
2018-12-30,33.582857142857144
2019-01-06,33.58857142857143
2019-01-13,33.605714285714285
2019-01-20,33.614285714285714
2019-01-27,33.621428571428574
2019-02-03,33.61
2019-02-10,33.58571428571428
2019-02-17,33.598571428571425
2019-02-24,33.60142857142857
2019-03-03,33.60857142857143
2019-03-10,33.61
2019-03-17,33.62285714285714
2019-03-24,33.63285714285714
2019-03-31,33.651428571428575
2019-04-07,33.67857142857143
2019-04-14,33.65428571428571
2019-04-21,33.63857142857143
2019-04-28,33.63428571428572
2019-05-05,33.62714285714286
2019-05-12,33.62
2019-05-19,33.598571428571425
2019-05-26,33.62428571428571
2019-06-02,33.6
2019-06-09,33.57285714285714
2019-06-16,33.59571428571429
2019-06-23,33.58428571428571
2019-06-30,33.544285714285714
2019-07-07,33.52428571428572
2019-07-14,33.51142857142857
2019-07-21,33.495714285714286
2019-07-28,33.48
2019-08-04,33.47428571428571
2019-08-11,33.48571428571429
2019-08-18,33.45714285714286
2019-08-25,33.441428571428574
2019-09-01,33.424285714285716
2019-09-08,33.40857142857143
2019-09-15,33.41142857142857
2019-09-22,33.40428571428571
2019-09-29,33.40857142857143
2019-10-06,33.45428571428572
2019-10-13,33.49285714285714
2019-10-20,33.49714285714286
2019-10-27,33.495714285714286
2019-11-03,33.495714285714286
2019-11-10,33.5
2019-11-17,33.49285714285714
2019-11-24,33.49
2019-12-01,33.497142857142855
2019-12-08,33.50142857142857
2019-12-15,33.51857142857143
2019-12-22,33.51714285714286
2019-12-29,33.494285714285716
2020-01-05,33.494285714285716
2020-01-12,33.49857142857143
2020-01-19,33.495714285714286
2020-01-26,33.48857142857143
2020-02-02,33.51
2020-02-09,33.52
2020-02-16,33.558571428571426
2020-02-23,33.56142857142857
2020-03-01,33.605714285714285
2020-03-08,33.63142857142857
2020-03-15,33.642857142857146
2020-03-22,33.64142857142857
2020-03-29,33.637142857142855
2020-04-05,33.62714285714286
2020-04-12,33.60285714285714
2020-04-19,33.58571428571429
2020-04-26,33.56142857142857
2020-05-03,33.55428571428571
2020-05-10,33.54
2020-05-17,33.53
2020-05-24,33.51285714285714
2020-05-31,33.505714285714284
2020-06-07,33.48571428571429
2020-06-14,33.45285714285715
2020-06-21,33.44714285714286
2020-06-28,33.41857142857143
2020-07-05,33.40857142857143
2020-07-12,33.394285714285715
2020-07-19,33.385714285714286
2020-07-26,33.401428571428575
2020-08-02,33.37285714285714
2020-08-09,33.355714285714285
2020-08-16,33.332857142857144
2020-08-23,33.31857142857143
2020-08-30,33.324285714285715
2020-09-06,33.33
2020-09-13,33.325714285714284
2020-09-20,33.30714285714286
2020-09-27,33.31142857142857
2020-10-04,33.34142857142857
2020-10-11,33.33714285714286
2020-10-18,33.357142857142854
2020-10-25,33.37285714285714
2020-11-01,33.39142857142857
2020-11-08,33.41142857142857
2020-11-15,33.42714285714286
2020-11-22,33.43
2020-11-29,33.42142857142857
2020-12-06,33.42285714285714
2020-12-13,33.39857142857143
2020-12-20,33.37428571428571
2020-12-27,33.38
2021-01-03,33.38428571428572
2021-01-10,33.37714285714286
2021-01-17,33.387142857142855
2021-01-24,33.410000000000004
2021-01-31,33.417142857142856
2021-02-07,33.424285714285716
2021-02-14,33.43
2021-02-21,33.44714285714286
2021-02-28,33.45857142857143
2021-03-07,33.464285714285715
2021-03-14,33.46857142857143
2021-03-21,33.48
2021-03-28,33.49
2021-04-04,33.49
2021-04-11,33.495714285714286
2021-04-18,33.48285714285714
2021-04-25,33.48428571428571
2021-05-02,33.47571428571428
2021-05-09,33.472857142857144
2021-05-16,33.46142857142858
2021-05-23,33.44285714285714
2021-05-30,33.41285714285714
2021-06-06,33.38285714285714
2021-06-13,33.33714285714286
2021-06-20,33.30428571428571
2021-06-27,33.29142857142857
2021-07-04,33.30285714285714
2021-07-11,33.33
2021-07-18,33.347142857142856
2021-07-25,33.34
2021-08-01,33.32857142857143
2021-08-08,33.30857142857143
2021-08-15,33.287142857142854
2021-08-22,33.27857142857143
2021-08-29,33.29142857142857
2021-09-05,33.31142857142857
2021-09-12,33.32142857142857
2021-09-19,33.378571428571426
2021-09-26,33.41142857142857
2021-10-03,33.43
2021-10-10,33.378571428571426
2021-10-17,33.36
2021-10-24,33.34285714285714
2021-10-31,33.34571428571429
2021-11-07,33.41285714285714
2021-11-14,33.42285714285715
2021-11-21,33.4
2021-11-28,33.38857142857143
2021-12-05,33.39714285714286
2021-12-12,33.43571428571429
2021-12-19,33.417142857142856
2021-12-26,33.41142857142857
2022-01-02,33.41428571428572
2022-01-09,33.432857142857145
2022-01-16,33.41428571428571
2022-01-23,33.42
2022-01-30,33.417142857142856
2022-02-06,33.431428571428576
2022-02-13,33.45
2022-02-20,33.47428571428571
2022-02-27,33.49857142857143
2022-03-06,33.51142857142857
2022-03-13,33.544285714285714
2022-03-20,33.51428571428572
2022-03-27,33.49
2022-04-03,33.47
2022-04-10,33.46714285714285
2022-04-17,33.44285714285714
2022-04-24,33.432857142857145
2022-05-01,33.41142857142857
2022-05-08,33.38857142857143
2022-05-15,33.36857142857143
2022-05-22,33.348571428571425
2022-05-29,33.348571428571425
2022-06-05,33.34142857142857
2022-06-12,33.32714285714286
2022-06-19,33.30285714285714
2022-06-26,33.284285714285716
2022-07-03,33.28142857142857
2022-07-10,33.325714285714284
2022-07-17,33.34571428571429
2022-07-24,33.339999999999996
2022-07-31,33.35
2022-08-07,33.33714285714286
2022-08-14,33.33
2022-08-21,33.34142857142857
2022-08-28,33.36142857142857
2022-09-04,33.40428571428571
2022-09-11,33.417142857142856
2022-09-18,33.44285714285714
2022-09-25,33.44857142857143
2022-10-02,33.46714285714285
2022-10-09,33.46714285714285
2022-10-16,33.47714285714285
2022-10-23,33.47857142857143
2022-10-30,33.48857142857143
2022-11-06,33.49285714285715
2022-11-13,33.48285714285714
2022-11-20,33.495714285714286
2022-11-27,33.49142857142857
2022-12-04,33.49285714285715
2022-12-11,33.50714285714285
2022-12-18,33.5
2022-12-25,33.51142857142857
2023-01-01,33.52571428571429
2023-01-08,33.54
2023-01-15,33.56142857142857
2023-01-22,33.582857142857144
2023-01-29,33.58571428571429
2023-02-05,33.6
2023-02-12,33.61714285714286
2023-02-19,33.628571428571426
2023-02-26,33.64714285714286
2023-03-05,33.65428571428571
2023-03-12,33.675714285714285
2023-03-19,33.70428571428572
2023-03-26,33.73714285714286
2023-04-02,33.747142857142855
2023-04-09,33.76428571428572
2023-04-16,33.777142857142856
2023-04-23,33.79571428571428
2023-04-30,33.80142857142857
2023-05-07,33.769999999999996
2023-05-14,33.76142857142857
2023-05-21,33.738571428571426
2023-05-28,33.715714285714284
2023-06-04,33.682857142857145
2023-06-11,33.65428571428571
2023-06-18,33.635714285714286
2023-06-25,33.65714285714286
2023-07-02,33.73285714285714
2023-07-09,33.71714285714285
2023-07-16,33.681428571428576
2023-07-23,33.652857142857144
2023-07-30,33.67714285714286
2023-08-06,33.72571428571428
2023-08-13,33.715714285714284
2023-08-20,33.72428571428571
2023-08-27,33.705714285714286
2023-09-03,33.68571428571429
2023-09-10,33.652857142857144
2023-09-17,33.628571428571426
2023-09-24,33.61571428571428
2023-10-01,33.60285714285714
2023-10-08,33.605714285714285
2023-10-15,33.63857142857143
2023-10-22,33.64
2023-10-29,33.65
2023-11-05,
2023-11-12,
2023-11-19,33.739999999999995
2023-11-26,33.785714285714285
2023-12-03,33.81
2023-12-10,33.81
2023-12-17,33.85
2023-12-24,33.894285714285715
2023-12-31,33.96714285714286
2024-01-07,33.965714285714284
2024-01-14,33.94571428571429
2024-01-21,33.91428571428572
2024-01-28,33.9
2024-02-04,33.90428571428571
2024-02-11,33.94857142857143
2024-02-18,33.99857142857143
2024-02-25,34.03
2024-03-03,34.02
2024-03-10,34.00142857142857
2024-03-17,34.00142857142857
2024-03-24,34.06142857142857
2024-03-31,34.107142857142854
2024-04-07,34.107142857142854
2024-04-14,34.104285714285716
2024-04-21,34.112857142857145
2024-04-28,34.11571428571428
2024-05-05,34.09428571428572
2024-05-12,34.06428571428572
2024-05-19,34.04714285714285
2024-05-26,34.03142857142857
2024-06-02,34.067142857142855
2024-06-09,34.00142857142857
2024-06-16,33.941428571428574
2024-06-23,33.91142857142857
2024-06-30,33.90857142857143
2024-07-07,33.93285714285714
2024-07-14,33.894285714285715
2024-07-21,33.871428571428574
2024-07-28,33.85142857142857
2024-08-04,33.87714285714286
2024-08-11,33.86857142857143
2024-08-18,33.83857142857143
2024-08-25,33.81285714285714
2024-09-01,33.78
2024-09-08,33.75714285714286
2024-09-15,33.74714285714286
2024-09-22,33.73428571428571
2024-09-29,33.73857142857143
2024-10-06,33.73285714285714
2024-10-13,33.745714285714286
2024-10-20,33.72571428571428
2024-10-27,33.71857142857143
2024-11-03,33.71
2024-11-10,33.70857142857143
2024-11-17,33.69571428571429
2024-11-24,33.70285714285715
2024-12-01,33.70285714285715
2024-12-08,33.72428571428571
2024-12-15,33.72
2024-12-22,33.74142857142857
2024-12-29,33.71857142857143
2025-01-05,33.72571428571428
2025-01-12,33.74857142857143
2025-01-19,33.76
2025-01-26,33.785714285714285
2025-02-02,33.78285714285714
2025-02-09,33.76285714285714
2025-02-16,33.76428571428571
2025-02-23,33.75142857142857
2025-03-02,33.745714285714286
2025-03-09,33.74142857142857
2025-03-16,33.74142857142857
2025-03-23,33.754285714285714
2025-03-30,33.80571428571428
2025-04-06,33.78857142857143
2025-04-13,33.72857142857143
2025-04-20,33.70142857142857
2025-04-27,33.68
2025-05-04,33.66142857142857
2025-05-11,33.64142857142857
2025-05-18,33.62285714285714
2025-05-25,33.614285714285714
2025-06-01,33.60142857142857
2025-06-08,33.59571428571429
2025-06-15,33.58142857142857
2025-06-22,33.607142857142854
2025-06-29,33.58142857142857
2025-07-06,33.537142857142854
2025-07-13,33.53285714285715
2025-07-20,33.57857142857143
2025-07-27,33.63857142857143
2025-08-03,33.66285714285714
2025-08-10,33.65
2025-08-17,33.61142857142857
2025-08-24,33.58428571428571
2025-08-31,33.57285714285714
2025-09-07,33.56
2025-09-14,33.558571428571426
2025-09-21,33.55428571428571
2025-09-28,33.54
2025-10-05,33.537142857142854
2025-10-12,33.53
2025-10-19,33.52857142857143
2025-10-26,33.54
2025-11-02,33.53285714285715
2025-11-09,33.537142857142854
2025-11-16,33.534285714285716
2025-11-23,33.551428571428566
2025-11-30,33.55714285714286
2025-12-07,33.55285714285714
2025-12-14,33.551428571428566
2025-12-21,33.55714285714286
2025-12-28,33.54571428571428
