date,gw_level
2019-03-03,34.84142857142857
2019-03-10,34.86857142857143
2019-03-17,34.85142857142857
2019-03-24,34.79714285714286
2019-03-31,34.83142857142857
2019-04-07,34.87285714285714
2019-04-14,34.809999999999995
2019-04-21,34.792857142857144
2019-04-28,34.839999999999996
2019-05-05,34.80428571428571
2019-05-12,34.78
2019-05-19,34.75142857142857
2019-05-26,34.76
2019-06-02,34.72571428571429
2019-06-09,34.684285714285714
2019-06-16,34.705714285714286
2019-06-23,34.67
2019-06-30,34.629999999999995
2019-07-07,34.61142857142857
2019-07-14,34.6
2019-07-21,34.55285714285714
2019-07-28,34.57714285714286
2019-08-04,34.568333333333335
2019-08-11,34.595
2019-08-18,34.56
2019-08-25,34.51428571428571
2019-09-01,34.535000000000004
2019-09-08,34.49142857142857
2019-09-15,34.48714285714286
2019-09-22,34.495714285714286
2019-09-29,34.49285714285714
2019-10-06,34.50857142857143
2019-10-13,34.529999999999994
2019-10-20,34.55142857142857
2019-10-27,34.55571428571428
2019-11-03,34.57
2019-11-10,34.575714285714284
2019-11-17,34.59142857142857
2019-11-24,34.597142857142856
2019-12-01,34.607142857142854
2019-12-08,34.61142857142857
2019-12-15,34.64857142857143
2019-12-22,34.63142857142857
2019-12-29,34.605714285714285
2020-01-05,34.66428571428572
2020-01-12,34.68
2020-01-19,34.707142857142856
2020-01-26,34.715714285714284
2020-02-02,34.80285714285714
2020-02-09,34.745714285714286
2020-02-16,34.8
2020-02-23,34.78285714285715
2020-03-01,34.84285714285714
2020-03-08,34.84142857142857
2020-03-15,34.86142857142857
2020-03-22,34.857142857142854
2020-03-29,34.885714285714286
2020-04-05,34.88428571428572
2020-04-12,34.8475
2020-04-19,
2020-04-26,
2020-05-03,
2020-05-10,
2020-05-17,
2020-05-24,34.78
2020-05-31,34.755714285714284
2020-06-07,34.800000000000004
2020-06-14,34.68
2020-06-21,34.71142857142857
2020-06-28,34.68
2020-07-05,34.682857142857145
2020-07-12,34.63
2020-07-19,34.645714285714284
2020-07-26,34.637142857142855
2020-08-02,34.63333333333333
2020-08-09,34.618
2020-08-16,34.56333333333333
2020-08-23,34.578
2020-08-30,34.59428571428571
2020-09-06,34.56285714285714
2020-09-13,34.567142857142855
2020-09-20,34.55571428571429
2020-09-27,34.612857142857145
2020-10-04,34.621428571428574
2020-10-11,34.589999999999996
2020-10-18,34.604285714285716
2020-10-25,34.644285714285715
2020-11-01,34.65857142857143
2020-11-08,34.65857142857143
2020-11-15,34.715714285714284
2020-11-22,34.69857142857143
2020-11-29,34.73
2020-12-06,34.784285714285716
2020-12-13,34.74285714285714
2020-12-20,34.675714285714285
2020-12-27,34.73142857142857
2021-01-03,34.754285714285714
2021-01-10,34.714285714285715
2021-01-17,34.71857142857143
2021-01-24,34.76142857142857
2021-01-31,34.721428571428575
2021-02-07,34.705714285714286
2021-02-14,34.67285714285714
2021-02-21,34.74428571428571
2021-02-28,34.70142857142857
2021-03-07,34.71
2021-03-14,34.78142857142857
2021-03-21,34.71857142857143
2021-03-28,34.722857142857144
2021-04-04,34.715714285714284
2021-04-11,34.78285714285715
2021-04-18,34.71857142857143
2021-04-25,34.71142857142858
2021-05-02,34.769999999999996
2021-05-09,34.754285714285714
2021-05-16,34.79
2021-05-23,34.784285714285716
2021-05-30,34.76428571428571
2021-06-06,34.754285714285714
2021-06-13,34.69857142857143
2021-06-20,34.70285714285715
2021-06-27,34.62285714285714
2021-07-04,34.68857142857143
2021-07-11,34.74142857142857
2021-07-18,34.75714285714286
2021-07-25,34.72714285714286
2021-08-01,34.79142857142857
2021-08-08,34.73857142857143
2021-08-15,34.72571428571428
2021-08-22,34.714285714285715
2021-08-29,34.72714285714286
2021-09-05,34.71142857142857
2021-09-12,34.72571428571428
2021-09-19,34.73714285714286
2021-09-26,34.722857142857144
2021-10-03,34.715714285714284
2021-10-10,34.67142857142857
2021-10-17,34.71
2021-10-24,34.69571428571429
2021-10-31,34.66571428571429
2021-11-07,34.70142857142857
2021-11-14,34.68142857142857
2021-11-21,34.69714285714286
2021-11-28,34.74142857142857
2021-12-05,34.73428571428571
2021-12-12,34.69571428571429
2021-12-19,34.644285714285715
2021-12-26,34.70142857142857
2022-01-02,34.69714285714286
2022-01-09,34.7
2022-01-16,34.62571428571429
2022-01-23,34.65714285714286
2022-01-30,34.66142857142857
2022-02-06,34.68142857142857
2022-02-13,34.645714285714284
2022-02-20,34.72
2022-02-27,34.64857142857143
2022-03-06,34.66857142857143
2022-03-13,34.68571428571429
2022-03-20,34.64857142857143
2022-03-27,34.66571428571429
2022-04-03,34.69428571428572
2022-04-10,34.68571428571429
2022-04-17,34.607142857142854
2022-04-24,34.691428571428574
2022-05-01,34.61857142857143
2022-05-08,34.65
2022-05-15,34.628571428571426
2022-05-22,34.62428571428571
2022-05-29,34.63428571428572
2022-06-05,34.62571428571429
2022-06-12,34.597142857142856
2022-06-19,34.59285714285714
2022-06-26,34.60142857142857
2022-07-03,34.534285714285716
2022-07-10,34.54142857142857
2022-07-17,34.50142857142857
2022-07-24,34.51142857142857
2022-07-31,34.56142857142857
2022-08-07,34.49857142857143
2022-08-14,34.48285714285714
2022-08-21,34.50714285714286
2022-08-28,34.50571428571429
2022-09-04,34.55285714285714
2022-09-11,34.58428571428571
2022-09-18,34.61714285714286
2022-09-25,34.57142857142857
2022-10-02,34.612857142857145
2022-10-09,34.58142857142857
2022-10-16,34.612857142857145
2022-10-23,34.60142857142857
2022-10-30,34.62
2022-11-06,34.64857142857143
2022-11-13,34.612857142857145
2022-11-20,34.66857142857143
2022-11-27,34.645714285714284
2022-12-04,34.62571428571429
2022-12-11,34.65714285714286
2022-12-18,34.59142857142857
2022-12-25,34.61714285714286
2023-01-01,34.62714285714286
2023-01-08,34.62571428571429
2023-01-15,34.660000000000004
2023-01-22,34.628571428571426
2023-01-29,34.605714285714285
2023-02-05,34.651428571428575
2023-02-12,34.614285714285714
2023-02-19,34.65857142857143
2023-02-26,34.675714285714285
2023-03-05,34.62428571428571
2023-03-12,34.7
2023-03-19,34.65428571428571
2023-03-26,34.684285714285714
2023-04-02,34.667142857142856
2023-04-09,34.63428571428572
2023-04-16,34.69571428571429
2023-04-23,34.65714285714286
2023-04-30,34.684285714285714
2023-05-07,34.67714285714286
2023-05-14,34.67714285714286
2023-05-21,34.65857142857143
2023-05-28,34.62285714285714
2023-06-04,34.582857142857144
2023-06-11,34.56714285714286
2023-06-18,34.52571428571429
2023-06-25,34.528571428571425
2023-07-02,34.607142857142854
2023-07-09,34.59571428571429
2023-07-16,34.575714285714284
2023-07-23,34.51857142857143
2023-07-30,34.56285714285714
2023-08-06,34.597142857142856
2023-08-13,34.58714285714286
2023-08-20,34.607142857142854
2023-08-27,34.62285714285714
2023-09-03,34.63142857142857
2023-09-10,34.60857142857143
2023-09-17,34.63
2023-09-24,34.637142857142855
2023-10-01,34.59571428571429
2023-10-08,34.61714285714286
2023-10-15,34.62571428571429
2023-10-22,34.65
2023-10-29,34.66142857142857
2023-11-05,34.70428571428572
2023-11-12,34.674285714285716
2023-11-19,34.68857142857143
2023-11-26,34.71571428571429
2023-12-03,34.74857142857143
2023-12-10,34.75857142857143
2023-12-17,34.75142857142857
2023-12-24,34.839999999999996
2023-12-31,34.87714285714286
2024-01-07,34.94285714285714
2024-01-14,34.90571428571429
2024-01-21,34.95285714285714
2024-01-28,34.91857142857143
2024-02-04,34.92
2024-02-11,35.00142857142857
2024-02-18,34.92714285714286
2024-02-25,35.01285714285714
2024-03-03,34.972857142857144
2024-03-10,34.96
2024-03-17,34.94285714285714
2024-03-24,34.90428571428571
2024-03-31,34.94714285714286
2024-04-07,34.892857142857146
2024-04-14,34.85857142857143
2024-04-21,34.887142857142855
2024-04-28,34.88142857142857
2024-05-05,34.86142857142857
2024-05-12,34.80857142857143
2024-05-19,34.817142857142855
2024-05-26,34.75571428571429
2024-06-02,34.77571428571429
2024-06-09,34.75285714285714
2024-06-16,34.73285714285714
2024-06-23,34.712857142857146
2024-06-30,34.72571428571428
2024-07-07,34.714285714285715
2024-07-14,34.7
2024-07-21,34.70428571428572
2024-07-28,34.69857142857143
2024-08-04,34.71714285714285
2024-08-11,34.72857142857143
2024-08-18,34.73142857142857
2024-08-25,34.72714285714286
2024-09-01,34.67714285714286
2024-09-08,34.690000000000005
2024-09-15,34.68571428571429
2024-09-22,34.62
2024-09-29,34.67285714285715
2024-10-06,34.65714285714286
2024-10-13,34.69857142857143
2024-10-20,34.63285714285714
2024-10-27,34.637142857142855
2024-11-03,34.62285714285714
2024-11-10,34.62428571428571
2024-11-17,34.660000000000004
2024-11-24,34.682857142857145
2024-12-01,34.607142857142854
2024-12-08,34.66571428571429
2024-12-15,34.63142857142857
2024-12-22,34.71142857142858
2024-12-29,34.67142857142857
2025-01-05,34.75857142857143
2025-01-12,34.75142857142857
2025-01-19,34.70857142857143
2025-01-26,34.81142857142857
2025-02-02,34.77571428571429
2025-02-09,34.74714285714286
2025-02-16,34.80428571428571
2025-02-23,34.79571428571428
2025-03-02,34.800000000000004
2025-03-09,34.81
2025-03-16,34.82285714285714
2025-03-23,34.76428571428571
2025-03-30,34.77285714285714
2025-04-06,34.72857142857143
2025-04-13,34.76428571428571
2025-04-20,34.80285714285714
2025-04-27,34.76857142857143
2025-05-04,34.755714285714284
2025-05-11,34.76142857142857
2025-05-18,34.72857142857143
2025-05-25,34.72714285714286
2025-06-01,34.76142857142857
2025-06-08,34.714285714285715
2025-06-15,34.621428571428574
2025-06-22,34.58428571428571
2025-06-29,34.62285714285714
2025-07-06,34.57714285714286
2025-07-13,34.644285714285715
2025-07-20,34.69285714285714
2025-07-27,34.73571428571429
2025-08-03,34.79
2025-08-10,34.79
2025-08-17,34.77571428571429
2025-08-24,34.74142857142857
2025-08-31,34.777142857142856
2025-09-07,34.74714285714286
2025-09-14,34.75
2025-09-21,
2025-09-28,
2025-10-05,
2025-10-12,34.684000000000005
2025-10-19,34.705714285714286
2025-10-26,34.78142857142857
2025-11-02,34.73142857142857
2025-11-09,34.73285714285714
2025-11-16,34.745714285714286
2025-11-23,34.74
2025-11-30,34.76285714285714
2025-12-07,34.75857142857143
2025-12-14,34.748571428571424
2025-12-21,34.76285714285714
2025-12-28,34.73714285714286
