date,gw_level
2003-01-26,33.308571428571426
2003-02-02,33.32857142857143
2003-02-09,33.318571428571424
2003-02-16,33.31
2003-02-23,33.33142857142857
2003-03-02,33.35
2003-03-09,33.35285714285714
2003-03-16,33.339999999999996
2003-03-23,33.35666666666666
2003-03-30,33.364
2003-04-06,33.357142857142854
2003-04-13,33.35857142857143
2003-04-20,33.35
2003-04-27,33.36333333333334
2003-05-04,33.35
2003-05-11,33.347142857142856
2003-05-18,33.355
2003-05-25,33.354285714285716
2003-06-01,33.348571428571425
2003-06-08,33.339999999999996
2003-06-15,33.332499999999996
2003-06-22,33.336
2003-06-29,33.33571428571428
2003-07-06,33.34285714285714
2003-07-13,33.321666666666665
2003-07-20,33.318571428571424
2003-07-27,33.31142857142857
2003-08-03,33.294
2003-08-10,33.2875
2003-08-17,33.285714285714285
2003-08-24,33.27857142857143
2003-08-31,33.277142857142856
2003-09-07,33.263333333333335
2003-09-14,33.27571428571429
2003-09-21,33.27571428571429
2003-09-28,33.27142857142857
2003-10-05,33.285714285714285
2003-10-12,33.28142857142857
2003-10-19,33.27333333333333
2003-10-26,33.288333333333334
2003-11-02,33.29714285714286
2003-11-09,33.25714285714286
2003-11-16,33.28285714285715
2003-11-23,33.29714285714285
2003-11-30,33.30428571428571
2003-12-07,33.286
2003-12-14,33.30571428571428
2003-12-21,33.3
2003-12-28,33.3
2004-01-04,33.287142857142854
2004-01-11,33.294285714285714
2004-01-18,33.30714285714286
2004-01-25,33.287142857142854
2004-02-01,33.30428571428571
2004-02-08,33.28857142857143
2004-02-15,33.26571428571429
2004-02-22,33.27142857142857
2004-02-29,33.292857142857144
2004-03-07,33.26285714285714
2004-03-14,33.26
2004-03-21,33.26857142857143
2004-03-28,33.27142857142857
2004-04-04,33.25857142857143
2004-04-11,33.269999999999996
2004-04-18,33.25
2004-04-25,33.238571428571426
2004-05-02,33.23857142857143
2004-05-09,33.247142857142855
2004-05-16,33.207142857142856
2004-05-23,33.20857142857143
2004-05-30,33.2
2004-06-06,33.20285714285715
2004-06-13,33.191428571428574
2004-06-20,33.207142857142856
2004-06-27,33.19571428571429
2004-07-04,33.19142857142857
2004-07-11,33.182857142857145
2004-07-18,33.18
2004-07-25,33.16857142857143
2004-08-01,33.16285714285714
2004-08-08,33.15857142857143
2004-08-15,33.14714285714286
2004-08-22,33.137142857142855
2004-08-29,33.128571428571426
2004-09-05,33.11857142857143
2004-09-12,33.114285714285714
2004-09-19,33.11
2004-09-26,33.114285714285714
2004-10-03,33.09571428571429
2004-10-10,33.09285714285714
2004-10-17,33.10142857142857
2004-10-24,33.09285714285714
2004-10-31,33.09142857142857
2004-11-07,33.082857142857144
2004-11-14,33.08
2004-11-21,33.10142857142857
2004-11-28,33.10142857142857
2004-12-05,33.105714285714285
2004-12-12,33.09
2004-12-19,33.11571428571428
2004-12-26,33.12285714285714
2005-01-02,33.10142857142857
2005-01-09,33.105714285714285
2005-01-16,33.09428571428571
2005-01-23,33.12285714285714
2005-01-30,33.08857142857143
2005-02-06,33.08571428571428
2005-02-13,33.105714285714285
2005-02-20,33.1
2005-02-27,33.09285714285714
2005-03-06,33.09571428571429
2005-03-13,33.1
2005-03-20,33.08142857142857
2005-03-27,33.089999999999996
2005-04-03,33.07
2005-04-10,33.08571428571428
2005-04-17,33.082857142857144
2005-04-24,33.067142857142855
2005-05-01,33.06285714285714
2005-05-08,33.06142857142857
2005-05-15,33.06428571428571
2005-05-22,33.068571428571424
2005-05-29,33.065714285714286
2005-06-05,33.05
2005-06-12,33.05571428571428
2005-06-19,33.05571428571428
2005-06-26,33.04142857142857
2005-07-03,33.04571428571428
2005-07-10,33.03857142857142
2005-07-17,33.03857142857142
2005-07-24,33.04285714285714
2005-07-31,33.044285714285714
2005-08-07,33.04
2005-08-14,33.05571428571428
2005-08-21,33.04571428571428
2005-08-28,33.05142857142857
2005-09-04,33.03285714285715
2005-09-11,33.04714285714285
2005-09-18,33.01714285714286
2005-09-25,33.01714285714286
2005-10-02,33.027142857142856
2005-10-09,33.01142857142857
2005-10-16,33.01714285714286
2005-10-23,33.029999999999994
2005-10-30,33.01857142857143
2005-11-06,33.02571428571429
2005-11-13,33.01714285714286
2005-11-20,33.035714285714285
2005-11-27,33.04142857142857
2005-12-04,33.05571428571428
2005-12-11,33.037142857142854
2005-12-18,33.06857142857143
2005-12-25,33.04142857142857
2006-01-01,33.065714285714286
2006-01-08,33.034285714285716
2006-01-15,33.03285714285715
2006-01-22,33.05285714285714
2006-01-29,33.04142857142857
2006-02-05,33.051428571428566
2006-02-12,33.06428571428571
2006-02-19,33.07285714285714
2006-02-26,33.05
2006-03-05,33.07857142857143
2006-03-12,33.06142857142857
2006-03-19,33.05285714285714
2006-03-26,33.07142857142857
2006-04-02,33.07714285714285
2006-04-09,33.067142857142855
2006-04-16,33.065714285714286
2006-04-23,33.05285714285714
2006-04-30,33.04857142857143
2006-05-07,33.03285714285715
2006-05-14,33.04
2006-05-21,33.059999999999995
2006-05-28,33.05428571428571
2006-06-04,33.05571428571428
2006-06-11,33.04285714285714
2006-06-18,33.03285714285715
2006-06-25,33.03142857142857
2006-07-02,33.00857142857143
2006-07-09,33.00285714285714
2006-07-16,33.01285714285714
2006-07-23,33.02285714285715
2006-07-30,33.01428571428571
2006-08-06,33.01428571428571
2006-08-13,33.01857142857143
2006-08-20,33.02428571428572
2006-08-27,33.02857142857143
2006-09-03,33.03285714285714
2006-09-10,33.02142857142857
2006-09-17,33.03285714285715
2006-09-24,33.01571428571429
2006-10-01,33.01857142857143
2006-10-08,33.02428571428571
2006-10-15,33.00714285714286
2006-10-22,33.03285714285714
2006-10-29,33.027142857142856
2006-11-05,33.01714285714286
2006-11-12,33.02857142857143
2006-11-19,33.035714285714285
2006-11-26,33.044285714285714
2006-12-03,33.02428571428572
2006-12-10,33.05
2006-12-17,33.03857142857142
2006-12-24,33.02428571428572
2006-12-31,33.044285714285714
2007-01-07,33.06857142857143
2007-01-14,33.06
2007-01-21,33.067142857142855
2007-01-28,33.059999999999995
2007-02-04,33.04714285714285
2007-02-11,33.08
2007-02-18,33.067142857142855
2007-02-25,33.07
2007-03-04,33.08571428571429
2007-03-11,33.06
2007-03-18,33.07142857142857
2007-03-25,33.07
2007-04-01,33.05
2007-04-08,33.05714285714286
2007-04-15,33.04571428571428
2007-04-22,33.04
2007-04-29,33.027142857142856
2007-05-06,33.02428571428572
2007-05-13,33.034285714285716
2007-05-20,33.02285714285715
2007-05-27,33.03
2007-06-03,33.02571428571429
2007-06-10,33.027142857142856
2007-06-17,33.04142857142857
2007-06-24,33.044285714285714
2007-07-01,33.06142857142857
2007-07-08,33.05428571428571
2007-07-15,33.05857142857143
2007-07-22,33.06714285714286
2007-07-29,33.07714285714286
2007-08-05,33.098571428571425
2007-08-12,33.12
2007-08-19,33.12
2007-08-26,33.12714285714286
2007-09-02,33.13857142857143
2007-09-09,33.151428571428575
2007-09-16,33.15857142857143
2007-09-23,33.167142857142856
2007-09-30,33.2
2007-10-07,33.20142857142857
2007-10-14,33.214285714285715
2007-10-21,33.222857142857144
2007-10-28,33.23142857142857
2007-11-04,33.23428571428571
2007-11-11,33.26
2007-11-18,33.247142857142855
2007-11-25,33.26571428571429
2007-12-02,33.27142857142857
2007-12-09,33.277142857142856
2007-12-16,33.24857142857143
2007-12-23,33.26714285714286
2007-12-30,33.29142857142857
2008-01-06,33.29714285714285
2008-01-13,33.29
2008-01-20,33.28857142857142
2008-01-27,33.27428571428571
2008-02-03,33.28857142857143
2008-02-10,33.284285714285716
2008-02-17,33.284285714285716
2008-02-24,33.30857142857143
2008-03-02,33.33571428571428
2008-03-09,33.32857142857143
2008-03-16,33.35
2008-03-23,33.354285714285716
2008-03-30,33.34571428571429
2008-04-06,33.35
2008-04-13,33.36714285714286
2008-04-20,33.371428571428574
2008-04-27,33.35857142857143
2008-05-04,33.37
2008-05-11,33.36714285714286
2008-05-18,33.38
2008-05-25,33.36714285714286
2008-06-01,33.37285714285714
2008-06-08,33.348571428571425
2008-06-15,33.35
2008-06-22,33.364285714285714
2008-06-29,33.37285714285714
2008-07-06,33.36857142857143
2008-07-13,33.38428571428572
2008-07-20,33.385714285714286
2008-07-27,33.38285714285714
2008-08-03,33.378571428571426
2008-08-10,33.385714285714286
2008-08-17,33.37
2008-08-24,33.37714285714286
2008-08-31,33.38
2008-09-07,33.39857142857143
2008-09-14,33.392857142857146
2008-09-21,33.38285714285714
2008-09-28,33.38285714285714
2008-10-05,33.40714285714286
2008-10-12,33.38285714285714
2008-10-19,33.40857142857143
2008-10-26,33.402857142857144
2008-11-02,33.42
2008-11-09,33.41285714285714
2008-11-16,33.42
2008-11-23,33.434285714285714
2008-11-30,33.43142857142857
2008-12-07,33.43571428571429
2008-12-14,33.42857142857143
2008-12-21,33.434285714285714
2008-12-28,33.41857142857143
2009-01-04,33.440000000000005
2009-01-11,33.42857142857143
2009-01-18,33.441428571428574
2009-01-25,33.44142857142857
2009-02-01,33.402857142857144
2009-02-08,33.448571428571434
2009-02-15,33.42714285714286
2009-02-22,33.42142857142857
2009-03-01,33.432857142857145
2009-03-08,33.45428571428572
2009-03-15,33.425714285714285
2009-03-22,33.41428571428572
2009-03-29,33.45
2009-04-05,33.42
2009-04-12,33.43
2009-04-19,33.40714285714286
2009-04-26,33.39714285714286
2009-05-03,33.392857142857146
2009-05-10,33.38142857142857
2009-05-17,33.378571428571426
2009-05-24,33.37428571428571
2009-05-31,33.36857142857143
2009-06-07,33.392857142857146
2009-06-14,33.38285714285714
2009-06-21,33.37571428571429
2009-06-28,33.37714285714286
2009-07-05,33.38
2009-07-12,33.38
2009-07-19,33.36714285714286
2009-07-26,33.364285714285714
2009-08-02,33.36
2009-08-09,33.34142857142857
2009-08-16,33.32857142857143
2009-08-23,33.31142857142857
2009-08-30,33.325714285714284
2009-09-06,33.324285714285715
2009-09-13,33.31
2009-09-20,33.315714285714286
2009-09-27,33.3
2009-10-04,33.32
2009-10-11,33.31285714285714
2009-10-18,33.31285714285714
2009-10-25,33.32
2009-11-01,33.31
2009-11-08,33.354285714285716
2009-11-15,33.347142857142856
2009-11-22,33.339999999999996
2009-11-29,33.36142857142857
2009-12-06,33.34142857142857
2009-12-13,33.324285714285715
2009-12-20,33.34571428571429
2009-12-27,33.36142857142857
2010-01-03,33.348571428571425
2010-01-10,33.339999999999996
2010-01-17,33.33857142857143
2010-01-24,33.325714285714284
2010-01-31,33.347142857142856
2010-02-07,33.33857142857143
2010-02-14,33.34285714285715
2010-02-21,33.357142857142854
2010-02-28,33.35857142857143
2010-03-07,33.325714285714284
2010-03-14,33.33
2010-03-21,33.33857142857143
2010-03-28,33.34428571428571
2010-04-04,33.34428571428571
2010-04-11,33.315714285714286
2010-04-18,33.315714285714286
2010-04-25,33.339999999999996
2010-05-02,33.34571428571429
2010-05-09,33.34428571428571
2010-05-16,33.35
2010-05-23,33.33
2010-05-30,33.354285714285716
2010-06-06,33.35
2010-06-13,33.355714285714285
2010-06-20,33.32
2010-06-27,33.315714285714286
2010-07-04,33.294285714285714
2010-07-11,33.29
2010-07-18,33.27142857142857
2010-07-25,33.27571428571429
2010-08-01,33.26714285714286
2010-08-08,33.27142857142857
2010-08-15,33.27142857142857
2010-08-22,33.28
2010-08-29,33.30142857142857
2010-09-05,33.29142857142857
2010-09-12,33.3
2010-09-19,33.31428571428571
2010-09-26,33.32285714285714
2010-10-03,33.32285714285714
2010-10-10,33.33
2010-10-17,33.34285714285714
2010-10-24,33.348571428571425
2010-10-31,33.33857142857143
2010-11-07,33.35857142857143
2010-11-14,33.36714285714286
2010-11-21,33.33571428571428
2010-11-28,33.371428571428574
2010-12-05,33.371428571428574
2010-12-12,33.37428571428571
2010-12-19,33.38428571428572
2010-12-26,33.38428571428572
2011-01-02,33.387142857142855
2011-01-09,33.40428571428571
2011-01-16,33.39857142857143
2011-01-23,33.402857142857144
2011-01-30,33.417142857142856
2011-02-06,33.43
2011-02-13,33.43571428571429
2011-02-20,33.44714285714286
2011-02-27,33.44285714285714
2011-03-06,33.44285714285714
2011-03-13,33.462857142857146
2011-03-20,33.46
2011-03-27,33.46857142857143
2011-04-03,33.481428571428566
2011-04-10,33.47857142857143
2011-04-17,33.48571428571428
2011-04-24,33.48714285714286
2011-05-01,33.48714285714286
2011-05-08,33.480000000000004
2011-05-15,33.47571428571428
2011-05-22,33.47428571428571
2011-05-29,33.46714285714286
2011-06-05,33.43285714285714
2011-06-12,33.46142857142858
2011-06-19,33.46714285714286
2011-06-26,33.45714285714286
2011-07-03,33.471428571428575
2011-07-10,33.472857142857144
2011-07-17,33.48428571428571
2011-07-24,33.494285714285716
2011-07-31,33.49285714285714
2011-08-07,33.5
2011-08-14,33.51
2011-08-21,33.50857142857143
2011-08-28,33.51857142857143
2011-09-04,33.53142857142857
2011-09-11,33.54
2011-09-18,33.544285714285714
2011-09-25,33.54285714285714
2011-10-02,33.544285714285714
2011-10-09,33.55857142857143
2011-10-16,33.55
2011-10-23,33.56285714285714
2011-10-30,33.56857142857143
2011-11-06,33.58
2011-11-13,33.56285714285714
2011-11-20,33.58428571428571
2011-11-27,33.58571428571429
2011-12-04,33.59285714285714
2011-12-11,33.58428571428571
2011-12-18,33.598571428571425
2011-12-25,33.559999999999995
2012-01-01,33.582857142857144
2012-01-08,33.60857142857143
2012-01-15,33.58142857142857
2012-01-22,33.607142857142854
2012-01-29,33.58714285714286
2012-02-05,33.58857142857143
2012-02-12,33.597142857142856
2012-02-19,33.62428571428571
2012-02-26,33.61571428571428
2012-03-04,33.61714285714286
2012-03-11,33.62285714285714
2012-03-18,33.63428571428572
2012-03-25,33.62
2012-04-01,33.63285714285714
2012-04-08,33.63857142857143
2012-04-15,33.642857142857146
2012-04-22,33.61571428571428
2012-04-29,33.59428571428571
2012-05-06,33.58
2012-05-13,33.565714285714286
2012-05-20,33.58
2012-05-27,33.551428571428566
2012-06-03,33.53285714285715
2012-06-10,33.54285714285714
2012-06-17,33.53714285714286
2012-06-24,33.535714285714285
2012-07-01,33.54142857142857
2012-07-08,33.54571428571428
2012-07-15,33.558571428571426
2012-07-22,33.55142857142857
2012-07-29,33.56285714285714
2012-08-05,33.559999999999995
2012-08-12,33.55285714285714
2012-08-19,33.55142857142857
2012-08-26,33.55285714285714
2012-09-02,33.53285714285715
2012-09-09,33.52428571428572
2012-09-16,33.537142857142854
2012-09-23,33.53285714285714
2012-09-30,33.535714285714285
2012-10-07,33.53857142857142
2012-10-14,33.527142857142856
2012-10-21,33.51571428571429
2012-10-28,33.534285714285716
2012-11-04,33.55285714285714
2012-11-11,33.544285714285714
2012-11-18,33.53142857142857
2012-11-25,33.54
2012-12-02,33.558571428571426
2012-12-09,33.55428571428571
2012-12-16,33.559999999999995
2012-12-23,33.55142857142857
2012-12-30,33.56285714285714
2013-01-06,33.55428571428571
2013-01-13,33.558571428571426
2013-01-20,33.57
2013-01-27,33.567142857142855
2013-02-03,33.575714285714284
2013-02-10,33.567142857142855
2013-02-17,33.55142857142857
2013-02-24,33.56142857142857
2013-03-03,33.55285714285714
2013-03-10,33.58
2013-03-17,33.57142857142857
2013-03-24,33.565714285714286
2013-03-31,33.57714285714286
2013-04-07,33.57142857142857
2013-04-14,33.57857142857143
2013-04-21,33.55571428571428
2013-04-28,33.55428571428571
2013-05-05,33.535714285714285
2013-05-12,33.54
2013-05-19,33.55428571428571
2013-05-26,33.558571428571426
2013-06-02,33.54714285714285
2013-06-09,33.54
2013-06-16,33.544285714285714
2013-06-23,33.52857142857143
2013-06-30,33.51428571428571
2013-07-07,33.51571428571429
2013-07-14,33.519999999999996
2013-07-21,33.504285714285714
2013-07-28,33.47428571428571
2013-08-04,33.48428571428571
2013-08-11,33.49857142857143
2013-08-18,33.50714285714286
2013-08-25,33.51
2013-09-01,33.50714285714285
2013-09-08,33.50857142857143
2013-09-15,33.53142857142857
2013-09-22,33.534285714285716
2013-09-29,33.537142857142854
2013-10-06,33.53
2013-10-13,33.53857142857143
2013-10-20,33.565714285714286
2013-10-27,33.57714285714286
2013-11-03,33.58571428571428
2013-11-10,33.6
2013-11-17,33.56285714285714
2013-11-24,33.574285714285715
2013-12-01,33.575714285714284
2013-12-08,33.58714285714286
2013-12-15,33.58428571428571
2013-12-22,33.604285714285716
2013-12-29,33.62
2014-01-05,33.60857142857143
2014-01-12,33.61142857142857
2014-01-19,33.62571428571429
2014-01-26,33.612857142857145
2014-02-02,33.62571428571429
2014-02-09,33.63428571428572
2014-02-16,33.62571428571429
2014-02-23,33.614285714285714
2014-03-02,33.621428571428574
2014-03-09,33.60285714285714
2014-03-16,33.605714285714285
2014-03-23,33.60285714285714
2014-03-30,33.58142857142857
2014-04-06,33.57142857142857
2014-04-13,33.56142857142857
2014-04-20,33.565714285714286
2014-04-27,33.56428571428571
2014-05-04,33.54857142857143
2014-05-11,33.55571428571428
2014-05-18,33.535714285714285
2014-05-25,33.53
2014-06-01,33.51142857142857
2014-06-08,33.504285714285714
2014-06-15,33.48714285714286
2014-06-22,33.48571428571428
2014-06-29,33.48285714285714
2014-07-06,33.47
2014-07-13,33.47857142857143
2014-07-20,33.462857142857146
2014-07-27,33.44428571428572
2014-08-03,33.45142857142857
2014-08-10,33.44571428571429
2014-08-17,33.440000000000005
2014-08-24,33.43857142857143
2014-08-31,33.43571428571429
2014-09-07,33.42857142857143
2014-09-14,33.41285714285714
2014-09-21,33.417142857142856
2014-09-28,33.43571428571429
2014-10-05,33.434285714285714
2014-10-12,33.44428571428572
2014-10-19,33.44
2014-10-26,33.432857142857145
2014-11-02,33.42
2014-11-09,33.441428571428574
2014-11-16,33.43714285714286
2014-11-23,33.41571428571429
2014-11-30,33.417142857142856
2014-12-07,33.417142857142856
2014-12-14,33.432857142857145
2014-12-21,33.42857142857143
2014-12-28,33.43
2015-01-04,33.41857142857143
2015-01-11,33.434285714285714
2015-01-18,33.43571428571429
2015-01-25,33.41428571428572
2015-02-01,33.45
2015-02-08,33.41142857142857
2015-02-15,
2015-02-22,33.457499999999996
2015-03-01,33.455714285714286
2015-03-08,33.431428571428576
2015-03-15,33.42
2015-03-22,33.41428571428572
2015-03-29,33.424285714285716
2015-04-05,33.42
2015-04-12,33.38857142857143
2015-04-19,33.38285714285714
2015-04-26,33.36571428571428
2015-05-03,33.37
2015-05-10,33.364285714285714
2015-05-17,33.354285714285716
2015-05-24,33.34428571428571
2015-05-31,33.315714285714286
2015-06-07,33.29857142857143
2015-06-14,33.27428571428571
2015-06-21,33.277142857142856
2015-06-28,33.27571428571429
2015-07-05,33.26142857142857
2015-07-12,33.26
2015-07-19,33.25714285714286
2015-07-26,33.25
2015-08-02,33.25
2015-08-09,33.23285714285714
2015-08-16,33.22714285714285
2015-08-23,33.2
2015-08-30,33.212857142857146
2015-09-06,33.21857142857143
2015-09-13,33.205714285714286
2015-09-20,33.214285714285715
2015-09-27,33.20428571428572
2015-10-04,33.20142857142857
2015-10-11,33.20142857142857
2015-10-18,33.198571428571434
2015-10-25,33.19571428571429
2015-11-01,33.191428571428574
2015-11-08,33.19571428571429
2015-11-15,33.205714285714286
2015-11-22,33.215714285714284
2015-11-29,33.20285714285714
2015-12-06,33.18857142857143
2015-12-13,33.2
2015-12-20,33.198571428571434
2015-12-27,33.191428571428574
2016-01-03,33.19428571428572
2016-01-10,33.22857142857143
2016-01-17,33.21142857142857
2016-01-24,33.18857142857143
2016-01-31,33.205714285714286
2016-02-07,33.2
2016-02-14,33.22
2016-02-21,33.19285714285714
2016-02-28,33.205714285714286
2016-03-06,33.214285714285715
2016-03-13,33.181428571428576
2016-03-20,33.191428571428574
2016-03-27,33.20285714285715
2016-04-03,33.18714285714286
2016-04-10,33.182857142857145
2016-04-17,33.18
2016-04-24,33.167142857142856
2016-05-01,33.16142857142857
2016-05-08,33.135714285714286
2016-05-15,33.137142857142855
2016-05-22,33.11714285714286
2016-05-29,33.121428571428574
2016-06-05,33.121428571428574
2016-06-12,33.11571428571428
2016-06-19,33.114285714285714
2016-06-26,33.112857142857145
2016-07-03,33.105714285714285
2016-07-10,33.098571428571425
2016-07-17,33.08428571428571
2016-07-24,33.08
2016-07-31,33.074285714285715
2016-08-07,33.07
2016-08-14,33.065714285714286
2016-08-21,33.065714285714286
2016-08-28,33.05428571428571
2016-09-04,33.05285714285714
2016-09-11,33.04714285714285
2016-09-18,33.04
2016-09-25,33.02857142857143
2016-10-02,32.997142857142855
2016-10-09,33.00285714285714
2016-10-16,33.02142857142857
2016-10-23,33.034285714285716
2016-10-30,33.027142857142856
2016-11-06,33.074285714285715
2016-11-13,33.08
2016-11-20,33.10142857142857
2016-11-27,33.1
2016-12-04,33.10285714285714
2016-12-11,33.11857142857143
2016-12-18,33.10857142857143
2016-12-25,33.1
2017-01-01,33.082857142857144
2017-01-08,33.07857142857143
2017-01-15,33.09571428571429
2017-01-22,33.05285714285714
2017-01-29,33.06285714285714
2017-02-05,33.07714285714285
2017-02-12,33.04571428571428
2017-02-19,33.051428571428566
2017-02-26,33.074285714285715
2017-03-05,33.058571428571426
2017-03-12,33.04
2017-03-19,33.05142857142857
2017-03-26,33.04
2017-04-02,33.03857142857142
2017-04-09,33.02857142857143
2017-04-16,33.03857142857142
2017-04-23,33.019999999999996
2017-04-30,33.03285714285715
2017-05-07,33.02
2017-05-14,33.02
2017-05-21,33.00571428571429
2017-05-28,32.98714285714286
2017-06-04,32.98285714285714
2017-06-11,32.97571428571428
2017-06-18,32.96857142857143
2017-06-25,32.964285714285715
2017-07-02,32.96857142857143
2017-07-09,32.964285714285715
2017-07-16,32.97571428571428
2017-07-23,32.983333333333334
2017-07-30,
2017-08-06,
2017-08-13,
2017-08-20,
2017-08-27,
2017-09-03,33.114999999999995
2017-09-10,33.12428571428571
2017-09-17,33.13
2017-09-24,33.12714285714286
2017-10-01,33.14
2017-10-08,33.25714285714286
2017-10-15,33.32857142857143
2017-10-22,33.34571428571429
2017-10-29,33.36142857142857
2017-11-05,33.35857142857143
2017-11-12,33.37428571428571
2017-11-19,33.38142857142857
2017-11-26,33.401428571428575
2017-12-03,33.40571428571429
2017-12-10,33.42285714285714
2017-12-17,33.418571428571425
2017-12-24,33.42285714285714
2017-12-31,33.45
2018-01-07,33.45428571428572
2018-01-14,33.45285714285715
2018-01-21,33.47571428571429
2018-01-28,33.46857142857142
2018-02-04,33.49285714285714
2018-02-11,33.5
2018-02-18,33.50142857142857
2018-02-25,33.51285714285714
2018-03-04,33.534285714285716
2018-03-11,33.54857142857143
2018-03-18,33.54
2018-03-25,33.558571428571426
2018-04-01,33.559999999999995
2018-04-08,33.56142857142857
2018-04-15,33.57
2018-04-22,33.558571428571426
2018-04-29,33.57857142857143
2018-05-06,33.565714285714286
2018-05-13,33.567142857142855
2018-05-20,33.56285714285714
2018-05-27,33.544285714285714
2018-06-03,33.52428571428572
2018-06-10,33.53285714285714
2018-06-17,33.52571428571429
2018-06-24,33.51
2018-07-01,33.51428571428571
2018-07-08,33.50571428571429
2018-07-15,33.51571428571428
2018-07-22,33.52428571428572
2018-07-29,33.51142857142857
2018-08-05,33.49714285714286
2018-08-12,33.48428571428572
2018-08-19,33.48428571428571
2018-08-26,33.47428571428571
2018-09-02,33.464285714285715
2018-09-09,33.472857142857144
2018-09-16,33.455714285714286
2018-09-23,33.458571428571425
2018-09-30,33.455714285714286
