date,gw_level
2019-08-18,31.717142857142854
2019-08-25,31.708571428571428
2019-09-01,31.7
2019-09-08,31.69
2019-09-15,31.68285714285714
2019-09-22,31.674285714285713
2019-09-29,31.669999999999998
2019-10-06,31.662857142857145
2019-10-13,31.65857142857143
2019-10-20,31.65
2019-10-27,31.64428571428571
2019-11-03,31.641428571428573
2019-11-10,31.635714285714283
2019-11-17,31.63
2019-11-24,31.625714285714285
2019-12-01,31.618571428571432
2019-12-08,31.611428571428572
2019-12-15,31.609999999999996
2019-12-22,31.601428571428574
2019-12-29,31.594285714285714
2020-01-05,31.587142857142855
2020-01-12,31.580000000000002
2020-01-19,31.572857142857142
2020-01-26,31.564285714285713
2020-02-02,31.56
2020-02-09,31.55
2020-02-16,31.541428571428572
2020-02-23,31.535714285714285
2020-03-01,31.53
2020-03-08,31.521428571428572
2020-03-15,31.518571428571427
2020-03-22,31.51
2020-03-29,31.51
2020-04-05,31.504285714285714
2020-04-12,31.5
2020-04-19,31.497142857142855
2020-04-26,31.49
2020-05-03,31.485714285714288
2020-05-10,31.48
2020-05-17,31.47142857142857
2020-05-24,31.461428571428574
2020-05-31,31.46
2020-06-07,31.46
2020-06-14,31.45
2020-06-21,31.45
2020-06-28,31.44
2020-07-05,31.44
2020-07-12,31.437142857142856
2020-07-19,31.43
2020-07-26,31.421428571428574
2020-08-02,31.419999999999998
2020-08-09,31.415714285714284
2020-08-16,31.41
2020-08-23,31.404285714285713
2020-08-30,31.4
2020-09-06,31.4
2020-09-13,31.4
2020-09-20,31.390000000000004
2020-09-27,31.390000000000004
2020-10-04,31.38
2020-10-11,31.38
2020-10-18,31.374285714285715
2020-10-25,31.37
2020-11-01,31.367142857142856
2020-11-08,31.361428571428572
2020-11-15,31.359999999999996
2020-11-22,31.359999999999996
2020-11-29,31.35571428571429
2020-12-06,31.35
2020-12-13,31.35
2020-12-20,31.352857142857143
2020-12-27,31.35571428571429
2021-01-03,31.351428571428574
2021-01-10,31.35
2021-01-17,31.344285714285714
2021-01-24,31.34142857142857
2021-01-31,31.33857142857143
2021-02-07,31.34
2021-02-14,31.337142857142855
2021-02-21,31.33285714285714
2021-02-28,31.330000000000002
2021-03-07,31.330000000000002
2021-03-14,31.327142857142857
2021-03-21,31.32
2021-03-28,31.318571428571428
2021-04-04,31.318571428571428
2021-04-11,31.312857142857144
2021-04-18,31.31
2021-04-25,31.31
2021-05-02,31.304285714285715
2021-05-09,31.301428571428573
2021-05-16,31.3
2021-05-23,31.298571428571428
2021-05-30,31.294285714285714
2021-06-06,31.29
2021-06-13,31.29
2021-06-20,31.29
2021-06-27,31.28142857142857
2021-07-04,31.28
2021-07-11,31.28
2021-07-18,31.28
2021-07-25,31.288571428571426
2021-08-01,31.29
2021-08-08,31.28
2021-08-15,31.28
2021-08-22,31.28
2021-08-29,31.28
2021-09-05,31.28
2021-09-12,31.285714285714285
2021-09-19,31.29
2021-09-26,31.291428571428572
2021-10-03,31.298571428571428
2021-10-10,31.3
2021-10-17,31.301428571428573
2021-10-24,31.30857142857143
2021-10-31,31.31
2021-11-07,31.312857142857144
2021-11-14,31.321428571428573
2021-11-21,31.330000000000002
2021-11-28,31.337142857142855
2021-12-05,31.34
2021-12-12,31.342857142857145
2021-12-19,31.35
2021-12-26,31.351428571428574
2022-01-02,31.357142857142858
2022-01-09,31.359999999999996
2022-01-16,31.361428571428572
2022-01-23,31.368571428571432
2022-01-30,31.37
2022-02-06,31.37142857142857
2022-02-13,31.375714285714285
2022-02-20,31.38
2022-02-27,31.38
2022-03-06,31.385714285714283
2022-03-13,31.390000000000004
2022-03-20,31.390000000000004
2022-03-27,31.390000000000004
2022-04-03,31.395714285714284
2022-04-10,31.397142857142857
2022-04-17,31.398571428571426
2022-04-24,31.4
2022-05-01,31.4
2022-05-08,31.4
2022-05-15,31.4
2022-05-22,31.4
2022-05-29,31.4
2022-06-05,31.39428571428571
2022-06-12,31.390000000000004
2022-06-19,31.381428571428568
2022-06-26,31.377142857142854
2022-07-03,31.367142857142856
2022-07-10,31.35571428571429
2022-07-17,31.345714285714287
2022-07-24,31.334285714285716
2022-07-31,31.32428571428571
2022-08-07,31.316666666666666
2022-08-14,
2022-08-21,
2022-08-28,31.275
2022-09-04,31.267142857142858
2022-09-11,31.26
2022-09-18,31.26
2022-09-25,31.26
2022-10-02,31.25857142857143
2022-10-09,31.25
2022-10-16,31.25
2022-10-23,31.25
2022-10-30,31.25
2022-11-06,31.25
2022-11-13,31.25
2022-11-20,31.25
2022-11-27,31.25
2022-12-04,31.25
2022-12-11,31.25
2022-12-18,31.247142857142855
2022-12-25,31.25
2023-01-01,31.25
2023-01-08,31.24857142857143
2023-01-15,31.25
2023-01-22,31.25
2023-01-29,31.25
2023-02-05,31.254285714285714
2023-02-12,31.255714285714287
2023-02-19,31.268571428571427
2023-02-26,31.284285714285716
2023-03-05,31.29
2023-03-12,31.292857142857144
2023-03-19,31.3
2023-03-26,31.307142857142857
2023-04-02,31.315714285714286
2023-04-09,31.321428571428573
2023-04-16,31.330000000000002
2023-04-23,31.337142857142855
2023-04-30,31.34
2023-05-07,31.344285714285714
2023-05-14,31.35
2023-05-21,31.35
2023-05-28,31.342857142857145
2023-06-04,31.34
2023-06-11,31.334285714285716
2023-06-18,31.32428571428571
2023-06-25,31.31714285714286
2023-07-02,31.32
2023-07-09,31.315714285714286
2023-07-16,31.31142857142857
2023-07-23,31.301428571428573
2023-07-30,31.291428571428572
2023-08-06,31.29
2023-08-13,31.29
2023-08-20,31.29
2023-08-27,31.29
2023-09-03,31.288571428571426
2023-09-10,31.28142857142857
2023-09-17,31.277142857142856
2023-09-24,31.271428571428572
2023-10-01,31.27
2023-10-08,31.262857142857143
2023-10-15,31.26
2023-10-22,31.261428571428574
2023-10-29,31.26
2023-11-05,31.268571428571427
2023-11-12,31.274285714285718
2023-11-19,31.28
2023-11-26,31.285714285714285
2023-12-03,31.3
2023-12-10,31.31
2023-12-17,31.315714285714286
2023-12-24,31.330000000000002
2023-12-31,31.349999999999998
2024-01-07,31.375714285714285
2024-01-14,31.388571428571428
2024-01-21,31.404285714285713
2024-01-28,31.415714285714284
2024-02-04,31.42571428571429
2024-02-11,31.44
2024-02-18,31.451428571428572
2024-02-25,31.467142857142854
2024-03-03,31.482857142857142
2024-03-10,31.495714285714286
2024-03-17,31.51
2024-03-24,31.525714285714287
2024-03-31,31.541428571428572
2024-04-07,31.555714285714284
2024-04-14,31.568571428571428
2024-04-21,31.58142857142857
2024-04-28,31.594285714285714
2024-05-05,31.607142857142858
2024-05-12,31.617142857142856
2024-05-19,31.62857142857143
2024-05-26,31.638571428571428
2024-06-02,31.641428571428573
2024-06-09,31.65
2024-06-16,31.654285714285713
2024-06-23,31.66
2024-06-30,31.66
2024-07-07,31.66714285714286
2024-07-14,31.66714285714286
2024-07-21,31.669999999999998
2024-07-28,31.669999999999998
2024-08-04,31.671428571428574
2024-08-11,31.671428571428574
2024-08-18,31.671428571428574
2024-08-25,31.669999999999998
2024-09-01,31.665714285714284
2024-09-08,31.66
2024-09-15,31.65857142857143
2024-09-22,31.65
2024-09-29,31.642857142857142
2024-10-06,31.634285714285713
2024-10-13,31.62857142857143
2024-10-20,31.618571428571432
2024-10-27,31.609999999999996
2024-11-03,31.607142857142858
2024-11-10,31.6
2024-11-17,31.59857142857143
2024-11-24,31.59714285714286
2024-12-01,31.587142857142855
2024-12-08,31.585714285714285
2024-12-15,31.580000000000002
2024-12-22,31.58285714285714
2024-12-29,31.57428571428571
2025-01-05,31.56714285714286
2025-01-12,31.552857142857142
2025-01-19,31.545714285714286
2025-01-26,31.551428571428573
2025-02-02,31.545714285714286
2025-02-09,31.54
2025-02-16,31.54
2025-02-23,31.54
2025-03-02,31.537142857142857
2025-03-09,31.53
2025-03-16,31.53142857142857
2025-03-23,31.521428571428572
2025-03-30,31.52
2025-04-06,31.521428571428572
2025-04-13,31.52
2025-04-20,31.515
2025-04-27,31.50857142857143
2025-05-04,31.50142857142857
2025-05-11,31.49857142857143
2025-05-18,31.494285714285713
2025-05-25,31.49
2025-06-01,31.488571428571426
2025-06-08,31.481428571428573
2025-06-15,31.48
2025-06-22,31.472857142857144
2025-06-29,31.464285714285715
2025-07-06,31.46
2025-07-13,31.45
2025-07-20,31.445714285714285
2025-07-27,31.44
2025-08-03,31.43857142857143
2025-08-10,31.43
2025-08-17,31.42571428571429
2025-08-24,31.418333333333337
2025-08-31,31.412857142857145
2025-09-07,31.405714285714286
2025-09-14,31.4
2025-09-21,31.392857142857142
2025-09-28,31.385714285714283
2025-10-05,31.38
2025-10-12,31.372857142857146
2025-10-19,31.368571428571432
2025-10-26,31.359999999999996
2025-11-02,31.352857142857143
2025-11-09,31.34714285714286
2025-11-16,31.330000000000002
2025-11-23,31.318571428571428
2025-11-30,31.31
2025-12-07,31.30666666666667
2025-12-14,31.3
2025-12-21,31.292857142857144
2025-12-28,31.285714285714285
