date,gw_level
2009-05-03,35.56
2009-05-10,35.558571428571426
2009-05-17,35.56142857142857
2009-05-24,35.55428571428571
2009-05-31,35.551428571428566
2009-06-07,35.582857142857144
2009-06-14,35.57285714285714
2009-06-21,35.56428571428571
2009-06-28,35.574285714285715
2009-07-05,35.58571428571428
2009-07-12,35.58714285714286
2009-07-19,35.574285714285715
2009-07-26,35.56857142857143
2009-08-02,35.56142857142857
2009-08-09,35.55285714285714
2009-08-16,35.54285714285714
2009-08-23,35.51285714285714
2009-08-30,35.51571428571429
2009-09-06,35.50857142857143
2009-09-13,35.49
2009-09-20,35.48857142857143
2009-09-27,35.462857142857146
2009-10-04,35.47428571428571
2009-10-11,35.46
2009-10-18,35.46142857142857
2009-10-25,35.465714285714284
2009-11-01,35.448571428571434
2009-11-08,35.49
2009-11-15,35.46714285714285
2009-11-22,35.46
2009-11-29,35.47857142857143
2009-12-06,35.46714285714286
2009-12-13,35.45428571428572
2009-12-20,35.48571428571429
2009-12-27,35.51428571428572
2010-01-03,35.504285714285714
2010-01-10,35.50142857142857
2010-01-17,35.50142857142857
2010-01-24,35.49142857142857
2010-01-31,35.52142857142857
2010-02-07,35.494285714285716
2010-02-14,35.49714285714286
2010-02-21,35.50857142857143
2010-02-28,35.497142857142855
2010-03-07,35.47857142857143
2010-03-14,35.519999999999996
2010-03-21,35.54857142857143
2010-03-28,35.56857142857143
2010-04-04,35.57857142857143
2010-04-11,35.57142857142857
2010-04-18,35.604285714285716
2010-04-25,35.612857142857145
2010-05-02,35.63285714285714
2010-05-09,35.642857142857146
2010-05-16,35.65857142857143
2010-05-23,35.64714285714286
2010-05-30,35.668571428571425
2010-06-06,35.67
2010-06-13,35.67
2010-06-20,35.65428571428571
2010-06-27,35.621428571428574
2010-07-04,35.59428571428572
2010-07-11,35.574285714285715
2010-07-18,35.54857142857143
2010-07-25,35.54714285714286
2010-08-01,35.542857142857144
2010-08-08,35.55
2010-08-15,35.55285714285714
2010-08-22,35.56428571428571
2010-08-29,35.57857142857143
2010-09-05,35.575714285714284
2010-09-12,35.57857142857143
2010-09-19,35.59428571428571
2010-09-26,35.597142857142856
2010-10-03,35.60857142857143
2010-10-10,35.62714285714286
2010-10-17,35.64857142857143
2010-10-24,35.66428571428572
2010-10-31,35.65571428571428
2010-11-07,35.67285714285715
2010-11-14,35.69571428571429
2010-11-21,35.674285714285716
2010-11-28,35.722857142857144
2010-12-05,35.73857142857143
2010-12-12,35.76428571428571
2010-12-19,35.78285714285714
2010-12-26,35.80142857142857
2011-01-02,35.809999999999995
2011-01-09,35.83571428571428
2011-01-16,35.848571428571425
2011-01-23,35.89
2011-01-30,35.95
2011-02-06,35.99428571428571
2011-02-13,36.019999999999996
2011-02-20,36.05142857142857
2011-02-27,36.06285714285714
2011-03-06,36.074285714285715
2011-03-13,36.10285714285714
2011-03-20,36.09142857142857
2011-03-27,36.09571428571429
2011-04-03,36.11142857142857
2011-04-10,36.098571428571425
2011-04-17,36.09571428571429
2011-04-24,36.09285714285715
2011-05-01,36.08714285714286
2011-05-08,36.067142857142855
2011-05-15,36.044285714285714
2011-05-22,36.03142857142857
2011-05-29,35.99
2011-06-05,
2011-06-12,
2011-06-19,
2011-06-26,
2011-07-03,35.938
2011-07-10,35.93
2011-07-17,35.93
2011-07-24,35.93714285714286
2011-07-31,35.93142857142857
2011-08-07,36.00142857142857
2011-08-14,36.05571428571428
2011-08-21,36.07857142857143
2011-08-28,36.097142857142856
2011-09-04,36.104285714285716
2011-09-11,36.114285714285714
2011-09-18,36.11571428571428
2011-09-25,36.10857142857143
2011-10-02,36.08714285714286
2011-10-09,36.10857142857143
2011-10-16,36.08
2011-10-23,36.08571428571428
2011-10-30,36.07
2011-11-06,36.07
2011-11-13,36.02285714285714
2011-11-20,36.02428571428572
2011-11-27,36.01
2011-12-04,36.00714285714286
2011-12-11,35.99428571428571
2011-12-18,35.98285714285714
2011-12-25,35.940000000000005
2012-01-01,35.95142857142857
2012-01-08,35.965714285714284
2012-01-15,35.934285714285714
2012-01-22,35.97
2012-01-29,35.95285714285715
2012-02-05,35.965714285714284
2012-02-12,35.988571428571426
2012-02-19,36.03857142857143
2012-02-26,36.01285714285714
2012-03-04,36.01428571428571
2012-03-11,36.02142857142857
2012-03-18,36.034285714285716
2012-03-25,36.01285714285714
2012-04-01,36.03285714285715
2012-04-08,36.04142857142857
2012-04-15,36.04
2012-04-22,36.02571428571429
2012-04-29,35.995714285714286
2012-05-06,35.971428571428575
2012-05-13,35.94571428571429
2012-05-20,35.95428571428572
2012-05-27,35.910000000000004
2012-06-03,35.90571428571429
2012-06-10,35.902857142857144
2012-06-17,35.87714285714286
2012-06-24,35.864285714285714
2012-07-01,35.86857142857143
2012-07-08,35.871428571428574
2012-07-15,35.91285714285714
2012-07-22,35.932857142857145
2012-07-29,35.965714285714284
2012-08-05,35.98714285714286
2012-08-12,35.99
2012-08-19,35.988571428571426
2012-08-26,35.988571428571426
2012-09-02,35.96714285714286
2012-09-09,35.96142857142858
2012-09-16,35.95428571428572
2012-09-23,35.934285714285714
2012-09-30,35.92857142857143
2012-10-07,35.91142857142857
2012-10-14,35.90428571428571
2012-10-21,35.88142857142857
2012-10-28,35.86857142857143
2012-11-04,35.87571428571429
2012-11-11,35.84571428571429
2012-11-18,35.82
2012-11-25,35.80571428571428
2012-12-02,35.81428571428571
2012-12-09,35.792857142857144
2012-12-16,35.79
2012-12-23,35.761428571428574
2012-12-30,35.779999999999994
2013-01-06,35.76142857142857
2013-01-13,35.77285714285714
2013-01-20,35.79
2013-01-27,35.79142857142857
2013-02-03,35.80714285714286
2013-02-10,35.81857142857143
2013-02-17,35.82857142857143
2013-02-24,35.862857142857145
2013-03-03,35.86714285714286
2013-03-10,35.90571428571428
2013-03-17,35.90714285714286
2013-03-24,35.902857142857144
2013-03-31,35.91857142857143
2013-04-07,35.90857142857143
2013-04-14,35.91428571428572
2013-04-21,35.88428571428572
2013-04-28,35.89857142857143
2013-05-05,35.88285714285714
2013-05-12,35.89142857142857
2013-05-19,35.894285714285715
2013-05-26,35.88857142857143
2013-06-02,35.90571428571429
2013-06-09,35.894285714285715
2013-06-16,35.91285714285714
2013-06-23,35.902857142857144
2013-06-30,35.91285714285714
2013-07-07,35.917142857142856
2013-07-14,35.917142857142856
2013-07-21,35.892857142857146
2013-07-28,35.878571428571426
2013-08-04,35.86571428571428
2013-08-11,35.88
2013-08-18,35.878571428571426
2013-08-25,35.86571428571428
2013-09-01,35.84428571428572
2013-09-08,35.83714285714286
2013-09-15,35.85
2013-09-22,35.84142857142857
2013-09-29,35.82857142857143
2013-10-06,35.80142857142857
2013-10-13,35.80571428571428
2013-10-20,35.815714285714286
2013-10-27,35.81
2013-11-03,35.80714285714286
2013-11-10,35.82142857142857
2013-11-17,35.77142857142857
2013-11-24,35.80571428571428
2013-12-01,35.77571428571429
2013-12-08,35.785714285714285
2013-12-15,35.779999999999994
2013-12-22,35.8
2013-12-29,35.83142857142857
2014-01-05,35.81
2014-01-12,35.80714285714286
2014-01-19,35.82142857142857
2014-01-26,35.80571428571428
2014-02-02,35.824285714285715
2014-02-09,35.82714285714285
2014-02-16,35.815714285714286
2014-02-23,35.784285714285716
2014-03-02,35.787142857142854
2014-03-09,35.75714285714286
2014-03-16,35.76
2014-03-23,35.76
2014-03-30,35.72428571428571
2014-04-06,35.72571428571428
2014-04-13,35.70857142857143
2014-04-20,35.707142857142856
2014-04-27,35.69285714285714
2014-05-04,35.67142857142857
2014-05-11,35.681428571428576
2014-05-18,35.651428571428575
2014-05-25,35.65428571428571
2014-06-01,35.64142857142857
2014-06-08,35.63285714285714
2014-06-15,35.614285714285714
2014-06-22,35.61142857142857
2014-06-29,35.61714285714286
2014-07-06,35.597142857142856
2014-07-13,35.607142857142854
2014-07-20,35.58857142857143
2014-07-27,35.574285714285715
2014-08-03,35.58428571428571
2014-08-10,35.57
2014-08-17,35.57
2014-08-24,35.56142857142857
2014-08-31,35.55571428571428
2014-09-07,35.544285714285714
2014-09-14,35.54
2014-09-21,35.54142857142857
2014-09-28,35.528571428571425
2014-10-05,35.51571428571429
2014-10-12,35.51714285714286
2014-10-19,35.50714285714286
2014-10-26,35.49857142857143
2014-11-02,35.49285714285714
2014-11-09,35.49857142857143
2014-11-16,35.47857142857143
2014-11-23,35.45
2014-11-30,35.45142857142857
2014-12-07,35.44
2014-12-14,35.441428571428574
2014-12-21,35.417142857142856
2014-12-28,35.42
2015-01-04,35.39857142857143
2015-01-11,35.40571428571429
2015-01-18,35.41285714285714
2015-01-25,35.40857142857143
2015-02-01,35.45285714285714
2015-02-08,35.41571428571429
2015-02-15,35.432857142857145
2015-02-22,35.43857142857143
2015-03-01,35.440000000000005
2015-03-08,35.42
2015-03-15,35.40857142857143
2015-03-22,35.40428571428571
2015-03-29,35.42285714285714
2015-04-05,35.385714285714286
2015-04-12,35.38285714285714
2015-04-19,35.37428571428571
2015-04-26,35.36857142857143
2015-05-03,35.36
2015-05-10,35.34142857142857
2015-05-17,35.34571428571429
2015-05-24,35.33142857142857
2015-05-31,35.32142857142857
2015-06-07,35.29571428571428
2015-06-14,35.28
2015-06-21,35.28
2015-06-28,35.28
2015-07-05,35.25
2015-07-12,35.25142857142857
2015-07-19,35.25
2015-07-26,35.24714285714286
2015-08-02,35.23428571428571
2015-08-09,35.21
2015-08-16,35.19714285714286
2015-08-23,35.18571428571429
2015-08-30,35.182857142857145
2015-09-06,35.18
2015-09-13,35.17285714285714
2015-09-20,35.17142857142857
2015-09-27,35.15571428571429
2015-10-04,35.15714285714286
2015-10-11,35.15
2015-10-18,35.152857142857144
2015-10-25,35.152857142857144
2015-11-01,35.14857142857143
2015-11-08,35.152857142857144
2015-11-15,35.144285714285715
2015-11-22,35.16857142857143
2015-11-29,35.151428571428575
2015-12-06,35.142857142857146
2015-12-13,35.15857142857143
2015-12-20,35.16285714285714
2015-12-27,35.16285714285714
2016-01-03,35.16285714285714
2016-01-10,35.191428571428574
2016-01-17,35.17
2016-01-24,35.151428571428575
2016-01-31,35.17
2016-02-07,35.16285714285714
2016-02-14,35.18571428571429
2016-02-21,35.16428571428572
2016-02-28,35.184285714285714
2016-03-06,35.20428571428572
2016-03-13,35.18714285714286
2016-03-20,35.208571428571425
2016-03-27,35.22142857142857
2016-04-03,35.21857142857143
2016-04-10,35.21857142857143
2016-04-17,35.21857142857143
2016-04-24,35.19857142857143
2016-05-01,35.20142857142857
2016-05-08,35.18571428571429
2016-05-15,35.17714285714286
2016-05-22,35.15857142857143
2016-05-29,35.15571428571428
2016-06-05,35.151428571428575
2016-06-12,35.13857142857143
2016-06-19,35.14714285714286
2016-06-26,35.13857142857143
2016-07-03,35.12714285714286
2016-07-10,35.121428571428574
2016-07-17,35.114285714285714
2016-07-24,35.107142857142854
2016-07-31,35.11142857142857
2016-08-07,35.114285714285714
2016-08-14,35.11571428571428
2016-08-21,35.11142857142857
2016-08-28,35.09142857142857
2016-09-04,35.08714285714286
2016-09-11,35.08
2016-09-18,35.08166666666667
2016-09-25,35.075714285714284
2016-10-02,35.07857142857143
2016-10-09,35.06285714285714
2016-10-16,35.05571428571428
2016-10-23,35.06285714285714
2016-10-30,35.05428571428571
2016-11-06,35.074285714285715
2016-11-13,35.05285714285714
2016-11-20,35.06285714285714
2016-11-27,35.04571428571428
2016-12-04,35.041428571428575
2016-12-11,35.044285714285714
2016-12-18,35.03142857142857
2016-12-25,35.034285714285716
2017-01-01,35.027142857142856
2017-01-08,35.037142857142854
2017-01-15,35.06142857142857
2017-01-22,35.02285714285714
2017-01-29,35.04285714285714
2017-02-05,35.05285714285714
2017-02-12,35.02285714285715
2017-02-19,35.027142857142856
2017-02-26,35.04714285714285
2017-03-05,35.04571428571428
2017-03-12,35.02571428571429
2017-03-19,35.025000000000006
2017-03-26,
2017-04-02,
2017-04-09,
2017-04-16,
2017-04-23,
2017-04-30,
2017-05-07,
2017-05-14,
2017-05-21,35.053333333333335
2017-05-28,35.044285714285714
2017-06-04,35.02428571428572
2017-06-11,35.02571428571429
2017-06-18,35.00714285714286
2017-06-25,34.99857142857143
2017-07-02,35.03857142857143
2017-07-09,35.097142857142856
2017-07-16,35.15857142857143
2017-07-23,35.205714285714286
2017-07-30,35.285714285714285
2017-08-06,35.36714285714286
2017-08-13,35.45428571428571
2017-08-20,35.50857142857143
2017-08-27,35.565714285714286
2017-09-03,35.6
2017-09-10,35.64142857142857
2017-09-17,35.652857142857144
2017-09-24,35.65428571428571
2017-10-01,35.66285714285714
2017-10-08,35.684285714285714
2017-10-15,35.67857142857143
2017-10-22,35.698571428571434
2017-10-29,35.712857142857146
2017-11-05,35.707142857142856
2017-11-12,35.730000000000004
2017-11-19,35.74
2017-11-26,35.76285714285714
2017-12-03,35.77285714285714
2017-12-10,35.80714285714286
2017-12-17,35.82714285714285
2017-12-24,35.824285714285715
2017-12-31,35.87714285714286
2018-01-07,35.88857142857143
2018-01-14,35.88285714285714
2018-01-21,35.93714285714286
2018-01-28,35.93
2018-02-04,35.972857142857144
2018-02-11,35.98142857142857
2018-02-18,35.99142857142857
2018-02-25,36.004285714285714
2018-03-04,36.03142857142857
2018-03-11,36.042857142857144
2018-03-18,36.019999999999996
2018-03-25,36.02571428571429
2018-04-01,36.03285714285714
2018-04-08,36.01428571428571
2018-04-15,36.019999999999996
2018-04-22,36.004285714285714
2018-04-29,36.042857142857144
2018-05-06,36.029999999999994
2018-05-13,36.03857142857143
2018-05-20,36.02285714285714
2018-05-27,35.99714285714286
2018-06-03,35.98142857142857
2018-06-10,35.96714285714285
2018-06-17,35.94857142857143
2018-06-24,35.924285714285716
2018-07-01,35.91142857142857
2018-07-08,35.87571428571429
2018-07-15,35.87285714285714
2018-07-22,35.854285714285716
2018-07-29,35.81428571428572
2018-08-05,35.778571428571425
2018-08-12,35.76
2018-08-19,35.75142857142857
2018-08-26,35.72428571428571
