date,gw_level
2002-07-14,38.85142857142858
2002-07-21,38.85285714285715
2002-07-28,38.825714285714284
2002-08-04,38.818333333333335
2002-08-11,38.848
2002-08-18,38.9
2002-08-25,38.93333333333333
2002-09-01,38.902857142857144
2002-09-08,38.871428571428574
2002-09-15,38.791428571428575
2002-09-22,38.771428571428565
2002-09-29,38.75428571428571
2002-10-06,38.76857142857143
2002-10-13,38.76857142857143
2002-10-20,38.80428571428571
2002-10-27,38.83857142857143
2002-11-03,38.86571428571428
2002-11-10,38.93857142857143
2002-11-17,38.971428571428575
2002-11-24,38.95428571428572
2002-12-01,38.958571428571425
2002-12-08,38.934285714285714
2002-12-15,38.924285714285716
2002-12-22,38.93142857142857
2002-12-29,38.93428571428571
2003-01-05,38.93142857142857
2003-01-12,38.90571428571428
2003-01-19,38.958571428571425
2003-01-26,38.955714285714286
2003-02-02,38.99142857142857
2003-02-09,38.972857142857144
2003-02-16,38.925714285714285
2003-02-23,38.93428571428571
2003-03-02,38.94285714285714
2003-03-09,38.92428571428571
2003-03-16,38.89
2003-03-23,38.93
2003-03-30,38.96
2003-04-06,38.94428571428572
2003-04-13,38.93142857142857
2003-04-20,38.915
2003-04-27,38.925714285714285
2003-05-04,38.89714285714286
2003-05-11,38.878571428571426
2003-05-18,38.871428571428574
2003-05-25,38.86
2003-06-01,38.81714285714286
2003-06-08,38.791428571428575
2003-06-15,38.76
2003-06-22,38.75142857142857
2003-06-29,38.73428571428571
2003-07-06,38.728571428571435
2003-07-13,38.68714285714286
2003-07-20,38.67
2003-07-27,38.64857142857142
2003-08-03,38.605714285714285
2003-08-10,38.58
2003-08-17,38.56142857142857
2003-08-24,38.53857142857142
2003-08-31,38.534285714285716
2003-09-07,38.49857142857143
2003-09-14,38.50428571428571
2003-09-21,38.50571428571429
2003-09-28,38.487142857142864
2003-10-05,38.50285714285714
2003-10-12,38.472857142857144
2003-10-19,38.45166666666667
2003-10-26,38.48285714285714
2003-11-02,38.5
2003-11-09,38.425714285714285
2003-11-16,38.471428571428575
2003-11-23,38.49714285714286
2003-11-30,38.50857142857143
2003-12-07,38.478571428571435
2003-12-14,38.534285714285716
2003-12-21,38.54142857142857
2003-12-28,38.565714285714286
2004-01-04,38.56
2004-01-11,38.60142857142857
2004-01-18,38.635714285714286
2004-01-25,38.674285714285716
2004-02-01,38.75571428571429
2004-02-08,38.76857142857143
2004-02-15,38.80142857142857
2004-02-22,38.878571428571426
2004-02-29,38.90714285714286
2004-03-07,38.86571428571428
2004-03-14,38.871428571428574
2004-03-21,38.89
2004-03-28,38.86714285714286
2004-04-04,38.854285714285716
2004-04-11,38.885714285714286
2004-04-18,38.87285714285714
2004-04-25,38.85
2004-05-02,38.85857142857143
2004-05-09,38.857142857142854
2004-05-16,38.78285714285715
2004-05-23,38.78142857142858
2004-05-30,38.74428571428571
2004-06-06,38.74714285714286
2004-06-13,38.72714285714286
2004-06-20,38.73285714285714
2004-06-27,38.69285714285714
2004-07-04,38.68428571428571
2004-07-11,38.67
2004-07-18,38.65428571428571
2004-07-25,38.65857142857143
2004-08-01,38.66571428571428
2004-08-08,38.644285714285715
2004-08-15,38.62285714285714
2004-08-22,38.61142857142857
2004-08-29,38.59428571428571
2004-09-05,38.57285714285714
2004-09-12,38.58142857142857
2004-09-19,38.56428571428571
2004-09-26,38.56714285714286
2004-10-03,38.53285714285715
2004-10-10,38.534285714285716
2004-10-17,38.55142857142857
2004-10-24,38.529999999999994
2004-10-31,38.52285714285714
2004-11-07,38.50428571428571
2004-11-14,38.50714285714286
2004-11-21,38.548571428571435
2004-11-28,38.53857142857142
2004-12-05,38.56571428571429
2004-12-12,38.558571428571426
2004-12-19,38.61
2004-12-26,38.59142857142857
2005-01-02,38.56857142857143
2005-01-09,38.59142857142857
2005-01-16,38.59142857142857
2005-01-23,38.65714285714286
2005-01-30,38.61142857142857
2005-02-06,38.63142857142857
2005-02-13,38.69
2005-02-20,38.68571428571429
2005-02-27,38.728571428571435
2005-03-06,38.75857142857143
2005-03-13,38.769999999999996
2005-03-20,38.74428571428571
2005-03-27,38.80428571428571
2005-04-03,38.74857142857143
2005-04-10,38.74714285714286
2005-04-17,38.715714285714284
2005-04-24,38.66428571428571
2005-05-01,38.65
2005-05-08,38.64714285714285
2005-05-15,38.620000000000005
2005-05-22,38.63857142857143
2005-05-29,38.64142857142857
2005-06-05,38.65714285714286
2005-06-12,38.66428571428571
2005-06-19,38.660000000000004
2005-06-26,38.64714285714285
2005-07-03,38.629999999999995
2005-07-10,38.644285714285715
2005-07-17,38.66857142857143
2005-07-24,38.691428571428574
2005-07-31,38.714285714285715
2005-08-07,38.73714285714285
2005-08-14,38.769999999999996
2005-08-21,38.75571428571429
2005-08-28,38.75571428571429
2005-09-04,38.705714285714286
2005-09-11,38.71
2005-09-18,38.67857142857143
2005-09-25,38.67714285714286
2005-10-02,38.67285714285714
2005-10-09,38.64714285714285
2005-10-16,38.63142857142857
2005-10-23,38.66857142857143
2005-10-30,38.63142857142857
2005-11-06,38.637142857142855
2005-11-13,38.62714285714286
2005-11-20,38.644285714285715
2005-11-27,38.66285714285714
2005-12-04,38.69857142857143
2005-12-11,38.70428571428572
2005-12-18,38.76857142857143
2005-12-25,38.721428571428575
2006-01-01,38.79714285714285
2006-01-08,38.75714285714286
2006-01-15,38.80714285714286
2006-01-22,38.83
2006-01-29,38.81142857142857
2006-02-05,38.824285714285715
2006-02-12,38.86
2006-02-19,38.90857142857143
2006-02-26,38.88285714285714
2006-03-05,38.95285714285715
2006-03-12,38.91285714285714
2006-03-19,38.9
2006-03-26,38.94285714285714
2006-04-02,38.970000000000006
2006-04-09,39.00142857142857
2006-04-16,39.035714285714285
2006-04-23,39.034285714285716
2006-04-30,39.04571428571428
2006-05-07,39.01857142857143
2006-05-14,39.027142857142856
2006-05-21,39.021428571428565
2006-05-28,38.99571428571429
2006-06-04,38.987142857142864
2006-06-11,38.95142857142857
2006-06-18,38.94285714285714
2006-06-25,38.910000000000004
2006-07-02,38.85285714285715
2006-07-09,38.848571428571425
2006-07-16,38.91285714285714
2006-07-23,38.90714285714286
2006-07-30,38.86142857142857
2006-08-06,38.82285714285714
2006-08-13,38.80428571428571
2006-08-20,38.78142857142858
2006-08-27,38.78285714285715
2006-09-03,38.82
2006-09-10,38.79857142857143
2006-09-17,38.80142857142857
2006-09-24,38.76285714285715
2006-10-01,38.75142857142857
2006-10-08,38.74
2006-10-15,38.699999999999996
2006-10-22,38.74714285714286
2006-10-29,38.70285714285715
2006-11-05,38.684285714285714
2006-11-12,38.699999999999996
2006-11-19,38.691428571428574
2006-11-26,38.70428571428572
2006-12-03,38.66857142857143
2006-12-10,38.71142857142858
2006-12-17,38.67714285714286
2006-12-24,38.64714285714285
2006-12-31,38.69428571428572
2007-01-07,38.721428571428575
2007-01-14,38.73285714285714
2007-01-21,38.75857142857143
2007-01-28,38.81142857142857
2007-02-04,38.83714285714286
2007-02-11,38.901428571428575
2007-02-18,38.89
2007-02-25,38.93857142857143
2007-03-04,38.94857142857143
2007-03-11,38.92857142857143
2007-03-18,38.97571428571428
2007-03-25,38.96857142857142
2007-04-01,38.98857142857143
2007-04-08,39.01428571428572
2007-04-15,38.99285714285714
2007-04-22,38.98428571428571
2007-04-29,38.95857142857143
2007-05-06,38.941428571428574
2007-05-13,38.95285714285715
2007-05-20,38.98142857142857
2007-05-27,39.01428571428572
2007-06-03,39.050000000000004
2007-06-10,39.075714285714284
2007-06-17,39.06857142857143
2007-06-24,39.097142857142856
2007-07-01,39.107142857142854
2007-07-08,39.10142857142858
2007-07-15,39.098571428571425
2007-07-22,39.09142857142857
2007-07-29,39.08428571428572
2007-08-05,39.03857142857142
2007-08-12,39.05571428571428
2007-08-19,39.065714285714286
2007-08-26,39.08428571428571
2007-09-02,39.142857142857146
2007-09-09,39.13
2007-09-16,39.114285714285714
2007-09-23,39.08571428571429
2007-09-30,39.08
2007-10-07,39.05142857142857
2007-10-14,39.04571428571428
2007-10-21,39.027142857142856
2007-10-28,39.00428571428571
2007-11-04,38.99714285714286
2007-11-11,39.027142857142856
2007-11-18,38.99714285714286
2007-11-25,39.019999999999996
2007-12-02,39.02428571428572
2007-12-09,39.06285714285714
2007-12-16,39.00428571428571
2007-12-23,39.048571428571435
2007-12-30,39.05857142857143
2008-01-06,39.050000000000004
2008-01-13,39.041428571428575
2008-01-20,39.041428571428575
2008-01-27,39.18857142857143
2008-02-03,39.30285714285714
2008-02-10,39.26142857142857
2008-02-17,39.22571428571428
2008-02-24,39.25
2008-03-02,39.25428571428571
2008-03-09,39.21714285714285
2008-03-16,39.25714285714286
2008-03-23,39.28285714285715
2008-03-30,39.25714285714286
2008-04-06,39.25714285714286
2008-04-13,39.26571428571429
2008-04-20,39.31142857142857
2008-04-27,39.315714285714286
2008-05-04,39.30714285714286
2008-05-11,39.25142857142857
2008-05-18,39.228571428571435
2008-05-25,39.16428571428571
2008-06-01,39.13428571428572
2008-06-08,39.07857142857143
2008-06-15,39.04857142857143
2008-06-22,39.01571428571429
2008-06-29,38.98857142857143
2008-07-06,38.964285714285715
2008-07-13,38.94428571428572
2008-07-20,38.92285714285714
2008-07-27,38.887142857142855
2008-08-03,38.86571428571428
2008-08-10,38.857142857142854
2008-08-17,38.825714285714284
2008-08-24,38.81
2008-08-31,38.77428571428572
2008-09-07,38.79
2008-09-14,38.75857142857143
2008-09-21,38.75
2008-09-28,38.74714285714286
2008-10-05,38.794285714285714
2008-10-12,38.73714285714285
2008-10-19,38.77285714285715
2008-10-26,38.74
2008-11-02,38.791428571428575
2008-11-09,38.79857142857143
2008-11-16,38.808571428571426
2008-11-23,38.85
2008-11-30,38.84142857142857
2008-12-07,38.85
2008-12-14,38.864285714285714
2008-12-21,38.879999999999995
2008-12-28,38.85857142857143
2009-01-04,38.902857142857144
2009-01-11,38.87571428571429
2009-01-18,38.83857142857143
2009-01-25,38.91571428571429
2009-02-01,38.832857142857144
2009-02-08,38.90714285714286
2009-02-15,38.85
2009-02-22,38.857142857142854
2009-03-01,38.92
2009-03-08,38.99
2009-03-15,38.994285714285716
2009-03-22,39.01714285714286
2009-03-29,39.07285714285714
2009-04-05,39.03000000000001
2009-04-12,39.065714285714286
2009-04-19,39.05428571428571
2009-04-26,39.029999999999994
2009-05-03,39.012857142857136
2009-05-10,38.99
2009-05-17,38.978571428571435
2009-05-24,38.951428571428565
2009-05-31,38.925714285714285
2009-06-07,38.96
2009-06-14,38.917142857142856
2009-06-21,38.90571428571428
2009-06-28,38.89714285714285
2009-07-05,38.88857142857143
2009-07-12,38.871428571428574
2009-07-19,38.84428571428571
2009-07-26,38.81857142857143
2009-08-02,38.80285714285714
2009-08-09,38.77285714285715
2009-08-16,38.75857142857143
2009-08-23,38.715714285714284
2009-08-30,38.720000000000006
2009-09-06,38.707142857142856
2009-09-13,38.68142857142857
2009-09-20,38.68285714285714
2009-09-27,38.64714285714285
2009-10-04,38.68142857142857
2009-10-11,38.652857142857144
2009-10-18,38.68857142857143
2009-10-25,38.720000000000006
2009-11-01,38.699999999999996
2009-11-08,38.77571428571429
2009-11-15,38.78142857142858
2009-11-22,38.79714285714285
2009-11-29,38.84571428571429
2009-12-06,38.84571428571429
2009-12-13,38.85285714285715
2009-12-20,38.91571428571428
2009-12-27,38.93571428571429
2010-01-03,38.924285714285716
2010-01-10,38.92714285714286
2010-01-17,38.92285714285714
2010-01-24,38.90857142857143
2010-01-31,38.958571428571425
2010-02-07,38.88857142857143
2010-02-14,38.90714285714286
2010-02-21,38.92142857142857
2010-02-28,38.958571428571425
2010-03-07,38.99285714285714
2010-03-14,39.06142857142857
2010-03-21,39.07285714285714
2010-03-28,39.09142857142857
2010-04-04,39.10285714285715
2010-04-11,39.07714285714286
2010-04-18,39.10142857142857
2010-04-25,39.08
2010-05-02,39.08571428571429
2010-05-09,39.07714285714286
2010-05-16,39.06142857142857
2010-05-23,39.041428571428575
2010-05-30,39.097142857142856
2010-06-06,39.08571428571429
2010-06-13,39.065714285714286
2010-06-20,39.01142857142857
2010-06-27,38.94857142857143
2010-07-04,38.90857142857143
2010-07-11,38.864285714285714
2010-07-18,38.83
2010-07-25,38.82714285714286
2010-08-01,38.83428571428572
2010-08-08,38.82142857142857
2010-08-15,38.815714285714286
2010-08-22,38.85857142857143
2010-08-29,38.89142857142857
2010-09-05,38.87571428571429
2010-09-12,38.88428571428572
2010-09-19,38.9
2010-09-26,38.91857142857143
2010-10-03,38.94428571428572
2010-10-10,38.965714285714284
2010-10-17,38.965714285714284
2010-10-24,38.971428571428575
2010-10-31,38.941428571428574
2010-11-07,38.94857142857143
2010-11-14,39.01
2010-11-21,39.01857142857143
2010-11-28,39.11571428571428
2010-12-05,39.121428571428574
2010-12-12,39.11857142857143
2010-12-19,39.142857142857146
2010-12-26,39.13142857142857
2011-01-02,39.11714285714286
2011-01-09,39.151428571428575
2011-01-16,39.215714285714284
2011-01-23,39.27428571428572
2011-01-30,39.30428571428571
2011-02-06,39.294285714285714
2011-02-13,39.31
2011-02-20,39.315714285714286
2011-02-27,39.26714285714286
2011-03-06,39.21857142857142
2011-03-13,39.222857142857144
2011-03-20,39.17142857142857
2011-03-27,39.17142857142857
2011-04-03,39.20285714285715
2011-04-10,39.174285714285716
2011-04-17,39.16857142857143
2011-04-24,39.151428571428575
2011-05-01,39.135714285714286
2011-05-08,39.1
2011-05-15,39.082857142857144
2011-05-22,39.05142857142857
2011-05-29,39.04
2011-06-05,39.005714285714284
2011-06-12,39.00428571428571
2011-06-19,38.980000000000004
2011-06-26,38.94285714285714
2011-07-03,38.978571428571435
2011-07-10,38.964285714285715
2011-07-17,38.96857142857142
2011-07-24,38.97714285714286
2011-07-31,39.027142857142856
2011-08-07,39.221428571428575
2011-08-14,39.20857142857143
2011-08-21,39.160000000000004
2011-08-28,39.16285714285714
2011-09-04,39.15428571428571
2011-09-11,39.128571428571426
2011-09-18,39.10142857142857
2011-09-25,39.06428571428571
2011-10-02,39.05571428571428
2011-10-09,39.06714285714286
2011-10-16,39.02428571428572
2011-10-23,39.034285714285716
2011-10-30,39.035714285714285
2011-11-06,39.041428571428575
2011-11-13,38.97428571428571
2011-11-20,38.98571428571428
2011-11-27,38.98285714285714
2011-12-04,38.99285714285714
2011-12-11,38.98428571428571
2011-12-18,39.00571428571429
2011-12-25,39.028571428571425
2012-01-01,39.08428571428572
2012-01-08,39.12285714285714
2012-01-15,39.12714285714286
2012-01-22,39.18571428571429
2012-01-29,39.16857142857143
2012-02-05,39.18
2012-02-12,39.15857142857143
2012-02-19,39.18
2012-02-26,39.145714285714284
2012-03-04,39.17285714285715
2012-03-11,39.20285714285715
2012-03-18,39.212857142857146
2012-03-25,39.16428571428571
2012-04-01,39.184285714285714
2012-04-08,39.16857142857143
2012-04-15,39.142857142857146
2012-04-22,39.121428571428574
2012-04-29,39.08714285714286
2012-05-06,39.07714285714286
2012-05-13,39.048571428571435
2012-05-20,39.06
2012-05-27,39.00857142857143
2012-06-03,39.00571428571429
2012-06-10,38.99285714285714
2012-06-17,38.96
2012-06-24,38.94571428571429
2012-07-01,38.949999999999996
2012-07-08,38.94571428571429
2012-07-15,38.95285714285715
2012-07-22,38.957142857142856
2012-07-29,38.97714285714285
2012-08-05,38.99571428571429
2012-08-12,38.99428571428571
2012-08-19,38.96714285714285
2012-08-26,38.98142857142857
2012-09-02,38.95428571428572
2012-09-09,38.93571428571429
2012-09-16,38.92285714285714
2012-09-23,38.89857142857143
2012-09-30,38.89
2012-10-07,38.88285714285714
2012-10-14,38.885714285714286
2012-10-21,38.86714285714286
2012-10-28,38.87571428571429
2012-11-04,38.89142857142857
2012-11-11,38.870000000000005
2012-11-18,38.85142857142857
2012-11-25,38.857142857142854
2012-12-02,38.89142857142857
2012-12-09,38.89714285714285
2012-12-16,38.91857142857143
2012-12-23,38.93285714285714
2012-12-30,38.99
2013-01-06,39.00714285714286
2013-01-13,39.06142857142857
2013-01-20,39.105714285714285
2013-01-27,39.09142857142857
2013-02-03,39.11857142857143
2013-02-10,39.15571428571428
2013-02-17,39.16857142857143
2013-02-24,39.18
2013-03-03,39.16142857142857
2013-03-10,39.19428571428572
2013-03-17,39.16285714285714
2013-03-24,39.144285714285715
2013-03-31,39.15571428571428
2013-04-07,39.137142857142855
2013-04-14,39.15571428571429
2013-04-21,39.145714285714284
2013-04-28,39.17285714285714
2013-05-05,39.151428571428575
2013-05-12,39.15428571428571
2013-05-19,39.138571428571424
2013-05-26,39.11
2013-06-02,39.14714285714285
2013-06-09,39.16571428571428
2013-06-16,39.151428571428575
2013-06-23,39.11571428571428
2013-06-30,39.104285714285716
2013-07-07,39.10142857142858
2013-07-14,39.07571428571429
2013-07-21,39.02571428571429
2013-07-28,38.99857142857143
2013-08-04,38.95428571428572
2013-08-11,38.959999999999994
2013-08-18,38.965714285714284
2013-08-25,38.92857142857143
2013-09-01,38.895714285714284
2013-09-08,38.89142857142857
2013-09-15,38.895714285714284
2013-09-22,38.88285714285714
2013-09-29,38.88857142857143
2013-10-06,38.86714285714286
2013-10-13,38.86857142857143
2013-10-20,38.925714285714285
2013-10-27,38.91571428571428
2013-11-03,38.89857142857142
2013-11-10,38.90857142857143
2013-11-17,38.86
2013-11-24,38.91857142857143
2013-12-01,38.895714285714284
2013-12-08,38.910000000000004
2013-12-15,38.92
2013-12-22,38.958571428571425
2013-12-29,38.987142857142864
2014-01-05,38.980000000000004
2014-01-12,38.98285714285714
2014-01-19,39.021428571428565
2014-01-26,39.00857142857143
2014-02-02,39.01857142857143
2014-02-09,39.00571428571429
2014-02-16,38.94714285714286
2014-02-23,38.90714285714286
2014-03-02,38.91571428571428
2014-03-09,38.86
2014-03-16,38.87285714285714
2014-03-23,38.87428571428571
2014-03-30,38.84571428571429
2014-04-06,38.854285714285716
2014-04-13,38.82714285714286
2014-04-20,38.825714285714284
2014-04-27,38.81428571428571
2014-05-04,38.78142857142857
2014-05-11,38.82142857142857
2014-05-18,38.855714285714285
2014-05-25,38.878571428571426
2014-06-01,38.98285714285714
2014-06-08,39.03857142857142
2014-06-15,39.06857142857143
2014-06-22,39.06428571428571
2014-06-29,38.85142857142857
2014-07-06,38.785714285714285
2014-07-13,38.778571428571425
2014-07-20,38.76571428571429
2014-07-27,38.74428571428571
2014-08-03,38.73428571428571
2014-08-10,38.70428571428572
2014-08-17,38.68714285714286
2014-08-24,38.675714285714285
2014-08-31,38.660000000000004
2014-09-07,38.64
2014-09-14,38.61857142857143
2014-09-21,38.607142857142854
2014-09-28,38.59142857142857
2014-10-05,38.58714285714286
2014-10-12,38.582857142857144
2014-10-19,38.57857142857143
2014-10-26,38.56142857142857
2014-11-02,38.56142857142857
2014-11-09,38.57142857142857
2014-11-16,38.542857142857144
2014-11-23,38.50285714285714
2014-11-30,38.50857142857143
2014-12-07,38.49428571428571
2014-12-14,38.50428571428571
2014-12-21,38.48142857142857
2014-12-28,38.49714285714286
2015-01-04,38.54714285714285
2015-01-11,38.60142857142857
2015-01-18,38.61
2015-01-25,38.642857142857146
2015-02-01,38.72428571428571
2015-02-08,38.660000000000004
2015-02-15,38.708571428571425
2015-02-22,38.72428571428571
2015-03-01,38.721428571428575
2015-03-08,38.70285714285715
2015-03-15,38.712857142857146
2015-03-22,38.72714285714285
2015-03-29,38.75857142857143
2015-04-05,38.74
2015-04-12,38.71
2015-04-19,38.73714285714285
2015-04-26,38.75142857142857
2015-05-03,38.75285714285714
2015-05-10,38.73428571428571
2015-05-17,38.715714285714284
2015-05-24,38.705714285714286
2015-05-31,38.68857142857143
2015-06-07,38.64714285714285
2015-06-14,38.63142857142857
2015-06-21,38.60285714285715
2015-06-28,38.597142857142856
2015-07-05,38.56714285714286
2015-07-12,38.55571428571428
2015-07-19,38.542857142857144
2015-07-26,38.541428571428575
2015-08-02,38.529999999999994
2015-08-09,38.50142857142857
2015-08-16,38.49142857142857
2015-08-23,38.457142857142856
2015-08-30,38.45428571428572
2015-09-06,38.46142857142858
2015-09-13,38.43571428571429
2015-09-20,38.44142857142857
2015-09-27,38.417142857142856
2015-10-04,38.410000000000004
2015-10-11,38.402857142857144
2015-10-18,38.42142857142857
2015-10-25,38.46
2015-11-01,38.457142857142856
2015-11-08,38.471428571428575
2015-11-15,38.478571428571435
2015-11-22,38.51714285714286
2015-11-29,38.519999999999996
2015-12-06,38.54
2015-12-13,38.589999999999996
2015-12-20,38.605714285714285
2015-12-27,38.628571428571426
2016-01-03,38.638571428571424
2016-01-10,38.68285714285714
2016-01-17,38.66142857142857
2016-01-24,38.66142857142857
2016-01-31,38.71
2016-02-07,38.71142857142858
2016-02-14,38.75142857142857
2016-02-21,38.71857142857142
2016-02-28,38.77285714285715
2016-03-06,38.81428571428571
2016-03-13,38.77285714285714
2016-03-20,38.81142857142857
2016-03-27,38.824285714285715
2016-04-03,38.81428571428571
2016-04-10,38.82285714285714
2016-04-17,38.83142857142857
2016-04-24,38.81285714285714
2016-05-01,38.82
2016-05-08,38.800000000000004
2016-05-15,38.81571428571429
2016-05-22,38.777142857142856
2016-05-29,38.76142857142857
2016-06-05,38.744285714285716
2016-06-12,38.720000000000006
2016-06-19,38.720000000000006
2016-06-26,38.712857142857146
2016-07-03,38.69428571428572
2016-07-10,38.67
2016-07-17,38.637142857142855
2016-07-24,38.614285714285714
2016-07-31,38.59428571428572
2016-08-07,38.56714285714286
2016-08-14,38.56285714285714
2016-08-21,38.54714285714285
2016-08-28,38.521428571428565
2016-09-04,38.50428571428571
2016-09-11,38.49
2016-09-18,38.471428571428575
2016-09-25,38.44571428571429
2016-10-02,38.45
2016-10-09,38.43
2016-10-16,38.43857142857143
2016-10-23,38.44
2016-10-30,38.41142857142857
2016-11-06,38.45285714285715
2016-11-13,38.42
2016-11-20,38.451428571428565
2016-11-27,38.43428571428571
2016-12-04,38.42714285714286
2016-12-11,38.43857142857143
2016-12-18,38.43571428571429
2016-12-25,38.470000000000006
2017-01-01,38.47714285714285
2017-01-08,38.50142857142857
2017-01-15,38.55285714285714
2017-01-22,38.49285714285714
2017-01-29,38.541428571428575
2017-02-05,38.56857142857143
2017-02-12,38.51857142857143
2017-02-19,38.541428571428575
2017-02-26,38.57857142857143
2017-03-05,38.597142857142856
2017-03-12,38.57285714285714
2017-03-19,38.64142857142857
2017-03-26,38.675714285714285
2017-04-02,38.73857142857143
2017-04-09,38.74857142857143
2017-04-16,38.78857142857142
2017-04-23,38.75
2017-04-30,38.72714285714285
2017-05-07,38.71
2017-05-14,38.707142857142856
2017-05-21,38.67285714285714
2017-05-28,38.65571428571428
2017-06-04,38.64714285714286
2017-06-11,38.6
2017-06-18,38.60285714285715
2017-06-25,38.59142857142857
2017-07-02,38.644285714285715
2017-07-09,38.85285714285715
2017-07-16,38.88
2017-07-23,38.894285714285715
2017-07-30,39.041428571428575
2017-08-06,39.098571428571425
2017-08-13,39.07142857142857
2017-08-20,39.03285714285715
2017-08-27,39.01285714285715
2017-09-03,38.97571428571428
2017-09-10,38.96714285714285
2017-09-17,38.93142857142857
2017-09-24,38.892857142857146
2017-10-01,38.88428571428572
2017-10-08,38.9
2017-10-15,38.89857142857143
2017-10-22,38.92285714285714
2017-10-29,38.93571428571429
2017-11-05,38.95285714285715
2017-11-12,39.01428571428572
2017-11-19,39.01857142857143
2017-11-26,39.034285714285716
2017-12-03,39.04714285714285
2017-12-10,39.08
2017-12-17,39.09285714285714
2017-12-24,39.08
2017-12-31,39.12714285714286
2018-01-07,39.11
2018-01-14,39.09285714285714
2018-01-21,39.144285714285715
2018-01-28,39.12714285714286
2018-02-04,39.17857142857143
2018-02-11,39.17
2018-02-18,39.14142857142857
2018-02-25,39.13142857142857
2018-03-04,39.151428571428575
2018-03-11,39.152857142857144
2018-03-18,39.152857142857144
2018-03-25,39.199999999999996
2018-04-01,39.22571428571428
2018-04-08,39.17714285714286
2018-04-15,39.06428571428571
2018-04-22,39.23857142857143
