date,gw_level
2002-06-09,39.85142857142857
2002-06-16,39.85
2002-06-23,39.854285714285716
2002-06-30,39.878571428571426
2002-07-07,39.894285714285715
2002-07-14,39.88428571428572
2002-07-21,39.90571428571429
2002-07-28,39.91142857142857
2002-08-04,39.91714285714285
2002-08-11,39.924285714285716
2002-08-18,39.9
2002-08-25,39.89857142857142
2002-09-01,39.90571428571428
2002-09-08,39.90571428571428
2002-09-15,39.89142857142857
2002-09-22,39.89714285714285
2002-09-29,39.88428571428572
2002-10-06,39.85285714285715
2002-10-13,39.84571428571429
2002-10-20,39.85
2002-10-27,39.83857142857143
2002-11-03,39.77428571428572
2002-11-10,39.800000000000004
2002-11-17,39.839999999999996
2002-11-24,39.825714285714284
2002-12-01,39.832
2002-12-08,39.791428571428575
2002-12-15,39.78857142857142
2002-12-22,39.83714285714286
2002-12-29,39.892857142857146
2003-01-05,39.92714285714286
2003-01-12,39.86857142857143
2003-01-19,39.89714285714285
2003-01-26,39.9
2003-02-02,39.924285714285716
2003-02-09,39.902857142857144
2003-02-16,39.83428571428572
2003-02-23,39.857142857142854
2003-03-02,39.894285714285715
2003-03-09,39.917142857142856
2003-03-16,39.91142857142857
2003-03-23,39.91857142857143
2003-03-30,39.924285714285716
2003-04-06,39.910000000000004
2003-04-13,39.894285714285715
2003-04-20,39.855714285714285
2003-04-27,39.901428571428575
2003-05-04,39.87
2003-05-11,39.83857142857143
2003-05-18,39.832857142857144
2003-05-25,39.832857142857144
2003-06-01,39.80428571428571
2003-06-08,39.79571428571428
2003-06-15,39.76714285714286
2003-06-22,39.76428571428572
2003-06-29,39.756
2003-07-06,39.76428571428572
2003-07-13,39.71
2003-07-20,39.69571428571429
2003-07-27,39.684285714285714
2003-08-03,39.65571428571428
2003-08-10,39.61571428571428
2003-08-17,39.59142857142857
2003-08-24,39.558
2003-08-31,39.54
2003-09-07,39.480000000000004
2003-09-14,39.472857142857144
2003-09-21,39.45
2003-09-28,39.425714285714285
2003-10-05,39.43285714285714
2003-10-12,39.40714285714286
2003-10-19,39.35285714285715
2003-10-26,39.38428571428572
2003-11-02,39.39142857142857
2003-11-09,39.30714285714286
2003-11-16,39.308571428571426
2003-11-23,39.32714285714286
2003-11-30,39.324285714285715
2003-12-07,39.278571428571425
2003-12-14,39.300000000000004
2003-12-21,39.287142857142854
2003-12-28,39.277142857142856
2004-01-04,39.25285714285714
2004-01-11,39.26428571428572
2004-01-18,39.29571428571428
2004-01-25,39.24571428571428
2004-02-01,39.28142857142858
2004-02-08,39.24857142857143
2004-02-15,39.23714285714285
2004-02-22,39.26142857142857
2004-02-29,39.31714285714286
2004-03-07,39.290000000000006
2004-03-14,39.30571428571428
2004-03-21,39.32714285714286
2004-03-28,39.33
2004-04-04,39.31
2004-04-11,39.33
2004-04-18,39.292857142857144
2004-04-25,39.290000000000006
2004-05-02,39.294285714285714
2004-05-09,39.33714285714286
2004-05-16,39.27428571428572
2004-05-23,39.262857142857136
2004-05-30,39.24714285714286
2004-06-06,39.25857142857143
2004-06-13,39.25285714285714
2004-06-20,39.26571428571429
2004-06-27,39.24142857142857
2004-07-04,39.23285714285714
2004-07-11,39.230000000000004
2004-07-18,39.222857142857144
2004-07-25,39.20142857142857
2004-08-01,39.19714285714286
2004-08-08,39.19571428571429
2004-08-15,39.19142857142857
2004-08-22,39.18285714285714
2004-08-29,39.16857142857143
2004-09-05,39.14857142857143
2004-09-12,39.137142857142855
2004-09-19,39.144285714285715
2004-09-26,39.16142857142857
2004-10-03,39.12285714285714
2004-10-10,39.11857142857143
2004-10-17,39.129999999999995
2004-10-24,39.13428571428572
2004-10-31,39.120000000000005
2004-11-07,39.07857142857143
2004-11-14,39.07714285714286
2004-11-21,39.1
2004-11-28,39.07285714285714
2004-12-05,39.07285714285714
2004-12-12,39.05571428571428
2004-12-19,39.08714285714286
2004-12-26,39.1
2005-01-02,39.074285714285715
2005-01-09,39.06142857142857
2005-01-16,39.03857142857142
2005-01-23,39.08428571428572
2005-01-30,39.01285714285715
2005-02-06,38.98571428571428
2005-02-13,38.99428571428571
2005-02-20,38.98857142857143
2005-02-27,38.972857142857144
2005-03-06,38.98285714285714
2005-03-13,38.98571428571428
2005-03-20,38.96857142857142
2005-03-27,38.98571428571428
2005-04-03,38.965714285714284
2005-04-10,38.987142857142864
2005-04-17,39.01285714285715
2005-04-24,39.040000000000006
2005-05-01,39.01428571428572
2005-05-08,39.01428571428572
2005-05-15,38.99428571428571
2005-05-22,38.98571428571428
2005-05-29,38.98857142857143
2005-06-05,39.01142857142857
2005-06-12,39.00714285714286
2005-06-19,39.01
2005-06-26,39.00857142857143
2005-07-03,39.019999999999996
2005-07-10,39.02285714285714
2005-07-17,39.00285714285714
2005-07-24,39.034285714285716
2005-07-31,39.037142857142854
2005-08-07,39.027142857142856
2005-08-14,39.05714285714286
2005-08-21,39.04857142857143
2005-08-28,39.06142857142857
2005-09-04,39.035714285714285
2005-09-11,39.074285714285715
2005-09-18,39.06571428571429
2005-09-25,39.048571428571435
2005-10-02,39.08
2005-10-09,39.07571428571429
2005-10-16,39.08142857142857
2005-10-23,39.11
2005-10-30,39.10285714285715
2005-11-06,39.11714285714286
2005-11-13,39.12
2005-11-20,39.135714285714286
2005-11-27,39.14
2005-12-04,39.16142857142857
2005-12-11,39.12
2005-12-18,39.14
2005-12-25,39.097142857142856
2006-01-01,39.13142857142857
2006-01-08,39.07142857142857
2006-01-15,39.07714285714286
2006-01-22,39.11857142857143
2006-01-29,39.09285714285714
2006-02-05,39.11857142857143
2006-02-12,39.145714285714284
2006-02-19,39.174285714285716
2006-02-26,39.142857142857146
2006-03-05,39.20142857142857
2006-03-12,39.18
2006-03-19,39.142857142857146
2006-03-26,39.18714285714286
2006-04-02,39.20142857142857
2006-04-09,39.220000000000006
2006-04-16,39.23857142857143
2006-04-23,39.25285714285714
2006-04-30,39.25428571428571
2006-05-07,39.25142857142857
2006-05-14,39.277142857142856
2006-05-21,39.29714285714285
2006-05-28,39.292857142857144
2006-06-04,39.30285714285714
2006-06-11,39.29857142857143
2006-06-18,39.315714285714286
2006-06-25,39.31857142857143
2006-07-02,39.292857142857144
2006-07-09,39.28857142857142
2006-07-16,39.25714285714286
2006-07-23,39.26571428571429
2006-07-30,39.269999999999996
2006-08-06,39.25571428571429
2006-08-13,39.23428571428571
2006-08-20,39.22428571428571
2006-08-27,39.207142857142856
2006-09-03,39.20428571428572
2006-09-10,39.17285714285714
2006-09-17,39.18
2006-09-24,39.18
2006-10-01,39.18714285714286
2006-10-08,39.19428571428572
2006-10-15,39.14714285714285
2006-10-22,39.18857142857143
2006-10-29,39.18285714285714
2006-11-05,39.15428571428571
2006-11-12,39.15
2006-11-19,39.15857142857143
2006-11-26,39.16285714285714
2006-12-03,39.11571428571428
2006-12-10,39.16428571428571
2006-12-17,39.11571428571428
2006-12-24,39.07857142857143
2006-12-31,39.107142857142854
2007-01-07,39.151428571428575
2007-01-14,39.14142857142857
2007-01-21,39.129999999999995
2007-01-28,39.11857142857143
2007-02-04,39.105714285714285
2007-02-11,39.15714285714286
2007-02-18,39.144285714285715
2007-02-25,39.15857142857143
2007-03-04,39.18714285714286
2007-03-11,39.13285714285714
2007-03-18,39.135714285714286
2007-03-25,39.17
2007-04-01,39.12571428571429
2007-04-08,39.137142857142855
2007-04-15,39.13857142857143
2007-04-22,39.135714285714286
2007-04-29,39.145714285714284
2007-05-06,39.167142857142856
2007-05-13,39.19857142857143
2007-05-20,39.19714285714286
2007-05-27,39.215714285714284
2007-06-03,39.220000000000006
2007-06-10,39.22714285714285
2007-06-17,39.26571428571429
2007-06-24,39.27285714285715
2007-07-01,39.292857142857144
2007-07-08,39.30571428571428
2007-07-15,39.31285714285714
2007-07-22,39.32714285714286
2007-07-29,39.347142857142856
2007-08-05,39.348571428571425
2007-08-12,39.37285714285714
2007-08-19,39.37428571428571
2007-08-26,39.38857142857143
2007-09-02,39.40428571428571
2007-09-09,39.42142857142857
2007-09-16,39.43857142857143
2007-09-23,39.45428571428572
2007-09-30,39.48571428571428
2007-10-07,39.480000000000004
2007-10-14,39.49857142857143
2007-10-21,39.51
2007-10-28,39.51285714285715
2007-11-04,39.53142857142857
2007-11-11,39.57285714285714
2007-11-18,39.55571428571428
2007-11-25,39.574285714285715
2007-12-02,39.58857142857143
2007-12-09,39.598571428571425
2007-12-16,39.512857142857136
2007-12-23,39.50714285714286
2007-12-30,39.56
2008-01-06,39.597142857142856
2008-01-13,39.61857142857143
2008-01-20,39.62285714285714
2008-01-27,39.60000000000001
2008-02-03,39.63857142857143
2008-02-10,39.64
2008-02-17,39.64857142857143
2008-02-24,39.71142857142858
2008-03-02,39.762857142857136
2008-03-09,39.75142857142857
2008-03-16,39.79714285714285
2008-03-23,39.832857142857144
2008-03-30,39.82857142857143
2008-04-06,39.83571428571429
2008-04-13,39.885714285714286
2008-04-20,39.89857142857143
2008-04-27,39.89
2008-05-04,39.93
2008-05-11,39.94571428571429
2008-05-18,39.99142857142857
2008-05-25,39.99428571428571
2008-06-01,40.00857142857143
2008-06-08,40.00142857142857
2008-06-15,39.99285714285714
2008-06-22,39.978571428571435
2008-06-29,39.94857142857143
2008-07-06,39.94
2008-07-13,39.93
2008-07-20,39.902857142857144
2008-07-27,39.87714285714286
2008-08-03,39.85285714285715
2008-08-10,39.857142857142854
2008-08-17,39.83285714285715
2008-08-24,39.81142857142857
2008-08-31,39.777142857142856
2008-09-07,39.792857142857144
2008-09-14,39.75714285714286
2008-09-21,39.73714285714285
2008-09-28,39.73571428571428
2008-10-05,39.78285714285715
2008-10-12,39.71857142857142
2008-10-19,39.73857142857143
2008-10-26,39.707142857142856
2008-11-02,39.74857142857143
2008-11-09,39.70285714285715
2008-11-16,39.68857142857143
2008-11-23,39.730000000000004
2008-11-30,39.72428571428571
2008-12-07,39.71999999999999
2008-12-14,39.675714285714285
2008-12-21,39.66571428571429
2008-12-28,39.637142857142855
2009-01-04,39.675714285714285
2009-01-11,39.67857142857143
2009-01-18,39.69714285714286
2009-01-25,39.73857142857143
2009-02-01,39.66142857142857
2009-02-08,39.71999999999999
2009-02-15,39.67714285714286
2009-02-22,39.64142857142857
2009-03-01,39.68
2009-03-08,39.715714285714284
2009-03-15,39.68
2009-03-22,39.652857142857144
2009-03-29,39.71714285714285
2009-04-05,39.65428571428571
2009-04-12,39.68
2009-04-19,39.682857142857145
2009-04-26,39.64
2009-05-03,39.63285714285714
2009-05-10,39.62285714285714
2009-05-17,39.62714285714286
2009-05-24,39.63285714285714
2009-05-31,39.62428571428571
2009-06-07,39.66142857142857
2009-06-14,39.635714285714286
2009-06-21,39.604285714285716
2009-06-28,39.60285714285715
2009-07-05,39.6
2009-07-12,39.611428571428576
2009-07-19,39.58142857142857
2009-07-26,39.57714285714286
2009-08-02,39.57285714285714
2009-08-09,39.54857142857143
2009-08-16,39.54142857142857
2009-08-23,39.51571428571429
2009-08-30,39.51285714285715
2009-09-06,39.50428571428571
2009-09-13,39.46714285714285
2009-09-20,39.45142857142857
2009-09-27,39.42428571428571
2009-10-04,39.44428571428572
2009-10-11,39.43142857142857
2009-10-18,39.42
2009-10-25,39.417142857142856
2009-11-01,39.39857142857142
2009-11-08,39.472857142857144
2009-11-15,39.45142857142857
2009-11-22,39.44571428571429
2009-11-29,39.49
2009-12-06,39.48571428571428
2009-12-13,39.45285714285715
2009-12-20,39.48428571428571
2009-12-27,39.519999999999996
2010-01-03,39.51285714285715
2010-01-10,39.50714285714286
2010-01-17,39.5
2010-01-24,39.49285714285714
2010-01-31,39.537142857142854
2010-02-07,39.52428571428572
2010-02-14,39.53857142857142
2010-02-21,39.56428571428571
2010-02-28,39.57285714285714
2010-03-07,39.51857142857143
2010-03-14,39.529999999999994
2010-03-21,39.56285714285714
2010-03-28,39.575714285714284
2010-04-04,39.58142857142857
2010-04-11,39.55571428571428
2010-04-18,39.59285714285714
2010-04-25,39.60285714285715
2010-05-02,39.61857142857143
2010-05-09,39.637142857142855
2010-05-16,39.65571428571428
2010-05-23,39.635714285714286
2010-05-30,39.674285714285716
2010-06-06,39.67428571428571
2010-06-13,39.691428571428574
2010-06-20,39.67285714285714
2010-06-27,39.660000000000004
2010-07-04,39.65428571428571
2010-07-11,39.629999999999995
2010-07-18,39.60857142857143
2010-07-25,39.57285714285714
2010-08-01,39.55285714285714
2010-08-08,39.54
2010-08-15,39.52142857142858
2010-08-22,39.521428571428565
2010-08-29,39.535714285714285
2010-09-05,39.51714285714286
2010-09-12,39.53142857142858
2010-09-19,39.558571428571426
2010-09-26,39.57142857142857
2010-10-03,39.574285714285715
2010-10-10,39.57714285714286
2010-10-17,39.60285714285715
2010-10-24,39.628571428571426
2010-10-31,39.62428571428571
2010-11-07,39.65
2010-11-14,39.69
2010-11-21,39.63
2010-11-28,39.68285714285714
2010-12-05,39.69
2010-12-12,39.71714285714285
2010-12-19,39.72571428571428
2010-12-26,39.75
2011-01-02,39.75571428571429
2011-01-09,39.80285714285714
2011-01-16,39.81142857142857
2011-01-23,39.832857142857144
2011-01-30,39.87714285714286
2011-02-06,39.92
2011-02-13,39.958571428571425
2011-02-20,40.00142857142857
2011-02-27,40.01571428571429
2011-03-06,40.03142857142858
2011-03-13,40.09285714285714
2011-03-20,40.098571428571425
2011-03-27,40.1
2011-04-03,40.14142857142857
2011-04-10,40.13285714285714
2011-04-17,40.14857142857143
2011-04-24,40.15714285714286
2011-05-01,40.167142857142856
2011-05-08,40.15
2011-05-15,40.14714285714285
2011-05-22,40.14714285714285
2011-05-29,40.129999999999995
2011-06-05,40.105714285714285
2011-06-12,40.12
2011-06-19,40.09285714285714
2011-06-26,40.05857142857143
2011-07-03,40.048571428571435
2011-07-10,40.042857142857144
2011-07-17,40.041428571428575
2011-07-24,40.06285714285714
2011-07-31,40.03857142857142
2011-08-07,40.082857142857144
2011-08-14,40.137142857142855
2011-08-21,40.14714285714285
2011-08-28,40.175714285714285
2011-09-04,40.19571428571429
2011-09-11,40.215714285714284
2011-09-18,40.21999999999999
2011-09-25,40.207142857142856
2011-10-02,40.19428571428572
2011-10-09,40.25
2011-10-16,40.212857142857146
2011-10-23,40.22571428571428
2011-10-30,40.22857142857142
2011-11-06,40.25285714285714
2011-11-13,40.19428571428572
2011-11-20,40.20857142857143
2011-11-27,40.20857142857143
2011-12-04,40.22428571428571
2011-12-11,40.228571428571435
2011-12-18,40.220000000000006
2011-12-25,40.15
2012-01-01,40.15857142857143
2012-01-08,40.199999999999996
2012-01-15,40.144285714285715
2012-01-22,40.17857142857143
2012-01-29,40.151428571428575
2012-02-05,40.135714285714286
2012-02-12,40.15714285714286
2012-02-19,40.24428571428571
2012-02-26,40.221428571428575
2012-03-04,40.215714285714284
2012-03-11,40.22428571428571
2012-03-18,40.24571428571429
2012-03-25,40.220000000000006
2012-04-01,40.26
2012-04-08,40.278571428571425
2012-04-15,40.26857142857143
2012-04-22,40.22714285714286
2012-04-29,40.18285714285714
2012-05-06,40.17714285714286
2012-05-13,40.15714285714286
2012-05-20,40.18285714285714
2012-05-27,40.14857142857143
2012-06-03,40.15857142857143
2012-06-10,40.14
2012-06-17,40.11857142857143
2012-06-24,40.09285714285714
2012-07-01,40.09285714285714
2012-07-08,40.08142857142857
2012-07-15,40.10285714285715
2012-07-22,40.09142857142857
2012-07-29,40.11285714285714
2012-08-05,40.12571428571429
2012-08-12,40.121428571428574
2012-08-19,40.13
2012-08-26,40.151428571428575
2012-09-02,40.121428571428574
2012-09-09,40.11571428571428
2012-09-16,40.137142857142855
2012-09-23,40.120000000000005
2012-09-30,40.12714285714286
2012-10-07,40.10857142857143
2012-10-14,40.10142857142858
2012-10-21,40.08
2012-10-28,40.07285714285714
2012-11-04,40.107142857142854
2012-11-11,40.05428571428571
2012-11-18,40.00714285714286
2012-11-25,39.99857142857143
2012-12-02,40.03142857142858
2012-12-09,40.0
2012-12-16,40.00142857142857
2012-12-23,39.97428571428571
2012-12-30,40.00285714285714
2013-01-06,39.98428571428571
2013-01-13,39.99142857142857
2013-01-20,40.00857142857143
2013-01-27,40.01428571428572
2013-02-03,40.04571428571428
2013-02-10,40.044285714285714
2013-02-17,40.019999999999996
2013-02-24,40.05142857142857
2013-03-03,40.05571428571428
2013-03-10,40.11142857142857
2013-03-17,40.11
2013-03-24,40.1
2013-03-31,40.114285714285714
2013-04-07,40.114285714285714
2013-04-14,40.12571428571429
2013-04-21,40.07857142857143
2013-04-28,40.098571428571425
2013-05-05,40.07714285714286
2013-05-12,40.09428571428572
2013-05-19,40.11
2013-05-26,40.097142857142856
2013-06-02,40.09285714285714
2013-06-09,40.04857142857143
2013-06-16,40.06285714285714
2013-06-23,40.058571428571426
2013-06-30,40.041428571428575
2013-07-07,40.035714285714285
2013-07-14,40.05714285714286
2013-07-21,40.05285714285714
2013-07-28,40.06285714285714
2013-08-04,40.042857142857144
2013-08-11,40.03285714285715
2013-08-18,40.01714285714286
2013-08-25,39.99571428571429
2013-09-01,39.980000000000004
2013-09-08,39.965714285714284
2013-09-15,39.97714285714286
2013-09-22,39.97571428571428
2013-09-29,39.94857142857143
2013-10-06,39.92857142857143
2013-10-13,39.93857142857143
2013-10-20,39.93714285714286
2013-10-27,39.93285714285714
2013-11-03,39.93428571428571
2013-11-10,39.955714285714286
2013-11-17,39.87571428571429
2013-11-24,39.92857142857143
2013-12-01,39.87428571428571
2013-12-08,39.86857142857143
2013-12-15,39.839999999999996
2013-12-22,39.855714285714285
2013-12-29,39.894285714285715
2014-01-05,39.86142857142857
2014-01-12,39.85285714285715
2014-01-19,39.86
2014-01-26,39.83571428571429
2014-02-02,39.86714285714286
2014-02-09,39.88714285714286
2014-02-16,39.892857142857146
2014-02-23,39.84571428571429
2014-03-02,39.847142857142856
2014-03-09,39.82285714285714
2014-03-16,39.824285714285715
2014-03-23,39.84428571428572
2014-03-30,39.80857142857143
2014-04-06,39.81714285714286
2014-04-13,39.79
2014-04-20,39.787142857142854
2014-04-27,39.787142857142854
2014-05-04,39.76
2014-05-11,39.76714285714286
2014-05-18,39.73857142857143
2014-05-25,39.74428571428571
2014-06-01,39.720000000000006
2014-06-08,39.71857142857143
2014-06-15,39.69714285714286
2014-06-22,39.69857142857143
2014-06-29,39.70857142857143
2014-07-06,39.69571428571429
2014-07-13,39.69428571428572
2014-07-20,39.66285714285714
2014-07-27,39.65
2014-08-03,39.635714285714286
2014-08-10,39.60857142857143
2014-08-17,39.589999999999996
2014-08-24,39.574285714285715
2014-08-31,39.56285714285714
2014-09-07,39.54714285714285
2014-09-14,39.53857142857142
2014-09-21,39.527142857142856
2014-09-28,39.51285714285715
2014-10-05,39.49142857142857
2014-10-12,39.50714285714286
2014-10-19,39.48428571428571
2014-10-26,39.471428571428575
2014-11-02,39.45428571428572
2014-11-09,39.47571428571428
2014-11-16,39.44857142857143
2014-11-23,39.41857142857143
2014-11-30,39.40714285714286
2014-12-07,39.395714285714284
2014-12-14,39.38142857142857
2014-12-21,39.32857142857143
2014-12-28,39.300000000000004
2015-01-04,39.277142857142856
2015-01-11,39.27428571428572
2015-01-18,39.26
2015-01-25,39.23285714285714
2015-02-01,39.279999999999994
2015-02-08,39.221428571428575
2015-02-15,39.208571428571425
2015-02-22,39.215714285714284
2015-03-01,39.230000000000004
2015-03-08,39.20142857142857
2015-03-15,39.18857142857143
2015-03-22,39.18428571428571
2015-03-29,39.214285714285715
2015-04-05,39.215714285714284
2015-04-12,39.160000000000004
2015-04-19,39.16428571428571
2015-04-26,39.16285714285714
2015-05-03,39.167142857142856
2015-05-10,39.145714285714284
2015-05-17,39.12428571428571
2015-05-24,39.10857142857143
2015-05-31,39.09285714285715
2015-06-07,39.067142857142855
2015-06-14,39.05571428571428
2015-06-21,39.037142857142854
2015-06-28,39.02285714285715
2015-07-05,38.99857142857143
2015-07-12,38.98714285714285
2015-07-19,38.971428571428575
2015-07-26,38.962857142857146
2015-08-02,38.949999999999996
2015-08-09,38.92
2015-08-16,38.91142857142857
2015-08-23,38.89142857142857
2015-08-30,38.887142857142855
2015-09-06,38.879999999999995
2015-09-13,38.857142857142854
2015-09-20,38.864285714285714
2015-09-27,38.83857142857143
2015-10-04,38.81857142857143
2015-10-11,38.82714285714286
2015-10-18,38.80714285714286
2015-10-25,38.80428571428571
2015-11-01,38.792857142857144
2015-11-08,38.79857142857143
2015-11-15,38.81142857142857
2015-11-22,38.848571428571425
2015-11-29,38.832857142857144
2015-12-06,38.81
2015-12-13,38.80142857142857
2015-12-20,38.80428571428571
2015-12-27,38.80142857142857
2016-01-03,38.800000000000004
2016-01-10,38.86857142857143
2016-01-17,38.855714285714285
2016-01-24,38.81428571428571
2016-01-31,38.839999999999996
2016-02-07,38.83857142857143
2016-02-14,38.87714285714286
2016-02-21,38.832857142857144
2016-02-28,38.85000000000001
2016-03-06,38.86571428571428
2016-03-13,38.83857142857143
2016-03-20,38.84142857142857
2016-03-27,38.88142857142857
2016-04-03,38.89
2016-04-10,38.895714285714284
2016-04-17,38.895714285714284
2016-04-24,38.87
2016-05-01,38.878571428571426
2016-05-08,38.84571428571429
2016-05-15,38.88142857142857
2016-05-22,38.902857142857144
2016-05-29,38.90857142857143
2016-06-05,38.91571428571428
2016-06-12,38.910000000000004
2016-06-19,38.934285714285714
2016-06-26,38.902857142857144
2016-07-03,38.910000000000004
2016-07-10,38.879999999999995
2016-07-17,38.84428571428572
2016-07-24,38.808571428571426
2016-07-31,38.79857142857143
2016-08-07,38.78142857142857
2016-08-14,38.76857142857143
2016-08-21,38.769999999999996
2016-08-28,38.74857142857143
2016-09-04,38.74714285714286
2016-09-11,38.74
2016-09-18,38.72571428571428
2016-09-25,38.71
2016-10-02,38.71142857142858
2016-10-09,38.70142857142857
2016-10-16,38.69428571428572
2016-10-23,38.69714285714286
2016-10-30,38.67142857142857
2016-11-06,38.69285714285714
2016-11-13,38.67285714285715
2016-11-20,38.65857142857143
2016-11-27,38.660000000000004
2016-12-04,38.593333333333334
2016-12-11,
2016-12-18,38.66
2016-12-25,38.67714285714286
2017-01-01,38.674285714285716
2017-01-08,38.69857142857143
2017-01-15,38.73428571428571
2017-01-22,38.67714285714286
2017-01-29,38.705714285714286
2017-02-05,38.74142857142857
2017-02-12,38.71142857142858
2017-02-19,38.71714285714285
2017-02-26,38.76142857142857
2017-03-05,38.76285714285715
2017-03-12,38.71857142857143
2017-03-19,38.715714285714284
2017-03-26,38.71
2017-04-02,38.71
2017-04-09,38.714285714285715
2017-04-16,38.74142857142857
2017-04-23,38.73142857142857
2017-04-30,38.76
2017-05-07,38.76
2017-05-14,38.77285714285715
2017-05-21,38.74857142857143
2017-05-28,38.728571428571435
2017-06-04,38.73428571428571
2017-06-11,38.73857142857143
2017-06-18,38.730000000000004
2017-06-25,38.72428571428571
2017-07-02,38.74571428571429
2017-07-09,38.73285714285714
2017-07-16,38.76285714285715
2017-07-23,38.78285714285715
2017-07-30,38.83428571428572
2017-08-06,38.86571428571428
2017-08-13,38.90714285714286
2017-08-20,38.93571428571429
2017-08-27,38.971428571428575
2017-09-03,38.99714285714286
2017-09-10,39.03857142857142
2017-09-17,39.058571428571426
2017-09-24,39.06714285714286
2017-10-01,39.07142857142857
2017-10-08,39.11
2017-10-15,39.11714285714286
2017-10-22,39.13285714285714
2017-10-29,39.15428571428571
2017-11-05,39.15
2017-11-12,39.16857142857143
2017-11-19,39.17428571428571
2017-11-26,39.215714285714284
2017-12-03,39.23428571428571
2017-12-10,39.26142857142857
2017-12-17,39.28857142857142
2017-12-24,39.26142857142857
2017-12-31,39.34142857142857
2018-01-07,39.364285714285714
2018-01-14,39.34428571428571
2018-01-21,39.410000000000004
2018-01-28,39.41571428571429
2018-02-04,39.455714285714286
2018-02-11,39.46999999999999
2018-02-18,39.49285714285714
2018-02-25,39.51
2018-03-04,39.54571428571428
2018-03-11,39.58714285714286
2018-03-18,39.57857142857143
2018-03-25,39.597142857142856
2018-04-01,39.62428571428571
2018-04-08,39.628571428571426
2018-04-15,39.65
2018-04-22,39.635714285714286
2018-04-29,39.68428571428571
2018-05-06,39.68285714285714
2018-05-13,39.705714285714286
2018-05-20,39.715714285714284
2018-05-27,39.714285714285715
2018-06-03,39.72428571428571
2018-06-10,39.71999999999999
