date,gw_level
2002-06-23,48.892857142857146
2002-06-30,48.83
2002-07-07,48.786
2002-07-14,48.71714285714285
2002-07-21,48.722857142857144
2002-07-28,48.74285714285714
2002-08-04,48.682
2002-08-11,48.67999999999999
2002-08-18,48.825714285714284
2002-08-25,48.972857142857144
2002-09-01,48.862857142857145
2002-09-08,48.784285714285716
2002-09-15,48.699999999999996
2002-09-22,48.68
2002-09-29,48.71
2002-10-06,48.69857142857143
2002-10-13,48.738
2002-10-20,48.784285714285716
2002-10-27,48.832857142857144
2002-11-03,49.005714285714284
2002-11-10,49.06
2002-11-17,
2002-11-24,49.08
2002-12-01,49.129999999999995
2002-12-08,49.104285714285716
2002-12-15,49.05285714285714
2002-12-22,
2002-12-29,
2003-01-05,
2003-01-12,49.05
2003-01-19,
2003-01-26,
2003-02-02,
2003-02-09,
2003-02-16,
2003-02-23,49.02
2003-03-02,49.03
2003-03-09,49.027142857142856
2003-03-16,49.029999999999994
2003-03-23,49.03
2003-03-30,49.00142857142857
2003-04-06,48.96
2003-04-13,48.934285714285714
2003-04-20,48.86142857142857
2003-04-27,48.825714285714284
2003-05-04,48.79571428571428
2003-05-11,48.737142857142864
2003-05-18,48.736000000000004
2003-05-25,48.73142857142857
2003-06-01,48.68142857142857
2003-06-08,48.67285714285714
2003-06-15,48.612857142857145
2003-06-22,48.56142857142857
2003-06-29,48.53857142857142
2003-07-06,48.486000000000004
2003-07-13,48.45666666666667
2003-07-20,48.394285714285715
2003-07-27,48.35
2003-08-03,48.33857142857143
2003-08-10,48.24857142857143
2003-08-17,48.199999999999996
2003-08-24,48.19857142857143
2003-08-31,48.194
2003-09-07,48.22
2003-09-14,48.23428571428571
2003-09-21,48.236000000000004
2003-09-28,48.18857142857143
2003-10-05,48.19857142857143
2003-10-12,48.22714285714285
2003-10-19,48.22428571428571
2003-10-26,48.214285714285715
2003-11-02,48.174285714285716
2003-11-09,48.22666666666667
2003-11-16,48.215714285714284
2003-11-23,48.294285714285714
2003-11-30,48.34142857142857
2003-12-07,48.346000000000004
2003-12-14,48.366
2003-12-21,48.44714285714286
2003-12-28,48.49714285714286
2004-01-04,48.49
2004-01-11,48.49285714285714
2004-01-18,48.58
2004-01-25,48.785714285714285
2004-02-01,48.80857142857143
2004-02-08,48.92857142857143
2004-02-15,49.05857142857143
2004-02-22,49.09285714285714
2004-02-29,49.05714285714286
2004-03-07,49.00571428571429
2004-03-14,49.044285714285714
2004-03-21,48.91571428571428
2004-03-28,48.88428571428572
2004-04-04,48.83285714285715
2004-04-11,48.87571428571429
2004-04-18,48.86571428571428
2004-04-25,48.82
2004-05-02,48.787142857142854
2004-05-09,48.75714285714286
2004-05-16,48.73142857142857
2004-05-23,48.69285714285714
2004-05-30,48.660000000000004
2004-06-06,48.6
2004-06-13,48.574285714285715
2004-06-20,48.57571428571429
2004-06-27,48.58142857142857
2004-07-04,48.54571428571428
2004-07-11,48.51
2004-07-18,48.512857142857136
2004-07-25,48.60285714285715
2004-08-01,48.65857142857143
2004-08-08,48.55857142857143
2004-08-15,48.458571428571425
2004-08-22,48.44285714285714
2004-08-29,48.40714285714285
2004-09-05,48.43857142857143
2004-09-12,48.39714285714285
2004-09-19,48.362857142857145
2004-09-26,48.35
2004-10-03,48.37285714285714
2004-10-10,48.385714285714286
2004-10-17,48.371428571428574
2004-10-24,48.37285714285714
2004-10-31,48.36714285714286
2004-11-07,48.36142857142857
2004-11-14,48.38
2004-11-21,48.44142857142857
2004-11-28,48.53857142857142
2004-12-05,48.58571428571429
2004-12-12,48.57857142857143
2004-12-19,48.589999999999996
2004-12-26,48.58142857142857
2005-01-02,48.59428571428572
2005-01-09,48.67142857142857
2005-01-16,48.699999999999996
2005-01-23,48.73428571428571
2005-01-30,48.76285714285715
2005-02-06,48.81285714285714
2005-02-13,48.85857142857143
2005-02-20,48.98857142857143
2005-02-27,49.037142857142854
2005-03-06,48.980000000000004
2005-03-13,48.91571428571429
2005-03-20,48.98857142857143
2005-03-27,49.00428571428571
2005-04-03,48.949999999999996
2005-04-10,48.92
2005-04-17,48.878571428571426
2005-04-24,48.815714285714286
2005-05-01,48.76
2005-05-08,48.75714285714286
2005-05-15,48.78285714285715
2005-05-22,48.83571428571429
2005-05-29,48.80285714285714
2005-06-05,48.75
2005-06-12,48.75857142857143
2005-06-19,48.715714285714284
2005-06-26,48.604285714285716
2005-07-03,48.53142857142858
2005-07-10,48.60857142857143
2005-07-17,48.707142857142856
2005-07-24,48.771428571428565
2005-07-31,48.88142857142857
2005-08-07,48.93857142857143
2005-08-14,48.95285714285715
2005-08-21,48.901428571428575
2005-08-28,48.86
2005-09-04,48.779999999999994
2005-09-11,48.69571428571429
2005-09-18,48.707142857142856
2005-09-25,48.72428571428571
2005-10-02,48.70285714285715
2005-10-09,48.69428571428572
2005-10-16,48.64857142857143
2005-10-23,48.63857142857143
2005-10-30,48.644285714285715
2005-11-06,48.64142857142857
2005-11-13,48.645714285714284
2005-11-20,48.660000000000004
2005-11-27,48.66142857142857
2005-12-04,48.65857142857143
2005-12-11,48.62571428571429
2005-12-18,48.66571428571429
2005-12-25,48.74142857142857
2006-01-01,48.85142857142857
2006-01-08,48.857142857142854
2006-01-15,48.86714285714286
2006-01-22,48.86
2006-01-29,48.85285714285715
2006-02-05,48.80714285714286
2006-02-12,48.9
2006-02-19,49.00428571428571
2006-02-26,49.03857142857142
2006-03-05,49.029999999999994
2006-03-12,48.98857142857143
2006-03-19,48.95142857142857
2006-03-26,48.98857142857143
2006-04-02,49.13857142857143
2006-04-09,49.215714285714284
2006-04-16,49.18571428571429
2006-04-23,49.15428571428571
2006-04-30,49.1
2006-05-07,49.03285714285715
2006-05-14,48.92
2006-05-21,48.86571428571428
2006-05-28,48.88428571428572
2006-06-04,48.90714285714285
2006-06-11,48.855714285714285
2006-06-18,48.73428571428571
2006-06-25,48.66142857142857
2006-07-02,48.54571428571428
2006-07-09,48.47714285714285
2006-07-16,48.52428571428572
2006-07-23,48.43285714285714
2006-07-30,48.347142857142856
2006-08-06,48.34571428571429
2006-08-13,48.36714285714286
2006-08-20,48.35857142857143
2006-08-27,48.362857142857145
2006-09-03,48.410000000000004
2006-09-10,48.40857142857143
2006-09-17,48.34285714285714
2006-09-24,48.27428571428572
2006-10-01,48.24428571428571
2006-10-08,48.26428571428572
2006-10-15,48.25714285714286
2006-10-22,48.26571428571429
2006-10-29,48.24571428571429
2006-11-05,48.284285714285716
2006-11-12,48.32285714285714
2006-11-19,48.370000000000005
2006-11-26,48.394285714285715
2006-12-03,48.39714285714285
2006-12-10,48.42142857142857
2006-12-17,48.41428571428571
2006-12-24,48.41428571428571
2006-12-31,48.42857142857143
2007-01-07,48.464285714285715
2007-01-14,48.50714285714286
2007-01-21,48.59142857142857
2007-01-28,48.74
2007-02-04,48.787142857142854
2007-02-11,48.83285714285715
2007-02-18,48.88
2007-02-25,48.95428571428572
2007-03-04,48.99142857142857
2007-03-11,49.00428571428571
2007-03-18,48.97714285714285
2007-03-25,49.01428571428572
2007-04-01,49.07
2007-04-08,49.01
2007-04-15,48.93166666666667
2007-04-22,48.85857142857143
2007-04-29,48.76
2007-05-06,48.682857142857145
2007-05-13,48.74285714285714
2007-05-20,48.910000000000004
2007-05-27,48.871428571428574
2007-06-03,48.97714285714285
2007-06-10,48.98857142857143
2007-06-17,48.885714285714286
2007-06-24,48.98428571428571
2007-07-01,48.99142857142857
2007-07-08,49.00428571428571
2007-07-15,49.06
2007-07-22,49.01142857142857
2007-07-29,48.99857142857143
2007-08-05,48.94428571428572
2007-08-12,48.839999999999996
2007-08-19,48.794285714285714
2007-08-26,48.83428571428572
2007-09-02,48.895714285714284
2007-09-09,48.88714285714286
2007-09-16,48.878571428571426
2007-09-23,48.82714285714286
2007-09-30,48.81142857142857
2007-10-07,48.86
2007-10-14,48.83714285714286
2007-10-21,48.792857142857144
2007-10-28,48.755714285714284
2007-11-04,48.73428571428571
2007-11-11,48.76714285714286
2007-11-18,48.83714285714286
2007-11-25,48.87428571428571
2007-12-02,48.87428571428571
2007-12-09,48.955714285714286
2007-12-16,48.98142857142857
2007-12-23,48.971428571428575
2007-12-30,48.94714285714286
2008-01-06,48.91857142857143
2008-01-13,48.90857142857143
2008-01-20,48.90428571428571
2008-01-27,49.24
2008-02-03,49.39714285714285
2008-02-10,49.33142857142857
2008-02-17,49.25857142857143
2008-02-24,49.221428571428575
2008-03-02,49.19142857142857
2008-03-09,49.27285714285714
2008-03-16,49.300000000000004
2008-03-23,49.347142857142856
2008-03-30,49.37571428571429
2008-04-06,49.33142857142857
2008-04-13,49.35857142857143
2008-04-20,49.470000000000006
2008-04-27,49.44
2008-05-04,49.31714285714286
2008-05-11,49.201428571428565
2008-05-18,49.08857142857143
2008-05-25,49.02428571428572
2008-06-01,48.89
2008-06-08,48.73285714285714
2008-06-15,48.68428571428571
2008-06-22,48.70428571428572
2008-06-29,48.651428571428575
2008-07-06,48.56142857142857
2008-07-13,48.544285714285714
2008-07-20,48.57
2008-07-27,48.51142857142857
2008-08-03,48.37
2008-08-10,48.38285714285714
2008-08-17,48.36714285714286
2008-08-24,48.378571428571426
2008-08-31,48.42142857142857
2008-09-07,48.42285714285714
2008-09-14,48.462857142857146
2008-09-21,48.43
2008-09-28,48.41571428571428
2008-10-05,48.464285714285715
2008-10-12,48.494285714285716
2008-10-19,48.52285714285715
2008-10-26,48.50571428571429
2008-11-02,48.57857142857143
2008-11-09,48.67
2008-11-16,48.67714285714286
2008-11-23,48.71142857142858
2008-11-30,48.75857142857143
2008-12-07,48.80142857142857
2008-12-14,48.84571428571429
2008-12-21,48.86142857142857
2008-12-28,48.864285714285714
2009-01-04,48.87428571428571
2009-01-11,48.83
2009-01-18,48.794285714285714
2009-01-25,48.82285714285714
2009-02-01,48.80142857142857
2009-02-08,48.82857142857143
2009-02-15,48.825714285714284
2009-02-22,48.864285714285714
2009-03-01,49.01142857142857
2009-03-08,49.114285714285714
2009-03-15,49.114285714285714
2009-03-22,49.13142857142857
2009-03-29,49.15857142857143
2009-04-05,49.11
2009-04-12,49.050000000000004
2009-04-19,48.96142857142858
2009-04-26,48.86714285714286
2009-05-03,48.76
2009-05-10,48.75142857142857
2009-05-17,48.77285714285714
2009-05-24,48.75428571428571
2009-05-31,48.722857142857144
2009-06-07,48.76428571428572
2009-06-14,48.76
2009-06-21,48.74
2009-06-28,48.715714285714284
2009-07-05,48.674285714285716
2009-07-12,48.62571428571429
2009-07-19,48.57857142857143
2009-07-26,48.59571428571429
2009-08-02,48.53142857142858
2009-08-09,48.44428571428572
2009-08-16,48.38142857142857
2009-08-23,48.30714285714286
2009-08-30,48.39
2009-09-06,48.37714285714286
2009-09-13,48.385714285714286
2009-09-20,48.36571428571428
2009-09-27,48.30428571428571
2009-10-04,48.324285714285715
2009-10-11,48.354285714285716
2009-10-18,48.47714285714285
2009-10-25,48.535714285714285
2009-11-01,48.534285714285716
2009-11-08,48.635714285714286
2009-11-15,48.720000000000006
2009-11-22,48.76142857142857
2009-11-29,48.81
2009-12-06,48.86
2009-12-13,48.910000000000004
2009-12-20,48.98142857142857
2009-12-27,48.971428571428575
2010-01-03,49.00714285714286
2010-01-10,48.98571428571428
2010-01-17,48.949999999999996
2010-01-24,48.91571428571428
2010-01-31,48.910000000000004
2010-02-07,48.864285714285714
2010-02-14,48.84571428571429
2010-02-21,48.83714285714286
2010-02-28,48.95428571428572
2010-03-07,49.205714285714286
2010-03-14,49.205714285714286
2010-03-21,49.24
2010-03-28,49.24285714285714
2010-04-04,49.22571428571428
2010-04-11,49.135714285714286
2010-04-18,49.08428571428572
2010-04-25,49.01285714285715
2010-05-02,48.98285714285714
2010-05-09,48.98428571428571
2010-05-16,48.98428571428571
2010-05-23,49.044285714285714
2010-05-30,49.11
2010-06-06,49.08428571428572
2010-06-13,48.96857142857143
2010-06-20,48.848571428571425
2010-06-27,48.72428571428571
2010-07-04,48.56428571428571
2010-07-11,48.50857142857143
2010-07-18,48.392857142857146
2010-07-25,48.43142857142857
2010-08-01,48.49285714285714
2010-08-08,48.48857142857143
2010-08-15,48.49714285714286
2010-08-22,48.61571428571428
2010-08-29,48.651428571428575
2010-09-05,48.68571428571429
2010-09-12,48.66571428571428
2010-09-19,48.69
2010-09-26,48.69857142857143
2010-10-03,48.794285714285714
2010-10-10,48.80142857142857
2010-10-17,48.77142857142858
2010-10-24,48.778571428571425
2010-10-31,48.76
2010-11-07,48.76285714285715
2010-11-14,48.88428571428572
2010-11-21,48.98857142857143
2010-11-28,49.144285714285715
2010-12-05,49.114285714285714
2010-12-12,49.07285714285714
2010-12-19,49.18142857142857
2010-12-26,49.151428571428575
2011-01-02,49.11142857142857
2011-01-09,49.167142857142856
2011-01-16,49.364285714285714
2011-01-23,49.42714285714286
2011-01-30,49.39142857142857
2011-02-06,49.32142857142857
2011-02-13,49.44428571428572
2011-02-20,49.394285714285715
2011-02-27,49.277142857142856
2011-03-06,49.19142857142857
2011-03-13,49.15571428571428
2011-03-20,49.14714285714285
2011-03-27,49.135714285714286
2011-04-03,49.09142857142857
2011-04-10,49.05142857142857
2011-04-17,49.02428571428572
2011-04-24,48.97428571428571
2011-05-01,48.91571428571428
2011-05-08,48.84142857142857
2011-05-15,48.74285714285714
2011-05-22,48.73142857142857
2011-05-29,48.66857142857143
2011-06-05,48.55857142857143
2011-06-12,48.582857142857144
2011-06-19,48.55285714285714
2011-06-26,48.56428571428571
2011-07-03,48.51428571428572
2011-07-10,48.575714285714284
2011-07-17,48.58857142857143
2011-07-24,48.65
2011-07-31,48.82
2011-08-07,49.199999999999996
2011-08-14,49.17857142857143
2011-08-21,49.13142857142857
2011-08-28,49.07
2011-09-04,49.02428571428572
2011-09-11,48.98571428571428
2011-09-18,48.965714285714284
2011-09-25,48.94714285714286
2011-10-02,48.87571428571429
2011-10-09,48.83857142857143
2011-10-16,48.88428571428572
2011-10-23,48.91428571428571
2011-10-30,48.878571428571426
2011-11-06,48.84571428571429
2011-11-13,48.800000000000004
2011-11-20,48.78285714285715
2011-11-27,48.76
2011-12-04,48.75
2011-12-11,48.769999999999996
2011-12-18,48.83714285714286
2011-12-25,48.99857142857143
2012-01-01,49.047142857142866
2012-01-08,49.11142857142857
2012-01-15,49.17
2012-01-22,49.192857142857136
2012-01-29,49.24142857142857
2012-02-05,49.19571428571429
2012-02-12,49.205714285714286
2012-02-19,48.93
2012-02-26,49.07857142857143
2012-03-04,49.205714285714286
2012-03-11,49.27428571428572
2012-03-18,49.32714285714286
2012-03-25,49.25142857142857
2012-04-01,49.21
2012-04-08,49.19714285714286
2012-04-15,49.174285714285716
2012-04-22,49.128571428571426
2012-04-29,49.089999999999996
2012-05-06,49.01428571428572
2012-05-13,49.021428571428565
2012-05-20,48.99
2012-05-27,48.82714285714286
2012-06-03,48.78285714285715
2012-06-10,48.832857142857144
2012-06-17,48.73857142857143
2012-06-24,48.74285714285714
2012-07-01,48.785000000000004
2012-07-08,48.84571428571429
2012-07-15,48.93142857142857
2012-07-22,49.04571428571428
2012-07-29,49.02428571428572
2012-08-05,49.06
2012-08-12,49.042857142857144
2012-08-19,48.94714285714286
2012-08-26,48.98714285714285
2012-09-02,49.06
2012-09-09,49.01285714285715
2012-09-16,48.96714285714285
2012-09-23,48.91142857142857
2012-09-30,48.892857142857146
2012-10-07,48.885714285714286
2012-10-14,48.92142857142857
2012-10-21,48.910000000000004
2012-10-28,48.88333333333333
2012-11-04,48.89142857142857
2012-11-11,48.9
2012-11-18,48.89666666666667
2012-11-25,48.88857142857143
2012-12-02,48.93285714285714
2012-12-09,49.01857142857143
2012-12-16,49.035714285714285
2012-12-23,49.10857142857143
2012-12-30,49.23428571428571
2013-01-06,49.26857142857143
2013-01-13,49.355714285714285
2013-01-20,49.36571428571428
2013-01-27,49.29571428571428
2013-02-03,49.339999999999996
2013-02-10,49.471428571428575
2013-02-17,49.425714285714285
2013-02-24,49.395714285714284
2013-03-03,49.385714285714286
2013-03-10,49.37428571428571
2013-03-17,49.32571428571429
2013-03-24,49.29571428571428
2013-03-31,49.27285714285715
2013-04-07,49.27285714285715
2013-04-14,49.30714285714286
2013-04-21,49.29
2013-04-28,49.23857142857143
2013-05-05,49.19
2013-05-12,49.097142857142856
2013-05-19,49.04142857142857
2013-05-26,48.99714285714286
2013-06-02,49.135714285714286
2013-06-09,49.17142857142857
2013-06-16,49.11857142857143
2013-06-23,49.00142857142857
2013-06-30,49.02166666666667
2013-07-07,49.037142857142854
2013-07-14,48.91142857142857
2013-07-21,48.792857142857144
2013-07-28,48.651428571428575
2013-08-04,48.660000000000004
2013-08-11,48.72714285714286
2013-08-18,48.76
2013-08-25,48.707142857142856
2013-09-01,48.62285714285714
2013-09-08,48.65714285714285
2013-09-15,48.67714285714286
2013-09-22,48.68714285714286
2013-09-29,48.711666666666666
2013-10-06,48.70166666666666
2013-10-13,48.68714285714286
2013-10-20,48.78142857142858
2013-10-27,48.80142857142857
2013-11-03,48.79571428571428
2013-11-10,48.855714285714285
2013-11-17,48.892857142857146
2013-11-24,48.93857142857143
2013-12-01,48.96714285714285
2013-12-08,48.98571428571428
2013-12-15,49.02285714285714
2013-12-22,49.041428571428575
2013-12-29,49.05714285714286
2014-01-05,49.08428571428572
2014-01-12,49.112857142857145
2014-01-19,49.15428571428571
2014-01-26,49.145714285714284
2014-02-02,49.11
2014-02-09,49.089999999999996
2014-02-16,49.089999999999996
2014-02-23,49.06428571428571
2014-03-02,49.05428571428571
2014-03-09,49.01285714285715
2014-03-16,48.98714285714285
2014-03-23,48.98571428571428
2014-03-30,48.964285714285715
2014-04-06,48.93857142857143
2014-04-13,48.91571428571428
2014-04-20,48.93
2014-04-27,48.91428571428571
2014-05-04,48.85
2014-05-11,48.86
2014-05-18,48.871428571428574
2014-05-25,48.85
2014-06-01,48.84571428571429
2014-06-08,48.84142857142857
2014-06-15,48.74
2014-06-22,48.75
2014-06-29,48.76428571428572
2014-07-06,48.73285714285714
2014-07-13,48.69714285714286
2014-07-20,48.65
2014-07-27,48.548571428571435
2014-08-03,48.65857142857143
2014-08-10,48.621428571428574
2014-08-17,48.598571428571425
2014-08-24,48.56714285714286
2014-08-31,48.521428571428565
2014-09-07,48.511428571428574
2014-09-14,48.49571428571428
2014-09-21,48.50285714285714
2014-09-28,48.48571428571428
2014-10-05,48.46999999999999
2014-10-12,48.47428571428571
2014-10-19,48.50857142857143
2014-10-26,48.53285714285715
2014-11-02,48.55285714285714
2014-11-09,48.55571428571428
2014-11-16,48.544285714285714
2014-11-23,48.53000000000001
2014-11-30,48.52285714285715
2014-12-07,48.51142857142857
2014-12-14,48.51571428571429
2014-12-21,48.535714285714285
2014-12-28,48.63
2015-01-04,48.68857142857143
2015-01-11,48.75142857142857
2015-01-18,48.93142857142857
2015-01-25,48.98571428571428
2015-02-01,49.035714285714285
2015-02-08,49.06714285714286
2015-02-15,49.074285714285715
2015-02-22,49.05285714285714
2015-03-01,49.019999999999996
2015-03-08,49.00833333333333
2015-03-15,49.01
2015-03-22,48.99285714285714
2015-03-29,48.98285714285714
2015-04-05,48.99142857142857
2015-04-12,48.97714285714285
2015-04-19,48.941428571428574
2015-04-26,48.887142857142855
2015-05-03,48.88857142857143
2015-05-10,48.862857142857145
2015-05-17,48.824285714285715
2015-05-24,48.76571428571429
2015-05-31,48.707142857142856
2015-06-07,48.63285714285714
2015-06-14,48.51142857142857
2015-06-21,48.55428571428571
2015-06-28,48.6
2015-07-05,48.529999999999994
2015-07-12,48.47428571428571
2015-07-19,48.52571428571429
2015-07-26,48.58
2015-08-02,48.56285714285714
2015-08-09,48.38428571428572
2015-08-16,48.27571428571429
2015-08-23,48.30285714285714
2015-08-30,48.33428571428572
2015-09-06,48.354285714285716
2015-09-13,48.36571428571428
2015-09-20,48.35857142857143
2015-09-27,48.33833333333333
2015-10-04,48.31285714285714
2015-10-11,48.32714285714286
2015-10-18,48.42142857142857
2015-10-25,48.544285714285714
2015-11-01,48.565714285714286
2015-11-08,48.56857142857143
2015-11-15,48.574285714285715
2015-11-22,48.69285714285714
2015-11-29,48.77571428571429
2015-12-06,48.86857142857143
2015-12-13,48.92714285714286
2015-12-20,48.99285714285714
2015-12-27,49.01714285714286
2016-01-03,48.99714285714286
2016-01-10,48.99285714285714
2016-01-17,49.01142857142857
2016-01-24,49.02285714285714
2016-01-31,49.06142857142857
2016-02-07,49.128571428571426
2016-02-14,49.16285714285714
2016-02-21,49.11714285714286
2016-02-28,49.212857142857146
2016-03-06,49.21714285714285
2016-03-13,49.17285714285714
2016-03-20,49.14
2016-03-27,49.13142857142857
2016-04-03,49.11571428571428
2016-04-10,49.09142857142857
2016-04-17,49.07285714285714
2016-04-24,49.06857142857143
2016-05-01,49.044285714285714
2016-05-08,48.962857142857146
2016-05-15,48.86857142857143
2016-05-22,48.82
2016-05-29,48.77428571428572
2016-06-05,48.775
2016-06-12,48.651428571428575
2016-06-19,48.699999999999996
2016-06-26,48.730000000000004
2016-07-03,48.64857142857143
2016-07-10,48.568333333333335
2016-07-17,48.50571428571429
2016-07-24,48.45142857142857
2016-07-31,48.41571428571429
2016-08-07,48.53285714285715
2016-08-14,48.519999999999996
2016-08-21,48.46
2016-08-28,48.44
2016-09-04,48.36571428571428
2016-09-11,48.394285714285715
2016-09-18,48.32857142857143
2016-09-25,48.32285714285714
2016-10-02,48.291428571428575
2016-10-09,48.33
2016-10-16,48.371428571428574
2016-10-23,48.4
2016-10-30,48.40571428571428
2016-11-06,48.43
2016-11-13,48.44857142857143
2016-11-20,48.471428571428575
2016-11-27,48.48714285714285
2016-12-04,48.49
2016-12-11,48.49714285714286
2016-12-18,48.56
2016-12-25,48.61
2017-01-01,48.66285714285714
2017-01-08,48.71857142857143
2017-01-15,48.771428571428565
2017-01-22,48.77571428571429
2017-01-29,48.79714285714285
2017-02-05,48.808571428571426
2017-02-12,48.80857142857143
2017-02-19,48.80428571428571
2017-02-26,48.85142857142858
2017-03-05,48.91857142857143
2017-03-12,48.949999999999996
2017-03-19,48.988571428571426
2017-03-26,49.05571428571428
2017-04-02,49.065714285714286
2017-04-09,49.00714285714286
2017-04-16,48.987142857142864
2017-04-23,48.978571428571435
2017-04-30,48.96857142857142
2017-05-07,48.924285714285716
2017-05-14,48.894285714285715
2017-05-21,48.785714285714285
2017-05-28,48.71142857142858
2017-06-04,48.64166666666667
2017-06-11,48.67166666666666
2017-06-18,48.58142857142857
2017-06-25,48.529999999999994
2017-07-02,48.75142857142857
2017-07-09,49.14857142857143
2017-07-16,49.152857142857144
2017-07-23,49.089999999999996
2017-07-30,49.434285714285714
2017-08-06,49.46142857142858
2017-08-13,49.36142857142857
2017-08-20,49.31428571428571
2017-08-27,49.26428571428572
2017-09-03,49.16142857142857
2017-09-10,49.14142857142857
2017-09-17,49.10285714285715
2017-09-24,49.04714285714285
2017-10-01,49.035714285714285
2017-10-08,49.05428571428571
2017-10-15,49.13857142857143
2017-10-22,49.12571428571429
2017-10-29,49.144285714285715
2017-11-05,49.27166666666667
2017-11-12,49.37428571428571
2017-11-19,49.36571428571428
2017-11-26,49.39
2017-12-03,49.472857142857144
2017-12-10,49.44571428571429
2017-12-17,49.48714285714285
2017-12-24,49.47428571428571
2017-12-31,49.458333333333336
2018-01-07,49.472857142857144
2018-01-14,49.478571428571435
2018-01-21,49.50714285714286
2018-01-28,49.52285714285715
2018-02-04,49.58
2018-02-11,49.51857142857143
2018-02-18,49.44285714285714
2018-02-25,49.394285714285715
2018-03-04,49.34142857142857
2018-03-11,49.31142857142857
2018-03-18,49.38857142857143
2018-03-25,49.410000000000004
2018-04-01,49.41142857142857
2018-04-08,49.455714285714286
2018-04-15,49.41428571428571
2018-04-22,49.40857142857143
2018-04-29,49.33857142857143
2018-05-06,49.23571428571428
2018-05-13,49.13
2018-05-20,49.10142857142857
2018-05-27,48.972857142857144
2018-06-03,48.83714285714286
2018-06-10,48.76714285714286
2018-06-17,48.75
2018-06-24,48.699999999999996
2018-07-01,48.68
2018-07-08,48.52333333333333
2018-07-15,48.66833333333333
2018-07-22,48.73857142857143
2018-07-29,48.598571428571425
2018-08-05,48.5
2018-08-12,48.44571428571429
2018-08-19,48.40714285714286
2018-08-26,48.37714285714286
