date,gw_level
2001-09-23,30.619999999999997
2001-09-30,30.639999999999997
2001-10-07,30.662857142857145
2001-10-14,30.639999999999997
2001-10-21,30.632857142857144
2001-10-28,30.604285714285716
2001-11-04,30.59857142857143
2001-11-11,30.616666666666664
2001-11-18,30.59857142857143
2001-11-25,30.622857142857146
2001-12-02,30.617142857142856
2001-12-09,30.602857142857143
2001-12-16,30.617142857142856
2001-12-23,30.65142857142857
2001-12-30,30.665714285714284
2002-01-06,30.61285714285714
2002-01-13,30.638571428571428
2002-01-20,30.66142857142857
2002-01-27,30.68
2002-02-03,30.665714285714284
2002-02-10,30.705714285714286
2002-02-17,30.69
2002-02-24,30.745714285714286
2002-03-03,30.75714285714286
2002-03-10,30.775714285714287
2002-03-17,30.755714285714284
2002-03-24,30.74285714285714
2002-03-31,30.71
2002-04-07,30.704
2002-04-14,30.701999999999998
2002-04-21,30.664285714285715
2002-04-28,30.705714285714286
2002-05-05,30.697142857142858
2002-05-12,30.67142857142857
2002-05-19,30.654285714285717
2002-05-26,30.66
2002-06-02,30.64
2002-06-09,30.656
2002-06-16,30.632857142857144
2002-06-23,30.617142857142856
2002-06-30,30.62142857142857
2002-07-07,30.62142857142857
2002-07-14,30.59857142857143
2002-07-21,30.618571428571425
2002-07-28,30.618571428571432
2002-08-04,30.608571428571427
2002-08-11,30.634285714285713
2002-08-18,30.68857142857143
2002-08-25,30.685714285714287
2002-09-01,30.650000000000002
2002-09-08,30.631428571428568
2002-09-15,30.614285714285717
2002-09-22,30.624285714285715
2002-09-29,30.615
2002-10-06,30.63714285714286
2002-10-13,30.660000000000004
2002-10-20,30.666666666666668
2002-10-27,30.672857142857143
2002-11-03,30.681428571428572
2002-11-10,30.704285714285714
2002-11-17,30.715714285714284
2002-11-24,30.685714285714287
2002-12-01,30.68285714285714
2002-12-08,30.67142857142857
2002-12-15,30.662
2002-12-22,30.66714285714286
2002-12-29,30.669999999999998
2003-01-05,30.67142857142857
2003-01-12,30.65285714285714
2003-01-19,30.692857142857143
2003-01-26,30.694285714285712
2003-02-02,30.715714285714284
2003-02-09,30.701428571428572
2003-02-16,30.66142857142857
2003-02-23,30.664285714285715
2003-03-02,30.665714285714284
2003-03-09,30.654285714285717
2003-03-16,30.632857142857144
2003-03-23,30.648571428571426
2003-03-30,30.66
2003-04-06,30.648571428571426
2003-04-13,30.633333333333336
2003-04-20,30.627999999999997
2003-04-27,30.63714285714286
2003-05-04,30.62142857142857
2003-05-11,30.608571428571427
2003-05-18,30.621666666666666
2003-05-25,30.614285714285717
2003-06-01,30.599999999999998
2003-06-08,30.589999999999996
2003-06-15,30.58285714285714
2003-06-22,30.592857142857145
2003-06-29,30.59
2003-07-06,30.576666666666668
2003-07-13,30.574
2003-07-20,30.56714285714286
2003-07-27,30.571428571428573
2003-08-03,30.55857142857143
2003-08-10,30.553999999999995
2003-08-17,30.557142857142857
2003-08-24,30.552857142857142
2003-08-31,30.564285714285713
2003-09-07,30.548571428571428
2003-09-14,30.564285714285713
2003-09-21,30.568571428571428
2003-09-28,30.56714285714286
2003-10-05,30.584285714285716
2003-10-12,30.585714285714285
2003-10-19,30.562857142857144
2003-10-26,30.595714285714283
2003-11-02,30.604285714285712
2003-11-09,30.547142857142855
2003-11-16,30.58142857142857
2003-11-23,30.598000000000003
2003-11-30,30.604285714285712
2003-12-07,30.57857142857143
2003-12-14,30.610000000000003
2003-12-21,30.611428571428572
2003-12-28,30.61285714285714
2004-01-04,30.592857142857145
2004-01-11,30.60571428571429
2004-01-18,30.631428571428568
2004-01-25,30.645714285714288
2004-02-01,30.669999999999998
2004-02-08,30.66
2004-02-15,30.681428571428572
2004-02-22,30.708571428571428
2004-02-29,30.704285714285714
2004-03-07,30.64428571428571
2004-03-14,30.632857142857144
2004-03-21,30.647142857142857
2004-03-28,30.639999999999997
2004-04-04,30.627142857142854
2004-04-11,30.645714285714288
2004-04-18,30.63
2004-04-25,30.615714285714287
2004-05-02,30.627142857142854
2004-05-09,30.631428571428575
2004-05-16,30.59142857142857
2004-05-23,30.602857142857143
2004-05-30,30.595714285714283
2004-06-06,30.601428571428574
2004-06-13,30.59714285714286
2004-06-20,30.615714285714287
2004-06-27,30.595714285714287
2004-07-04,30.594285714285714
2004-07-11,30.594285714285714
2004-07-18,30.595714285714287
2004-07-25,30.622857142857146
2004-08-01,30.63
2004-08-08,30.61285714285714
2004-08-15,30.59857142857143
2004-08-22,30.594285714285714
2004-08-29,30.594285714285714
2004-09-05,30.59142857142857
2004-09-12,30.594285714285714
2004-09-19,30.594285714285714
2004-09-26,30.607142857142858
2004-10-03,30.592857142857145
2004-10-10,30.59857142857143
2004-10-17,30.60571428571429
2004-10-24,30.599999999999998
2004-10-31,30.602857142857143
2004-11-07,30.591428571428573
2004-11-14,30.59857142857143
2004-11-21,30.62142857142857
2004-11-28,30.63714285714286
2004-12-05,30.64428571428571
2004-12-12,30.618571428571425
2004-12-19,30.648571428571426
2004-12-26,30.63714285714286
2005-01-02,30.614285714285717
2005-01-09,30.638571428571428
2005-01-16,30.634285714285713
2005-01-23,30.66857142857143
2005-01-30,30.62857142857143
2005-02-06,30.634285714285713
2005-02-13,30.665714285714284
2005-02-20,30.66142857142857
2005-02-27,30.66857142857143
2005-03-06,30.66857142857143
2005-03-13,30.66
2005-03-20,30.64428571428571
2005-03-27,30.677142857142858
2005-04-03,30.64428571428571
2005-04-10,30.667142857142856
2005-04-17,30.662857142857145
2005-04-24,30.635714285714283
2005-05-01,30.625714285714285
2005-05-08,30.631428571428575
2005-05-15,30.622857142857146
2005-05-22,30.64428571428571
2005-05-29,30.641428571428573
2005-06-05,30.641428571428573
2005-06-12,30.638571428571428
2005-06-19,30.631428571428575
2005-06-26,30.614285714285717
2005-07-03,30.61285714285714
2005-07-10,30.635714285714283
2005-07-17,30.639999999999997
2005-07-24,30.655714285714286
2005-07-31,30.66714285714286
2005-08-07,30.66857142857143
2005-08-14,30.68285714285714
2005-08-21,30.654285714285713
2005-08-28,30.657142857142855
2005-09-04,30.624285714285715
2005-09-11,30.632857142857144
2005-09-18,30.62714285714286
2005-09-25,30.634285714285713
2005-10-02,30.632857142857144
2005-10-09,30.62
2005-10-16,30.607142857142858
2005-10-23,30.63714285714286
2005-10-30,30.624285714285715
2005-11-06,30.625714285714285
2005-11-13,30.622857142857146
2005-11-20,30.635714285714283
2005-11-27,30.64428571428571
2005-12-04,30.631428571428575
2005-12-11,30.592857142857145
2005-12-18,30.63714285714286
2005-12-25,30.615714285714287
2006-01-01,30.65857142857143
2006-01-08,30.61285714285714
2006-01-15,30.625714285714285
2006-01-22,30.641428571428573
2006-01-29,30.62
2006-02-05,30.622857142857146
2006-02-12,30.654285714285717
2006-02-19,30.68285714285714
2006-02-26,30.654285714285713
2006-03-05,30.69142857142857
2006-03-12,30.642857142857142
2006-03-19,30.624285714285715
2006-03-26,30.657142857142855
2006-04-02,30.68
2006-04-09,30.701428571428572
2006-04-16,30.712857142857143
2006-04-23,30.698571428571427
2006-04-30,30.69142857142857
2006-05-07,30.672857142857143
2006-05-14,30.67571428571429
2006-05-21,30.677142857142858
2006-05-28,30.66
2006-06-04,30.65285714285714
2006-06-11,30.627142857142854
2006-06-18,30.624285714285715
2006-06-25,30.62142857142857
2006-07-02,30.599999999999998
2006-07-09,30.624285714285715
2006-07-16,30.66
2006-07-23,30.639999999999997
2006-07-30,30.622857142857146
2006-08-06,30.60571428571429
2006-08-13,30.595714285714287
2006-08-20,30.59
2006-08-27,30.587142857142858
2006-09-03,30.59857142857143
2006-09-10,30.58142857142857
2006-09-17,30.594285714285714
2006-09-24,30.57428571428571
2006-10-01,30.58142857142857
2006-10-08,30.587142857142858
2006-10-15,30.55857142857143
2006-10-22,30.601428571428574
2006-10-29,30.580000000000002
2006-11-05,30.580000000000002
2006-11-12,30.6
2006-11-19,
2006-11-26,
2006-12-03,
2006-12-10,30.627142857142854
2006-12-17,30.599999999999998
2006-12-24,30.58142857142857
2006-12-31,30.62142857142857
2007-01-07,30.634285714285713
2007-01-14,30.63
2007-01-21,30.647142857142857
2007-01-28,30.66857142857143
2007-02-04,30.654285714285717
2007-02-11,30.685714285714287
2007-02-18,30.66142857142857
2007-02-25,30.68285714285714
2007-03-04,30.692857142857143
2007-03-11,30.645714285714284
2007-03-18,30.66857142857143
2007-03-25,30.67571428571429
2007-04-01,30.67142857142857
2007-04-08,30.67142857142857
2007-04-15,30.650000000000002
2007-04-22,30.642857142857142
2007-04-29,30.625714285714285
2007-05-06,30.62857142857143
2007-05-13,30.65
2007-05-20,30.66714285714286
2007-05-27,30.66714285714286
2007-06-03,30.697142857142858
2007-06-10,30.68857142857143
2007-06-17,30.692857142857143
2007-06-24,30.71
2007-07-01,30.705714285714286
2007-07-08,30.694285714285716
2007-07-15,30.697142857142858
2007-07-22,30.684285714285714
2007-07-29,30.694285714285716
2007-08-05,30.66714285714286
2007-08-12,30.672857142857143
2007-08-19,30.665714285714284
2007-08-26,30.695714285714285
2007-09-02,30.740000000000002
2007-09-09,30.712857142857143
2007-09-16,30.697142857142858
2007-09-23,30.681428571428572
2007-09-30,30.68857142857143
2007-10-07,30.681428571428572
2007-10-14,30.685714285714287
2007-10-21,30.68
2007-10-28,30.66857142857143
2007-11-04,30.674285714285713
2007-11-11,30.70285714285714
2007-11-18,30.69142857142857
2007-11-25,30.7
2007-12-02,30.7
2007-12-09,30.72142857142857
2007-12-16,30.674285714285713
2007-12-23,30.7
2007-12-30,30.698571428571427
2008-01-06,30.69142857142857
2008-01-13,30.687142857142856
2008-01-20,30.68
2008-01-27,30.771428571428572
2008-02-03,30.81714285714286
2008-02-10,30.764285714285712
2008-02-17,30.732857142857142
2008-02-24,30.744285714285716
2008-03-02,30.74285714285714
2008-03-09,30.717142857142857
2008-03-16,30.73428571428571
2008-03-23,30.737142857142857
2008-03-30,30.714285714285715
2008-04-06,30.712857142857143
2008-04-13,30.71857142857143
2008-04-20,30.74285714285714
2008-04-27,30.746666666666666
2008-05-04,
2008-05-11,30.86
2008-05-18,30.705714285714286
2008-05-25,30.687142857142856
2008-06-01,30.631428571428568
2008-06-08,30.611428571428572
2008-06-15,30.595714285714283
2008-06-22,30.602857142857143
2008-06-29,30.59142857142857
2008-07-06,30.564285714285713
2008-07-13,30.58857142857143
2008-07-20,30.614285714285717
2008-07-27,30.615714285714287
2008-08-03,30.577142857142857
2008-08-10,30.555714285714284
2008-08-17,30.584285714285716
2008-08-24,30.582857142857144
2008-08-31,30.62285714285714
2008-09-07,30.58285714285714
2008-09-14,30.685714285714287
2008-09-21,30.672857142857143
2008-09-28,30.655714285714286
2008-10-05,30.592857142857145
2008-10-12,30.72714285714286
2008-10-19,30.61285714285714
2008-10-26,30.648571428571426
2008-11-02,30.599999999999998
2008-11-09,30.68857142857143
2008-11-16,30.665714285714284
2008-11-23,30.59142857142857
2008-11-30,30.65857142857143
2008-12-07,30.66
2008-12-14,30.69142857142857
2008-12-21,30.662857142857145
2008-12-28,30.641428571428573
2009-01-04,30.66857142857143
2009-01-11,30.65142857142857
2009-01-18,30.681428571428572
2009-01-25,30.685714285714287
2009-02-01,30.62
2009-02-08,30.66857142857143
2009-02-15,30.624285714285715
2009-02-22,30.63
2009-03-01,30.672857142857143
2009-03-08,30.71
2009-03-15,30.684285714285714
2009-03-22,30.681428571428572
2009-03-29,30.722857142857144
2009-04-05,30.672857142857143
2009-04-12,30.69142857142857
2009-04-19,30.67571428571429
2009-04-26,30.655714285714286
2009-05-03,30.650000000000002
2009-05-10,30.645714285714284
2009-05-17,30.64428571428571
2009-05-24,30.632857142857144
2009-05-31,30.627142857142854
2009-06-07,30.66142857142857
2009-06-14,30.634285714285713
2009-06-21,30.632857142857144
2009-06-28,30.63714285714286
2009-07-05,30.641428571428573
2009-07-12,30.645714285714288
2009-07-19,30.62857142857143
2009-07-26,30.627142857142854
2009-08-02,30.62142857142857
2009-08-09,30.604285714285716
2009-08-16,30.599999999999998
2009-08-23,30.57428571428571
2009-08-30,30.595714285714287
2009-09-06,30.587142857142858
2009-09-13,30.575714285714287
2009-09-20,30.58857142857143
2009-09-27,30.571428571428573
2009-10-04,30.60571428571429
2009-10-11,30.595714285714287
2009-10-18,30.614285714285717
2009-10-25,30.625714285714285
2009-11-01,30.604285714285712
2009-11-08,30.654285714285713
2009-11-15,30.642857142857142
2009-11-22,30.638571428571428
2009-11-29,30.65142857142857
2009-12-06,30.632857142857144
2009-12-13,30.627142857142854
2009-12-20,30.66714285714286
2009-12-27,30.664285714285715
2010-01-03,30.642857142857142
2010-01-10,30.634285714285713
2010-01-17,30.622857142857146
2010-01-24,30.614285714285717
2010-01-31,30.654285714285713
2010-02-07,30.627142857142854
2010-02-14,30.638571428571428
2010-02-21,30.654285714285717
2010-02-28,30.677142857142858
2010-03-07,30.681428571428572
2010-03-14,30.701428571428572
2010-03-21,30.68
2010-03-28,30.674285714285713
2010-04-04,30.68857142857143
2010-04-11,30.66142857142857
2010-04-18,30.66142857142857
2010-04-25,30.62857142857143
2010-05-02,30.62857142857143
2010-05-09,30.634285714285713
2010-05-16,30.62
2010-05-23,30.61285714285714
2010-05-30,30.66
2010-06-06,30.650000000000002
2010-06-13,30.664285714285715
2010-06-20,30.65285714285714
2010-06-27,30.62857142857143
2010-07-04,30.617142857142856
2010-07-11,30.604285714285716
2010-07-18,30.594285714285714
2010-07-25,30.608571428571427
2010-08-01,30.615714285714287
2010-08-08,30.614285714285717
2010-08-15,30.62
2010-08-22,30.654285714285717
2010-08-29,30.667142857142856
2010-09-05,30.662857142857142
2010-09-12,30.665714285714284
2010-09-19,30.672857142857143
2010-09-26,30.671428571428574
2010-10-03,30.689999999999998
2010-10-10,30.68857142857143
2010-10-17,30.692857142857143
2010-10-24,30.698571428571427
2010-10-31,30.681428571428572
2010-11-07,30.692857142857143
2010-11-14,30.732857142857142
2010-11-21,30.72
2010-11-28,30.77857142857143
2010-12-05,30.75142857142857
2010-12-12,30.737142857142857
2010-12-19,30.76142857142857
2010-12-26,30.74857142857143
2011-01-02,30.744285714285716
2011-01-09,30.777142857142856
2011-01-16,30.80857142857143
2011-01-23,30.82
2011-01-30,30.81142857142857
2011-02-06,30.795714285714286
2011-02-13,30.801428571428573
2011-02-20,30.791428571428575
2011-02-27,30.75142857142857
2011-03-06,30.728571428571428
2011-03-13,30.73428571428571
2011-03-20,30.70285714285714
2011-03-27,30.707142857142856
2011-04-03,30.697142857142858
2011-04-10,30.677142857142858
2011-04-17,30.681428571428572
2011-04-24,30.675714285714285
2011-05-01,30.687142857142856
2011-05-08,30.674285714285713
2011-05-15,30.665714285714284
2011-05-22,30.66
2011-05-29,30.66142857142857
2011-06-05,30.641428571428573
2011-06-12,30.65142857142857
2011-06-19,30.647142857142857
2011-06-26,30.638571428571428
2011-07-03,30.645714285714288
2011-07-10,30.654285714285717
2011-07-17,30.66857142857143
2011-07-24,30.681428571428572
2011-07-31,30.7
2011-08-07,30.795714285714286
2011-08-14,30.767142857142858
2011-08-21,30.73428571428571
2011-08-28,30.72142857142857
2011-09-04,30.707142857142856
2011-09-11,30.707142857142856
2011-09-18,30.702857142857145
2011-09-25,30.69142857142857
2011-10-02,30.672857142857143
2011-10-09,30.694285714285716
2011-10-16,30.68
2011-10-23,30.695714285714285
2011-10-30,30.681428571428572
2011-11-06,30.69
2011-11-13,30.655714285714286
2011-11-20,30.681428571428572
2011-11-27,30.67142857142857
2011-12-04,30.68
2011-12-11,30.675714285714285
2011-12-18,30.69
2011-12-25,30.674285714285713
2012-01-01,30.7
2012-01-08,30.71857142857143
2012-01-15,30.7
2012-01-22,30.74142857142857
2012-01-29,30.728571428571428
2012-02-05,30.725714285714282
2012-02-12,30.72142857142857
2012-02-19,30.745714285714286
2012-02-26,30.715714285714284
2012-03-04,30.717142857142857
2012-03-11,30.724285714285713
2012-03-18,30.728571428571428
2012-03-25,30.69857142857143
2012-04-01,30.72
2012-04-08,30.71
2012-04-15,30.705714285714286
2012-04-22,30.692857142857143
2012-04-29,30.67571428571429
2012-05-06,30.67571428571429
2012-05-13,30.66142857142857
2012-05-20,30.678571428571427
2012-05-27,30.650000000000002
2012-06-03,30.66142857142857
2012-06-10,30.662857142857142
2012-06-17,30.64428571428571
2012-06-24,30.648571428571426
2012-07-01,30.66
2012-07-08,30.665714285714284
2012-07-15,30.681428571428572
2012-07-22,30.69
2012-07-29,30.69142857142857
2012-08-05,30.69
2012-08-12,30.680000000000003
2012-08-19,30.665714285714284
2012-08-26,30.674285714285713
2012-09-02,30.650000000000002
2012-09-09,30.66142857142857
2012-09-16,30.662857142857145
2012-09-23,30.64428571428571
2012-09-30,30.647142857142857
2012-10-07,30.654285714285713
2012-10-14,30.655714285714286
2012-10-21,30.647142857142857
2012-10-28,30.648571428571426
2012-11-04,30.65285714285714
2012-11-11,30.632857142857144
2012-11-18,30.62142857142857
2012-11-25,30.63
2012-12-02,30.671428571428574
2012-12-09,30.672857142857143
2012-12-16,30.674285714285713
2012-12-23,30.678571428571427
2012-12-30,30.701428571428572
2013-01-06,30.694285714285716
2013-01-13,30.722857142857144
2013-01-20,30.74285714285714
2013-01-27,30.708571428571428
2013-02-03,30.72714285714286
2013-02-10,30.759999999999998
2013-02-17,30.747142857142855
2013-02-24,30.744285714285713
2013-03-03,30.721428571428568
2013-03-10,30.74285714285714
2013-03-17,30.712857142857143
2013-03-24,30.697142857142858
2013-03-31,30.7
2013-04-07,30.684285714285714
2013-04-14,30.7
2013-04-21,30.68285714285714
2013-04-28,30.70285714285714
2013-05-05,30.687142857142856
2013-05-12,30.695714285714285
2013-05-19,30.697142857142858
2013-05-26,30.685714285714287
2013-06-02,30.72142857142857
2013-06-09,30.740000000000002
2013-06-16,30.72
2013-06-23,30.698571428571427
2013-06-30,30.694285714285716
2013-07-07,30.69142857142857
2013-07-14,30.68
2013-07-21,30.654285714285713
2013-07-28,30.642857142857142
2013-08-04,30.641428571428573
2013-08-11,30.65857142857143
2013-08-18,30.657142857142855
2013-08-25,30.63714285714286
2013-09-01,30.625714285714285
2013-09-08,30.632857142857144
2013-09-15,30.647142857142857
2013-09-22,30.639999999999997
2013-09-29,30.635714285714283
2013-10-06,30.615714285714287
2013-10-13,30.62142857142857
2013-10-20,30.65285714285714
2013-10-27,30.650000000000002
2013-11-03,30.64428571428571
2013-11-10,30.66714285714286
2013-11-17,30.645714285714284
2013-11-24,30.681428571428572
2013-12-01,30.654285714285717
2013-12-08,30.665714285714284
2013-12-15,30.674285714285713
2013-12-22,30.704285714285714
2013-12-29,30.71857142857143
2014-01-05,30.695714285714285
2014-01-12,30.692857142857143
2014-01-19,30.71
2014-01-26,30.685714285714287
2014-02-02,30.687142857142856
2014-02-09,30.69142857142857
2014-02-16,30.681428571428572
2014-02-23,30.66142857142857
2014-03-02,30.674285714285713
2014-03-09,30.645714285714284
2014-03-16,30.664285714285715
2014-03-23,30.67571428571429
2014-03-30,30.65142857142857
2014-04-06,30.65857142857143
2014-04-13,30.654285714285713
2014-04-20,30.655714285714286
2014-04-27,30.66142857142857
2014-05-04,30.650000000000002
2014-05-11,30.66857142857143
2014-05-18,30.65142857142857
2014-05-25,30.66714285714286
2014-06-01,30.662857142857145
2014-06-08,30.674285714285713
2014-06-15,30.65285714285714
2014-06-22,30.655714285714286
2014-06-29,30.665714285714284
2014-07-06,30.66857142857143
2014-07-13,30.672857142857143
2014-07-20,30.66
2014-07-27,30.641428571428573
2014-08-03,30.639999999999997
2014-08-10,30.627142857142854
2014-08-17,30.62857142857143
2014-08-24,30.627142857142854
2014-08-31,30.617142857142856
2014-09-07,30.595714285714283
2014-09-14,30.618571428571432
2014-09-21,30.635714285714283
2014-09-28,30.615714285714287
2014-10-05,30.601428571428574
2014-10-12,30.617142857142856
2014-10-19,30.62
2014-10-26,30.61285714285714
2014-11-02,30.615714285714287
2014-11-09,30.63
2014-11-16,30.618571428571432
2014-11-23,30.594285714285714
2014-11-30,30.607142857142858
2014-12-07,30.604285714285716
2014-12-14,30.614285714285717
2014-12-21,30.602857142857143
2014-12-28,30.62
2015-01-04,30.622857142857146
2015-01-11,30.647142857142857
2015-01-18,30.68
2015-01-25,30.672857142857143
2015-02-01,30.701428571428572
2015-02-08,30.65142857142857
2015-02-15,30.669999999999998
2015-02-22,30.664285714285715
2015-03-01,30.66
2015-03-08,30.641428571428573
2015-03-15,30.642857142857142
2015-03-22,30.647142857142857
2015-03-29,30.66142857142857
2015-04-05,30.66
2015-04-12,30.63714285714286
2015-04-19,30.65142857142857
2015-04-26,30.655714285714286
2015-05-03,30.65142857142857
2015-05-10,30.640000000000004
2015-05-17,30.63714285714286
2015-05-24,30.63
2015-05-31,30.627142857142854
2015-06-07,30.608571428571427
2015-06-14,30.611428571428572
2015-06-21,30.614285714285717
2015-06-28,30.62142857142857
2015-07-05,30.60571428571429
2015-07-12,30.61285714285714
2015-07-19,30.614285714285717
2015-07-26,30.625714285714285
2015-08-02,30.614285714285717
2015-08-09,30.594285714285714
2015-08-16,30.592857142857145
2015-08-23,30.58285714285714
2015-08-30,30.58857142857143
2015-09-06,30.595714285714287
2015-09-13,30.582857142857144
2015-09-20,30.594285714285714
2015-09-27,30.585714285714285
2015-10-04,30.580000000000002
2015-10-11,30.592857142857145
2015-10-18,30.60571428571429
2015-10-25,30.622857142857146
2015-11-01,30.607142857142858
2015-11-08,30.611428571428572
2015-11-15,30.62142857142857
2015-11-22,30.66142857142857
2015-11-29,30.638571428571428
2015-12-06,30.638571428571428
2015-12-13,30.65285714285714
2015-12-20,30.650000000000002
2015-12-27,30.64428571428571
2016-01-03,30.647142857142857
2016-01-10,30.67571428571429
2016-01-17,30.655714285714286
2016-01-24,30.638571428571428
2016-01-31,30.669999999999998
2016-02-07,30.669999999999998
2016-02-14,30.69142857142857
2016-02-21,30.65142857142857
2016-02-28,30.681428571428572
2016-03-06,30.69857142857143
2016-03-13,30.657142857142855
2016-03-20,30.669999999999998
2016-03-27,30.678571428571427
2016-04-03,30.665714285714284
2016-04-10,30.66714285714286
2016-04-17,30.66714285714286
2016-04-24,30.65285714285714
2016-05-01,30.655714285714286
2016-05-08,30.634285714285713
2016-05-15,30.648571428571426
2016-05-22,30.625714285714285
2016-05-29,30.631428571428575
2016-06-05,30.632857142857144
2016-06-12,30.624285714285715
2016-06-19,30.632857142857144
2016-06-26,30.62142857142857
2016-07-03,30.615714285714287
2016-07-10,30.60571428571429
2016-07-17,30.59857142857143
2016-07-24,30.595714285714287
2016-07-31,30.594285714285714
2016-08-07,30.594285714285714
2016-08-14,30.601428571428574
2016-08-21,30.604285714285716
2016-08-28,30.592857142857145
2016-09-04,30.58857142857143
2016-09-11,30.58857142857143
2016-09-18,30.58285714285714
2016-09-25,30.575714285714287
2016-10-02,30.594285714285714
2016-10-09,30.599999999999998
2016-10-16,30.62142857142857
2016-10-23,30.62
2016-10-30,30.602857142857143
2016-11-06,30.63714285714286
2016-11-13,30.615714285714287
2016-11-20,30.63
2016-11-27,30.615714285714287
2016-12-04,30.607142857142858
2016-12-11,30.615714285714287
2016-12-18,30.617142857142856
2016-12-25,30.634285714285713
2017-01-01,30.631428571428575
2017-01-08,30.648571428571426
2017-01-15,30.672857142857143
2017-01-22,30.614285714285717
2017-01-29,30.641428571428573
2017-02-05,30.65285714285714
2017-02-12,30.608571428571427
2017-02-19,30.62285714285714
2017-02-26,30.665714285714284
2017-03-05,30.684285714285714
2017-03-12,30.664285714285715
2017-03-19,30.68857142857143
2017-03-26,30.68285714285714
2017-04-02,30.7
2017-04-09,30.685714285714287
2017-04-16,30.697142857142858
2017-04-23,30.669999999999998
2017-04-30,30.68
2017-05-07,30.66142857142857
2017-05-14,30.665714285714284
2017-05-21,30.640000000000004
2017-05-28,30.63714285714286
2017-06-04,30.638571428571428
2017-06-11,30.634285714285713
2017-06-18,30.622857142857146
2017-06-25,30.627142857142854
2017-07-02,30.73428571428571
2017-07-09,30.849999999999998
2017-07-16,30.762857142857143
2017-07-23,30.72142857142857
2017-07-30,30.834285714285716
2017-08-06,30.785714285714285
2017-08-13,30.71857142857143
2017-08-20,30.675714285714285
2017-08-27,30.655714285714286
2017-09-03,30.627142857142854
2017-09-10,30.62
2017-09-17,30.601428571428574
2017-09-24,30.58285714285714
2017-10-01,30.592857142857145
2017-10-08,30.617142857142856
2017-10-15,30.617142857142856
2017-10-22,30.62857142857143
2017-10-29,30.63
2017-11-05,30.63714285714286
2017-11-12,30.655714285714286
2017-11-19,30.648571428571426
2017-11-26,30.66
2017-12-03,30.662857142857142
2017-12-10,30.67142857142857
2017-12-17,30.67571428571429
2017-12-24,30.654285714285717
2017-12-31,30.7
2018-01-07,30.685714285714287
2018-01-14,30.67142857142857
2018-01-21,30.71
2018-01-28,30.684285714285718
2018-02-04,30.715714285714284
2018-02-11,30.694285714285716
2018-02-18,30.68
2018-02-25,30.664285714285715
2018-03-04,30.674285714285713
2018-03-11,30.674285714285713
2018-03-18,30.66142857142857
2018-03-25,30.665714285714284
2018-04-01,30.678571428571427
2018-04-08,30.66857142857143
2018-04-15,30.678571428571427
2018-04-22,30.675714285714285
2018-04-29,30.694285714285716
2018-05-06,30.665714285714284
2018-05-13,30.65857142857143
