date,gw_level
2018-09-02,33.18714285714286
2018-09-09,33.18714285714286
2018-09-16,33.175714285714285
2018-09-23,33.17714285714286
2018-09-30,33.16428571428571
2018-10-07,33.17857142857143
2018-10-14,33.16857142857143
2018-10-21,33.160000000000004
2018-10-28,33.175714285714285
2018-11-04,33.167142857142856
2018-11-11,33.17285714285715
2018-11-18,33.14857142857143
2018-11-25,33.17
2018-12-02,33.167142857142856
2018-12-09,33.175714285714285
2018-12-16,33.151428571428575
2018-12-23,33.15714285714286
2018-12-30,33.14142857142857
2019-01-06,33.144285714285715
2019-01-13,33.160000000000004
2019-01-20,33.152857142857144
2019-01-27,33.15428571428571
2019-02-03,33.160000000000004
2019-02-10,33.14
2019-02-17,33.12428571428571
2019-02-24,33.121428571428574
2019-03-03,33.13857142857143
2019-03-10,33.151428571428575
2019-03-17,33.135714285714286
2019-03-24,33.104285714285716
2019-03-31,33.107142857142854
2019-04-07,33.121428571428574
2019-04-14,33.097142857142856
2019-04-21,33.08571428571428
2019-04-28,33.1
2019-05-05,33.08571428571429
2019-05-12,33.07857142857143
2019-05-19,33.074285714285715
2019-05-26,33.06857142857143
2019-06-02,33.05571428571428
2019-06-09,33.04714285714285
2019-06-16,33.044285714285714
2019-06-23,33.03142857142857
2019-06-30,33.02285714285715
2019-07-07,33.02428571428572
2019-07-14,33.01428571428571
2019-07-21,33.00857142857143
2019-07-28,33.005714285714284
2019-08-04,32.99857142857143
2019-08-11,32.99714285714286
2019-08-18,32.99142857142857
2019-08-25,32.97857142857142
2019-09-01,32.98142857142857
2019-09-08,32.972857142857144
2019-09-15,32.971428571428575
2019-09-22,32.964285714285715
2019-09-29,32.96
2019-10-06,32.95285714285714
2019-10-13,32.94714285714286
2019-10-20,32.93714285714286
2019-10-27,32.934285714285714
2019-11-03,32.93571428571429
2019-11-10,32.941428571428574
2019-11-17,32.924285714285716
2019-11-24,32.91857142857143
2019-12-01,32.917142857142856
2019-12-08,32.91428571428571
2019-12-15,32.925714285714285
2019-12-22,32.91285714285714
2019-12-29,32.89
2020-01-05,32.89714285714286
2020-01-12,32.892857142857146
2020-01-19,32.88428571428572
2020-01-26,32.885714285714286
2020-02-02,32.90714285714286
2020-02-09,32.88
2020-02-16,32.89
2020-02-23,32.87285714285714
2020-03-01,32.88142857142857
2020-03-08,32.87285714285714
2020-03-15,32.86714285714286
2020-03-22,32.848571428571425
2020-03-29,32.85142857142857
2020-04-05,32.85
2020-04-12,32.84428571428572
2020-04-19,32.84142857142857
2020-04-26,32.83857142857143
2020-05-03,32.83714285714286
2020-05-10,32.82714285714285
2020-05-17,32.817142857142855
2020-05-24,32.81142857142857
2020-05-31,32.80285714285714
2020-06-07,32.815714285714286
2020-06-14,32.79571428571428
2020-06-21,32.78857142857142
2020-06-28,32.784285714285716
2020-07-05,32.78
2020-07-12,32.77
2020-07-19,32.76857142857143
2020-07-26,32.76428571428571
2020-08-02,32.754285714285714
2020-08-09,32.74857142857143
2020-08-16,32.74142857142857
2020-08-23,32.73714285714286
2020-08-30,32.73714285714286
2020-09-06,32.72
2020-09-13,32.715714285714284
2020-09-20,32.712857142857146
2020-09-27,32.72571428571428
2020-10-04,32.71142857142858
2020-10-11,32.7
2020-10-18,32.69714285714286
2020-10-25,32.698571428571434
2020-11-01,32.69571428571429
2020-11-08,32.68571428571429
2020-11-15,32.69285714285714
2020-11-22,32.68571428571429
2020-11-29,32.68571428571428
2020-12-06,32.69857142857143
2020-12-13,32.69714285714286
2020-12-20,32.675714285714285
2020-12-27,32.68714285714286
2021-01-03,32.69714285714286
2021-01-10,32.674285714285716
2021-01-17,32.681428571428576
2021-01-24,32.698571428571434
2021-01-31,32.684285714285714
2021-02-07,32.675714285714285
2021-02-14,32.66571428571429
2021-02-21,32.68142857142857
2021-02-28,32.66142857142857
2021-03-07,32.66571428571429
2021-03-14,32.68571428571429
2021-03-21,32.66571428571429
2021-03-28,32.66142857142857
2021-04-04,32.65857142857143
2021-04-11,32.67
2021-04-18,32.64714285714286
2021-04-25,32.65
2021-05-02,32.67
2021-05-09,32.675714285714285
2021-05-16,32.67714285714286
2021-05-23,32.667142857142856
2021-05-30,32.65714285714286
2021-06-06,32.65714285714285
2021-06-13,32.64857142857143
2021-06-20,32.65
2021-06-27,32.64142857142857
2021-07-04,32.63857142857143
2021-07-11,32.63428571428572
2021-07-18,32.63428571428572
2021-07-25,32.63285714285714
2021-08-01,32.63142857142857
2021-08-08,32.628571428571426
2021-08-15,32.62285714285714
2021-08-22,32.628571428571426
2021-08-29,32.62714285714286
2021-09-05,32.62
2021-09-12,32.62571428571429
2021-09-19,32.63
2021-09-26,32.62285714285714
2021-10-03,32.62714285714286
2021-10-10,32.62
2021-10-17,32.63428571428572
2021-10-24,32.64
2021-10-31,32.635714285714286
2021-11-07,32.64714285714285
2021-11-14,32.63
2021-11-21,32.63857142857143
2021-11-28,32.65571428571429
2021-12-05,32.667142857142856
2021-12-12,32.652857142857144
2021-12-19,32.635714285714286
2021-12-26,32.65857142857143
2022-01-02,32.66571428571429
2022-01-09,32.67714285714286
2022-01-16,32.65428571428571
2022-01-23,32.667142857142856
2022-01-30,32.67142857142857
2022-02-06,32.69
2022-02-13,32.675714285714285
2022-02-20,32.69571428571429
2022-02-27,32.67857142857143
2022-03-06,32.67714285714286
2022-03-13,32.682857142857145
2022-03-20,32.682857142857145
2022-03-27,32.68857142857143
2022-04-03,32.712857142857146
2022-04-10,32.714285714285715
2022-04-17,32.68857142857143
2022-04-24,32.70428571428572
2022-05-01,32.69
2022-05-08,32.68714285714286
2022-05-15,32.682857142857145
2022-05-22,32.67857142857143
2022-05-29,32.682857142857145
2022-06-05,32.674285714285716
2022-06-12,32.67285714285714
2022-06-19,32.66857142857143
2022-06-26,32.66285714285714
2022-07-03,32.651428571428575
2022-07-10,32.644285714285715
2022-07-17,32.64
2022-07-24,32.637142857142855
2022-07-31,32.63428571428572
2022-08-07,32.62714285714286
2022-08-14,32.61857142857143
2022-08-21,32.62
2022-08-28,32.612857142857145
2022-09-04,32.605714285714285
2022-09-11,32.614285714285714
2022-09-18,32.62
2022-09-25,32.60857142857143
2022-10-02,32.62571428571429
2022-10-09,32.604285714285716
2022-10-16,32.61142857142857
2022-10-23,32.607142857142854
2022-10-30,32.60857142857143
2022-11-06,32.612857142857145
2022-11-13,32.60285714285714
2022-11-20,32.62285714285714
2022-11-27,32.61571428571428
2022-12-04,32.605714285714285
2022-12-11,32.621428571428574
2022-12-18,32.612857142857145
2022-12-25,32.62428571428571
2023-01-01,32.621428571428574
2023-01-08,32.62
2023-01-15,32.628571428571426
2023-01-22,32.62285714285714
2023-01-29,32.604285714285716
2023-02-05,32.61714285714286
2023-02-12,32.60285714285714
2023-02-19,32.61857142857143
2023-02-26,32.63142857142857
2023-03-05,32.61714285714286
2023-03-12,32.644285714285715
2023-03-19,32.63428571428572
2023-03-26,32.63857142857143
2023-04-02,32.63428571428572
2023-04-09,32.621428571428574
2023-04-16,32.64142857142857
2023-04-23,32.63142857142857
2023-04-30,32.635714285714286
2023-05-07,32.63142857142857
2023-05-14,32.635714285714286
2023-05-21,32.63428571428572
2023-05-28,32.63
2023-06-04,32.62571428571429
2023-06-11,32.62428571428571
2023-06-18,32.61714285714286
2023-06-25,32.612857142857145
2023-07-02,32.62285714285714
2023-07-09,32.61714285714286
2023-07-16,32.61857142857143
2023-07-23,32.61571428571428
2023-07-30,32.62285714285714
2023-08-06,32.62714285714286
2023-08-13,32.61857142857143
2023-08-20,32.61857142857143
2023-08-27,32.63
2023-09-03,32.63285714285714
2023-09-10,32.62714285714286
2023-09-17,32.63428571428572
2023-09-24,32.63857142857143
2023-10-01,32.62428571428571
2023-10-08,32.63
2023-10-15,32.637142857142855
2023-10-22,32.64857142857143
2023-10-29,32.660000000000004
2023-11-05,32.67285714285714
2023-11-12,32.66142857142857
2023-11-19,32.66428571428571
2023-11-26,32.67285714285714
2023-12-03,32.68142857142857
2023-12-10,32.68714285714286
2023-12-17,32.684285714285714
2023-12-24,32.721428571428575
2023-12-31,32.722857142857144
2024-01-07,32.74
2024-01-14,32.73142857142857
2024-01-21,32.75571428571429
2024-01-28,32.76571428571429
2024-02-04,32.77857142857143
2024-02-11,32.80285714285714
2024-02-18,32.79
2024-02-25,32.79857142857143
2024-03-03,32.80428571428571
2024-03-10,32.81857142857143
2024-03-17,32.832857142857144
2024-03-24,32.854285714285716
2024-03-31,32.871428571428574
2024-04-07,32.87714285714286
2024-04-14,32.88
2024-04-21,32.895714285714284
2024-04-28,32.90857142857143
2024-05-05,32.91571428571429
2024-05-12,32.91571428571429
2024-05-19,32.934285714285714
2024-05-26,32.934285714285714
2024-06-02,32.94571428571429
2024-06-09,32.948571428571434
2024-06-16,32.95714285714286
2024-06-23,32.95857142857143
2024-06-30,32.96857142857143
2024-07-07,32.98
2024-07-14,32.97857142857143
2024-07-21,32.99
2024-07-28,32.99142857142857
2024-08-04,33.0
2024-08-11,33.00285714285714
2024-08-18,33.01142857142857
2024-08-25,33.01
2024-09-01,33.005714285714284
2024-09-08,33.01571428571429
2024-09-15,33.01142857142857
2024-09-22,33.004285714285714
2024-09-29,33.02142857142857
2024-10-06,33.01714285714286
2024-10-13,33.03285714285714
2024-10-20,33.01571428571429
2024-10-27,33.02285714285714
2024-11-03,33.02428571428572
2024-11-10,33.02428571428572
2024-11-17,33.04142857142857
2024-11-24,33.04571428571428
2024-12-01,33.02571428571429
2024-12-08,33.044285714285714
2024-12-15,33.03
2024-12-22,33.05285714285714
2024-12-29,33.027142857142856
2025-01-05,33.05142857142857
2025-01-12,33.05428571428571
2025-01-19,33.02428571428572
2025-01-26,33.06428571428571
2025-02-02,33.058571428571426
2025-02-09,33.05714285714286
2025-02-16,33.075714285714284
2025-02-23,33.06285714285714
2025-03-02,33.05571428571428
2025-03-09,33.058571428571426
2025-03-16,33.06142857142857
2025-03-23,33.042857142857144
2025-03-30,33.058571428571426
2025-04-06,33.041666666666664
2025-04-13,33.05
2025-04-20,33.05833333333333
2025-04-27,33.034285714285716
2025-05-04,33.03
2025-05-11,33.01714285714286
2025-05-18,33.018571428571434
2025-05-25,33.01142857142857
2025-06-01,32.995714285714286
2025-06-08,32.99666666666667
2025-06-15,32.97833333333333
2025-06-22,32.96857142857143
2025-06-29,32.968333333333334
2025-07-06,32.95428571428572
2025-07-13,32.94857142857143
2025-07-20,32.94
2025-07-27,32.93714285714286
2025-08-03,32.932857142857145
2025-08-10,32.92285714285715
2025-08-17,32.92
2025-08-24,32.92
2025-08-31,32.917142857142856
2025-09-07,32.902857142857144
2025-09-14,32.90571428571428
2025-09-21,32.90333333333333
2025-09-28,32.88857142857143
2025-10-05,32.894285714285715
2025-10-12,32.88285714285714
2025-10-19,32.88142857142857
2025-10-26,32.91428571428571
2025-11-02,32.892857142857146
2025-11-09,32.878571428571426
2025-11-16,32.88428571428572
2025-11-23,32.88428571428572
2025-11-30,32.887142857142855
2025-12-07,32.88142857142857
2025-12-14,32.86857142857143
2025-12-21,32.87571428571429
2025-12-28,32.86
