date,gw_level
2019-02-24,48.69857142857143
2019-03-03,48.7
2019-03-10,48.69857142857143
2019-03-17,48.69571428571429
2019-03-24,48.69142857142857
2019-03-31,48.70285714285715
2019-04-07,48.71999999999999
2019-04-14,48.71999999999999
2019-04-21,48.714285714285715
2019-04-28,48.707142857142856
2019-05-05,48.68571428571429
2019-05-12,48.68714285714286
2019-05-19,48.67714285714286
2019-05-26,48.67142857142857
2019-06-02,48.660000000000004
2019-06-09,48.64
2019-06-16,48.62714285714286
2019-06-23,48.61571428571428
2019-06-30,48.59571428571429
2019-07-07,48.575714285714284
2019-07-14,48.56714285714286
2019-07-21,48.55571428571428
2019-07-28,48.544285714285714
2019-08-04,48.53000000000001
2019-08-11,48.52142857142858
2019-08-18,48.49857142857143
2019-08-25,48.48428571428571
2019-09-01,48.464285714285715
2019-09-08,48.455714285714286
2019-09-15,48.44857142857143
2019-09-22,48.44
2019-09-29,48.43714285714286
2019-10-06,48.43142857142857
2019-10-13,48.43857142857143
2019-10-20,48.44714285714286
2019-10-27,48.45142857142857
2019-11-03,48.45428571428572
2019-11-10,48.462857142857146
2019-11-17,48.46999999999999
2019-11-24,48.46999999999999
2019-12-01,48.46999999999999
2019-12-08,48.46857142857142
2019-12-15,48.46857142857142
2019-12-22,48.46714285714285
2019-12-29,48.46142857142858
2020-01-05,48.46142857142858
2020-01-12,48.45666666666667
2020-01-19,48.45857142857143
2020-01-26,48.45857142857143
2020-02-02,48.46857142857142
2020-02-09,48.46714285714285
2020-02-16,48.47857142857142
2020-02-23,48.49285714285714
2020-03-01,48.512857142857136
2020-03-08,48.544285714285714
2020-03-15,48.575714285714284
2020-03-22,48.605714285714285
2020-03-29,48.635714285714286
2020-04-05,48.66428571428571
2020-04-12,48.68285714285714
2020-04-19,48.69428571428572
2020-04-26,48.68714285714286
2020-05-03,48.68
2020-05-10,48.67857142857143
2020-05-17,48.66857142857143
2020-05-24,48.642857142857146
2020-05-31,48.621428571428574
2020-06-07,48.604285714285716
2020-06-14,48.582857142857144
2020-06-21,48.57
2020-06-28,48.55142857142857
2020-07-05,48.535714285714285
2020-07-12,48.52142857142858
2020-07-19,48.51142857142857
2020-07-26,48.49571428571429
2020-08-02,48.486000000000004
2020-08-09,
2020-08-16,
2020-08-23,
2020-08-30,
2020-09-06,
2020-09-13,48.36
2020-09-20,
2020-09-27,
2020-10-04,
2020-10-11,
2020-10-18,
2020-10-25,
2020-11-01,
2020-11-08,48.32
2020-11-15,
2020-11-22,
2020-11-29,
2020-12-06,
2020-12-13,
2020-12-20,
2020-12-27,
2021-01-03,
2021-01-10,
2021-01-17,
2021-01-24,48.3
2021-01-31,48.30428571428571
2021-02-07,48.30714285714286
2021-02-14,48.31
2021-02-21,48.32714285714285
2021-02-28,48.34142857142858
2021-03-07,48.355714285714285
2021-03-14,48.37
2021-03-21,48.38142857142857
2021-03-28,48.392857142857146
2021-04-04,48.401428571428575
2021-04-11,48.41142857142857
2021-04-18,48.42
2021-04-25,48.42857142857143
2021-05-02,48.43
2021-05-09,48.43
2021-05-16,48.42857142857143
2021-05-23,48.43
2021-05-30,48.42
2021-06-06,48.402857142857144
2021-06-13,48.35857142857143
2021-06-20,48.32285714285714
2021-06-27,48.29857142857143
2021-07-04,48.287142857142854
2021-07-11,48.292857142857144
2021-07-18,48.30285714285714
2021-07-25,48.30714285714286
2021-08-01,48.31714285714286
2021-08-08,48.34285714285714
2021-08-15,48.36714285714286
2021-08-22,48.38142857142857
2021-08-29,48.392857142857146
2021-09-05,48.4
2021-09-12,48.401428571428575
2021-09-19,48.40714285714285
2021-09-26,48.410000000000004
2021-10-03,48.410000000000004
2021-10-10,48.402857142857144
2021-10-17,48.4
2021-10-24,48.395714285714284
2021-10-31,48.38285714285714
2021-11-07,48.37285714285714
2021-11-14,48.36285714285714
2021-11-21,48.36142857142857
2021-11-28,48.36714285714286
2021-12-05,48.37285714285714
2021-12-12,48.37428571428571
2021-12-19,48.37857142857143
2021-12-26,48.385714285714286
2022-01-02,48.39714285714285
2022-01-09,48.39857142857142
2022-01-16,48.40571428571428
2022-01-23,48.417142857142856
2022-01-30,48.43571428571429
2022-02-06,48.45285714285715
2022-02-13,48.46714285714285
2022-02-20,48.48714285714285
2022-02-27,48.50857142857143
2022-03-06,48.541428571428575
2022-03-13,48.575714285714284
2022-03-20,48.607142857142854
2022-03-27,48.63857142857143
2022-04-03,48.66428571428571
2022-04-10,48.68714285714286
2022-04-17,48.70142857142857
2022-04-24,48.715714285714284
2022-05-01,48.714285714285715
2022-05-08,48.708571428571425
2022-05-15,48.67285714285714
2022-05-22,48.652857142857144
2022-05-29,48.642857142857146
2022-06-05,48.63142857142857
2022-06-12,48.607142857142854
2022-06-19,48.58
2022-06-26,48.57
2022-07-03,48.55428571428571
2022-07-10,48.53857142857142
2022-07-17,48.521428571428565
2022-07-24,48.47714285714285
2022-07-31,48.47714285714286
2022-08-07,48.44285714285714
2022-08-14,48.42
2022-08-21,48.387142857142855
2022-08-28,48.395714285714284
2022-09-04,48.40428571428571
2022-09-11,48.357142857142854
2022-09-18,48.31428571428571
2022-09-25,48.34571428571429
2022-10-02,48.32714285714286
2022-10-09,48.355714285714285
2022-10-16,48.30714285714286
2022-10-23,48.32285714285714
2022-10-30,48.300000000000004
2022-11-06,48.28142857142858
2022-11-13,48.30714285714286
2022-11-20,48.23857142857143
2022-11-27,48.28285714285715
2022-12-04,48.26285714285715
2022-12-11,48.19857142857143
2022-12-18,48.294285714285714
2022-12-25,48.24142857142857
2023-01-01,48.21
2023-01-08,48.215714285714284
2023-01-15,48.201428571428565
2023-01-22,48.255714285714284
2023-01-29,48.25285714285714
2023-02-05,48.26857142857143
2023-02-12,48.287142857142854
2023-02-19,48.28000000000001
2023-02-26,48.30142857142857
2023-03-05,48.29714285714285
2023-03-12,48.28857142857142
2023-03-19,48.32142857142857
2023-03-26,48.28142857142858
2023-04-02,48.362857142857145
2023-04-09,48.41857142857143
2023-04-16,48.41571428571429
2023-04-23,48.48428571428571
2023-04-30,48.52428571428572
2023-05-07,48.57857142857143
2023-05-14,48.589999999999996
2023-05-21,48.59428571428572
2023-05-28,48.6
2023-06-04,48.58571428571429
2023-06-11,48.55285714285714
2023-06-18,48.52285714285715
2023-06-25,48.51857142857143
2023-07-02,48.52285714285715
2023-07-09,48.55714285714286
2023-07-16,48.51
2023-07-23,48.49571428571429
2023-07-30,48.49714285714286
2023-08-06,48.50428571428571
2023-08-13,48.50285714285714
2023-08-20,48.49857142857143
2023-08-27,48.48
2023-09-03,48.47714285714285
2023-09-10,48.46
2023-09-17,48.44571428571429
2023-09-24,48.424285714285716
2023-10-01,48.434285714285714
2023-10-08,48.41428571428571
2023-10-15,48.378571428571426
2023-10-22,48.395714285714284
2023-10-29,48.355714285714285
2023-11-05,48.347142857142856
2023-11-12,48.410000000000004
2023-11-19,48.37285714285714
2023-11-26,48.355714285714285
2023-12-03,48.39142857142857
2023-12-10,48.38142857142857
2023-12-17,48.43285714285714
2023-12-24,48.417142857142856
2023-12-31,48.459999999999994
2024-01-07,48.527142857142856
2024-01-14,48.58571428571429
2024-01-21,48.675714285714285
2024-01-28,48.82142857142857
2024-02-04,48.86571428571428
2024-02-11,48.91428571428571
2024-02-18,48.958571428571425
2024-02-25,49.02285714285714
2024-03-03,49.09428571428572
2024-03-10,49.15571428571428
2024-03-17,49.21
2024-03-24,49.25
2024-03-31,49.28857142857142
2024-04-07,49.30428571428571
2024-04-14,49.31428571428571
2024-04-21,49.32857142857143
2024-04-28,49.33571428571429
2024-05-05,49.32714285714285
2024-05-12,49.29714285714285
2024-05-19,49.26428571428572
2024-05-26,49.24
2024-06-02,49.222857142857144
2024-06-09,49.20428571428572
2024-06-16,49.19
2024-06-23,49.17142857142857
2024-06-30,49.151428571428575
2024-07-07,49.135714285714286
2024-07-14,49.114285714285714
2024-07-21,49.09285714285715
2024-07-28,49.07142857142857
2024-08-04,49.050000000000004
2024-08-11,49.034285714285716
2024-08-18,49.01428571428572
2024-08-25,48.99285714285714
2024-09-01,48.96714285714285
2024-09-08,48.94714285714286
2024-09-15,48.924285714285716
2024-09-22,48.90714285714285
2024-09-29,48.89142857142857
2024-10-06,48.87571428571429
2024-10-13,48.864285714285714
2024-10-20,48.839999999999996
2024-10-27,48.82285714285714
2024-11-03,48.80571428571428
2024-11-10,48.79571428571428
2024-11-17,48.78142857142858
2024-11-24,48.769999999999996
2024-12-01,48.74857142857143
2024-12-08,48.73714285714285
2024-12-15,48.71999999999999
2024-12-22,48.721428571428575
2024-12-29,48.707142857142856
2025-01-05,48.705714285714286
2025-01-12,48.707142857142856
2025-01-19,48.7
2025-01-26,48.71999999999999
2025-02-02,48.72714285714285
2025-02-09,48.73428571428571
2025-02-16,48.75428571428571
2025-02-23,48.76571428571429
2025-03-02,48.77571428571429
2025-03-09,48.78142857142858
2025-03-16,48.787142857142854
2025-03-23,48.78142857142858
2025-03-30,48.778571428571425
2025-04-06,48.76142857142857
2025-04-13,48.75142857142857
2025-04-20,48.728571428571435
2025-04-27,48.71
2025-05-04,48.69714285714286
2025-05-11,48.68142857142857
2025-05-18,48.66428571428571
2025-05-25,48.652857142857144
2025-06-01,48.64
2025-06-08,48.62857142857143
2025-06-15,48.61285714285714
2025-06-22,48.605714285714285
2025-06-29,48.58571428571429
2025-07-06,48.56285714285714
2025-07-13,48.54
2025-07-20,48.53000000000001
2025-07-27,48.51857142857143
2025-08-03,48.527142857142856
2025-08-10,48.535714285714285
2025-08-17,48.519999999999996
2025-08-24,48.51
2025-08-31,48.50142857142857
2025-09-07,48.49428571428571
2025-09-14,48.49
2025-09-21,48.49
2025-09-28,48.48
2025-10-05,48.472857142857144
2025-10-12,48.46857142857142
2025-10-19,48.46
2025-10-26,48.457142857142856
2025-11-02,48.44714285714286
2025-11-09,48.43857142857143
2025-11-16,48.425714285714285
2025-11-23,48.42142857142857
2025-11-30,48.41285714285714
2025-12-07,48.410000000000004
2025-12-14,48.4
2025-12-21,48.4
2025-12-28,48.392857142857146
