date,gw_level
2018-09-02,31.06714285714286
2018-09-09,31.048571428571428
2018-09-16,31.028000000000002
2018-09-23,31.017142857142858
2018-09-30,31.035714285714285
2018-10-07,31.042857142857144
2018-10-14,31.035714285714285
2018-10-21,31.03
2018-10-28,31.06
2018-11-04,31.072857142857142
2018-11-11,31.08285714285714
2018-11-18,31.09857142857143
2018-11-25,31.122857142857146
2018-12-02,31.13
2018-12-09,31.150000000000002
2018-12-16,31.17571428571429
2018-12-23,31.2
2018-12-30,31.222857142857144
2019-01-06,31.24285714285714
2019-01-13,31.27333333333333
2019-01-20,31.31142857142857
2019-01-27,31.327142857142857
2019-02-03,31.335714285714285
2019-02-10,31.342857142857145
2019-02-17,31.35571428571429
2019-02-24,31.367142857142856
2019-03-03,31.372857142857146
2019-03-10,31.375714285714285
2019-03-17,31.398571428571426
2019-03-24,31.422857142857143
2019-03-31,31.43285714285714
2019-04-07,31.419999999999998
2019-04-14,31.37857142857143
2019-04-21,31.344285714285714
2019-04-28,31.302857142857142
2019-05-05,31.278571428571432
2019-05-12,31.255714285714284
2019-05-19,31.237142857142857
2019-05-26,31.237142857142857
2019-06-02,31.21142857142857
2019-06-09,31.16857142857143
2019-06-16,31.217142857142854
2019-06-23,31.214285714285715
2019-06-30,31.13714285714286
2019-07-07,31.09166666666667
2019-07-14,31.06714285714286
2019-07-21,31.062857142857144
2019-07-28,31.048571428571428
2019-08-04,31.055714285714284
2019-08-11,31.080000000000002
2019-08-18,31.027142857142856
2019-08-25,31.005714285714284
2019-09-01,30.981428571428573
2019-09-08,30.96
2019-09-15,30.981428571428573
2019-09-22,30.97
2019-09-29,30.965714285714284
2019-10-06,31.051666666666666
2019-10-13,31.12
2019-10-20,31.15285714285714
2019-10-27,31.17571428571429
2019-11-03,31.19142857142857
2019-11-10,31.21142857142857
2019-11-17,31.235
2019-11-24,31.252857142857145
2019-12-01,31.268571428571427
2019-12-08,31.28142857142857
2019-12-15,31.301428571428573
2019-12-22,31.315714285714282
2019-12-29,31.322857142857142
2020-01-05,31.334285714285716
2020-01-12,31.351428571428574
2020-01-19,31.358571428571427
2020-01-26,31.360000000000003
2020-02-02,31.377142857142854
2020-02-09,31.397142857142857
2020-02-16,31.43
2020-02-23,31.447142857142858
2020-03-01,31.490000000000002
2020-03-08,31.518571428571427
2020-03-15,31.54
2020-03-22,31.544285714285714
2020-03-29,31.524285714285718
2020-04-05,31.497142857142858
2020-04-12,31.455714285714286
2020-04-19,31.431428571428572
2020-04-26,31.395714285714288
2020-05-03,31.367142857142856
2020-05-10,31.35571428571429
2020-05-17,31.34857142857143
2020-05-24,31.321428571428573
2020-05-31,31.297142857142855
2020-06-07,31.267142857142858
2020-06-14,31.255714285714284
2020-06-21,31.245714285714286
2020-06-28,31.217142857142854
2020-07-05,31.204285714285714
2020-07-12,31.181428571428572
2020-07-19,31.172857142857143
2020-07-26,31.14428571428571
2020-08-02,31.122857142857146
2020-08-09,31.08857142857143
2020-08-16,31.045714285714286
2020-08-23,31.017142857142858
2020-08-30,31.018571428571427
2020-09-06,31.04
2020-09-13,31.07
2020-09-20,31.03
2020-09-27,31.02857142857143
2020-10-04,31.107142857142858
2020-10-11,31.124285714285715
2020-10-18,31.14428571428571
2020-10-25,31.17142857142857
2020-11-01,31.208571428571428
2020-11-08,31.247142857142855
2020-11-15,31.259999999999998
2020-11-22,31.27
2020-11-29,31.28
2020-12-06,31.282857142857146
2020-12-13,31.28142857142857
2020-12-20,31.27285714285714
2020-12-27,31.294285714285714
2021-01-03,31.305714285714284
2021-01-10,31.322857142857142
2021-01-17,31.33285714285714
2021-01-24,31.367142857142856
2021-01-31,31.395714285714284
2021-02-07,31.404000000000003
2021-02-14,31.401666666666667
2021-02-21,31.41857142857143
2021-02-28,31.427142857142858
2021-03-07,31.43
2021-03-14,31.431428571428572
2021-03-21,31.442857142857143
2021-03-28,31.44142857142857
2021-04-04,31.428571428571427
2021-04-11,31.422857142857143
2021-04-18,31.41142857142857
2021-04-25,31.405714285714286
2021-05-02,31.388571428571428
2021-05-09,31.38714285714286
2021-05-16,31.38714285714286
2021-05-23,31.398571428571426
2021-05-30,31.384285714285713
2021-06-06,31.334285714285716
2021-06-13,31.261428571428574
2021-06-20,31.204285714285714
2021-06-27,31.147142857142857
2021-07-04,31.22
2021-07-11,31.36285714285714
2021-07-18,31.39428571428571
2021-07-25,31.33857142857143
2021-08-01,31.368571428571425
2021-08-08,31.32857142857143
2021-08-15,31.307142857142857
2021-08-22,31.285714285714285
2021-08-29,31.298571428571428
2021-09-05,31.34714285714286
2021-09-12,31.34
2021-09-19,31.344285714285714
2021-09-26,31.328571428571426
2021-10-03,31.32
2021-10-10,31.33142857142857
2021-10-17,31.34142857142857
2021-10-24,31.349999999999998
2021-10-31,31.35571428571429
2021-11-07,31.361428571428572
2021-11-14,31.415714285714284
2021-11-21,31.421428571428574
2021-11-28,31.42142857142857
2021-12-05,31.43285714285714
2021-12-12,31.445714285714285
2021-12-19,31.442857142857143
2021-12-26,31.458571428571428
2022-01-02,31.471428571428568
2022-01-09,31.497142857142855
2022-01-16,31.495714285714286
2022-01-23,31.495714285714286
2022-01-30,31.509999999999998
2022-02-06,31.504285714285714
2022-02-13,31.51571428571429
2022-02-20,31.53
2022-02-27,31.565714285714286
2022-03-06,31.57428571428571
2022-03-13,31.544285714285714
2022-03-20,31.505714285714284
2022-03-27,31.475714285714282
2022-04-03,31.458571428571428
2022-04-10,31.458571428571428
2022-04-17,31.44142857142857
2022-04-24,31.424285714285713
2022-05-01,31.388571428571428
2022-05-08,31.352857142857143
2022-05-15,31.318571428571428
2022-05-22,31.29
2022-05-29,31.27285714285714
2022-06-05,31.24857142857143
2022-06-12,31.214285714285715
2022-06-19,31.172857142857143
2022-06-26,31.13714285714286
2022-07-03,31.09857142857143
2022-07-10,31.084285714285716
2022-07-17,31.064285714285713
2022-07-24,31.027142857142856
2022-07-31,31.00142857142857
2022-08-07,30.964285714285715
2022-08-14,30.928571428571427
2022-08-21,30.927142857142858
2022-08-28,30.927142857142858
2022-09-04,30.942857142857143
2022-09-11,30.924285714285713
2022-09-18,30.93285714285714
2022-09-25,30.942857142857143
2022-10-02,30.958571428571428
2022-10-09,30.965714285714284
2022-10-16,30.978571428571428
2022-10-23,30.99857142857143
2022-10-30,31.024285714285718
2022-11-06,31.028571428571432
2022-11-13,31.03
2022-11-20,31.042857142857144
2022-11-27,31.057142857142857
2022-12-04,31.062857142857144
2022-12-11,31.08285714285714
2022-12-18,31.092857142857145
2022-12-25,31.115714285714287
2023-01-01,31.14833333333333
2023-01-08,31.19
2023-01-15,31.240000000000002
2023-01-22,31.29
2023-01-29,31.312857142857144
2023-02-05,31.34
2023-02-12,31.367142857142856
2023-02-19,31.37857142857143
2023-02-26,31.395714285714284
2023-03-05,31.407142857142855
2023-03-12,31.41714285714286
2023-03-19,31.46
2023-03-26,31.494285714285716
2023-04-02,31.505714285714284
2023-04-09,31.517142857142858
2023-04-16,31.52285714285714
2023-04-23,31.537142857142857
2023-04-30,31.527142857142856
2023-05-07,31.50857142857143
2023-05-14,31.488571428571426
2023-05-21,31.43857142857143
2023-05-28,31.391428571428573
2023-06-04,31.33857142857143
2023-06-11,31.282857142857143
2023-06-18,31.25
2023-06-25,31.295714285714286
2023-07-02,31.41142857142857
2023-07-09,31.41857142857143
2023-07-16,31.332857142857144
2023-07-23,31.264285714285712
2023-07-30,31.268571428571427
2023-08-06,31.349999999999998
2023-08-13,31.364285714285717
2023-08-20,31.330000000000002
2023-08-27,31.26571428571429
2023-09-03,31.245714285714286
2023-09-10,31.21857142857143
2023-09-17,31.194285714285716
2023-09-24,31.177142857142858
2023-10-01,31.16142857142857
2023-10-08,31.155714285714286
2023-10-15,31.18857142857143
2023-10-22,31.204285714285714
2023-10-29,31.24857142857143
2023-11-05,31.30857142857143
2023-11-12,31.322857142857142
2023-11-19,31.344285714285714
2023-11-26,31.407142857142855
2023-12-03,31.458571428571428
2023-12-10,31.46
2023-12-17,31.50714285714286
2023-12-24,31.585714285714285
2023-12-31,31.715714285714284
2024-01-07,31.771428571428572
2024-01-14,31.75142857142857
2024-01-21,31.712857142857143
2024-01-28,31.7
2024-02-04,31.707142857142856
2024-02-11,31.75857142857143
2024-02-18,31.821428571428573
2024-02-25,31.83142857142857
2024-03-03,31.792857142857144
2024-03-10,31.735714285714288
2024-03-17,31.68857142857143
2024-03-24,31.667142857142856
2024-03-31,31.71
2024-04-07,31.658571428571427
2024-04-14,31.627142857142854
2024-04-21,31.604285714285716
2024-04-28,31.601428571428574
2024-05-05,31.544285714285714
2024-05-12,31.475714285714286
2024-05-19,31.427142857142858
2024-05-26,31.398571428571426
2024-06-02,31.391428571428573
2024-06-09,31.372857142857146
2024-06-16,31.345714285714287
2024-06-23,31.33142857142857
2024-06-30,31.305714285714284
2024-07-07,31.30857142857143
2024-07-14,31.292857142857144
2024-07-21,31.282857142857146
2024-07-28,31.262857142857143
2024-08-04,31.291428571428572
2024-08-11,31.275714285714287
2024-08-18,31.238571428571426
2024-08-25,31.204285714285714
2024-09-01,31.178571428571427
2024-09-08,31.146666666666665
2024-09-15,31.141428571428573
2024-09-22,31.13
2024-09-29,31.131428571428568
2024-10-06,31.145714285714284
2024-10-13,31.178571428571427
2024-10-20,31.194285714285716
2024-10-27,31.198571428571427
2024-11-03,31.195714285714285
2024-11-10,31.197142857142858
2024-11-17,31.2
2024-11-24,31.237142857142857
2024-12-01,31.292857142857144
2024-12-08,31.34
2024-12-15,31.377142857142854
2024-12-22,31.395714285714288
2024-12-29,31.385714285714283
2025-01-05,31.385714285714283
2025-01-12,31.41
2025-01-19,31.43857142857143
2025-01-26,31.454285714285714
2025-02-02,31.46
2025-02-09,31.457142857142856
2025-02-16,31.434285714285714
2025-02-23,31.40142857142857
2025-03-02,31.395714285714284
2025-03-09,31.395999999999997
2025-03-16,31.38
2025-03-23,31.35
2025-03-30,31.335714285714285
2025-04-06,31.31833333333333
2025-04-13,31.302857142857142
2025-04-20,31.281666666666666
2025-04-27,31.267142857142858
2025-05-04,31.246
2025-05-11,31.224
2025-05-18,31.201428571428572
2025-05-25,31.183333333333334
2025-06-01,31.178571428571427
2025-06-08,31.16714285714286
2025-06-15,31.150000000000002
2025-06-22,31.110000000000003
2025-06-29,31.087142857142855
2025-07-06,31.055714285714284
2025-07-13,31.041666666666668
2025-07-20,31.107142857142858
2025-07-27,31.20714285714286
2025-08-03,31.264285714285712
2025-08-10,31.252857142857145
2025-08-17,31.181428571428572
2025-08-24,31.12857142857143
2025-08-31,31.10571428571429
2025-09-07,31.094285714285714
2025-09-14,31.09
2025-09-21,31.111428571428572
2025-09-28,31.09166666666667
2025-10-05,31.085714285714285
2025-10-12,31.09714285714286
2025-10-19,31.11285714285714
2025-10-26,31.127142857142854
2025-11-02,31.15142857142857
2025-11-09,31.16714285714286
2025-11-16,31.172857142857143
2025-11-23,31.201428571428572
2025-11-30,31.205
2025-12-07,31.212857142857143
2025-12-14,31.222857142857144
2025-12-21,31.231666666666666
2025-12-28,31.222857142857144
