date,gw_level
2002-06-30,32.48285714285714
2002-07-07,32.454
2002-07-14,32.424
2002-07-21,32.405
2002-07-28,32.392857142857146
2002-08-04,32.362857142857145
2002-08-11,32.34571428571429
2002-08-18,32.45
2002-08-25,32.5
2002-09-01,32.46
2002-09-08,32.41285714285714
2002-09-15,32.42142857142857
2002-09-22,32.47857142857143
2002-09-29,32.55
2002-10-06,
2002-10-13,
2002-10-20,
2002-10-27,
2002-11-03,
2002-11-10,
2002-11-17,32.35
2002-11-24,
2002-12-01,32.5
2002-12-08,32.40333333333333
2002-12-15,32.406666666666666
2002-12-22,32.40714285714286
2002-12-29,32.39714285714286
2003-01-05,32.398
2003-01-12,32.40571428571428
2003-01-19,32.41142857142857
2003-01-26,32.40857142857143
2003-02-02,32.41142857142857
2003-02-09,32.43571428571428
2003-02-16,32.445
2003-02-23,32.455
2003-03-02,32.462
2003-03-09,
2003-03-16,32.448
2003-03-23,32.455000000000005
2003-03-30,32.449999999999996
2003-04-06,32.442
2003-04-13,32.443333333333335
2003-04-20,32.42
2003-04-27,32.414
2003-05-04,32.4
2003-05-11,32.374
2003-05-18,32.3675
2003-05-25,32.36142857142857
2003-06-01,32.34428571428572
2003-06-08,32.322
2003-06-15,32.3
2003-06-22,32.285
2003-06-29,32.2375
2003-07-06,32.23
2003-07-13,32.21
2003-07-20,32.19
2003-07-27,32.18
2003-08-03,32.17
2003-08-10,32.14857142857143
2003-08-17,32.13285714285714
2003-08-24,
2003-08-31,
2003-09-07,32.120000000000005
2003-09-14,32.128
2003-09-21,32.124
2003-09-28,32.12428571428571
2003-10-05,32.137142857142855
2003-10-12,32.15
2003-10-19,32.14
2003-10-26,32.16
2003-11-02,32.17714285714286
2003-11-09,32.166666666666664
2003-11-16,32.18
2003-11-23,32.20333333333334
2003-11-30,32.215999999999994
2003-12-07,32.22
2003-12-14,32.233999999999995
2003-12-21,32.263999999999996
2003-12-28,32.28
2004-01-04,32.307500000000005
2004-01-11,32.32142857142857
2004-01-18,32.35
2004-01-25,32.38285714285714
2004-02-01,32.43
2004-02-08,32.46
2004-02-15,32.51
2004-02-22,32.56
2004-02-29,32.582857142857144
2004-03-07,32.551428571428566
2004-03-14,32.53
2004-03-21,32.51285714285714
2004-03-28,32.49857142857143
2004-04-04,32.47428571428571
2004-04-11,32.46857142857143
2004-04-18,32.44571428571429
2004-04-25,32.42285714285715
2004-05-02,32.40714285714285
2004-05-09,32.40714285714286
2004-05-16,32.38142857142857
2004-05-23,32.36142857142857
2004-05-30,32.347142857142856
2004-06-06,32.33
2004-06-13,32.31428571428572
2004-06-20,32.30571428571428
2004-06-27,32.28857142857142
2004-07-04,32.27285714285715
2004-07-11,32.25285714285714
2004-07-18,32.25
2004-07-25,32.24714285714286
2004-08-01,32.244285714285716
2004-08-08,32.22142857142857
2004-08-15,32.20142857142857
2004-08-22,32.19
2004-08-29,32.175714285714285
2004-09-05,32.17714285714286
2004-09-12,32.16285714285714
2004-09-19,32.160000000000004
2004-09-26,32.15571428571428
2004-10-03,32.16285714285714
2004-10-10,32.17
2004-10-17,32.16571428571429
2004-10-24,32.17285714285715
2004-10-31,32.16571428571429
2004-11-07,32.16285714285714
2004-11-14,32.175714285714285
2004-11-21,32.2
2004-11-28,32.24285714285714
2004-12-05,32.268
2004-12-12,
2004-12-19,
2004-12-26,
2005-01-02,32.288
2005-01-09,32.31142857142857
2005-01-16,32.32857142857143
2005-01-23,32.35142857142857
2005-01-30,32.357142857142854
2005-02-06,32.371428571428574
2005-02-13,32.39
2005-02-20,32.410000000000004
2005-02-27,32.43714285714286
2005-03-06,32.45714285714286
2005-03-13,32.46142857142858
2005-03-20,32.465714285714284
2005-03-27,32.48285714285714
2005-04-03,32.48571428571429
2005-04-10,32.488571428571426
2005-04-17,32.47714285714285
2005-04-24,32.449999999999996
2005-05-01,32.42142857142857
2005-05-08,32.401428571428575
2005-05-15,32.39714285714286
2005-05-22,32.42285714285715
2005-05-29,32.417142857142856
2005-06-05,32.417142857142856
2005-06-12,32.41142857142857
2005-06-19,32.392857142857146
2005-06-26,32.354285714285716
2005-07-03,32.32714285714285
2005-07-10,32.35857142857143
2005-07-17,32.40428571428571
2005-07-24,32.41571428571429
2005-07-31,32.44428571428571
2005-08-07,32.47142857142857
2005-08-14,32.48
2005-08-21,32.46857142857143
2005-08-28,32.45285714285715
2005-09-04,32.40714285714286
2005-09-11,32.36857142857143
2005-09-18,32.355714285714285
2005-09-25,32.34
2005-10-02,32.33
2005-10-09,32.317142857142855
2005-10-16,32.30285714285714
2005-10-23,32.29857142857143
2005-10-30,32.294285714285714
2005-11-06,32.29285714285714
2005-11-13,32.29
2005-11-20,32.29142857142857
2005-11-27,32.29714285714286
2005-12-04,32.29571428571428
2005-12-11,32.277142857142856
2005-12-18,32.287142857142854
2005-12-25,32.28857142857142
2006-01-01,32.32714285714286
2006-01-08,32.33428571428571
2006-01-15,32.35142857142857
2006-01-22,32.36571428571428
2006-01-29,32.371428571428574
2006-02-05,32.37428571428571
2006-02-12,32.41571428571429
2006-02-19,32.457142857142856
2006-02-26,32.47714285714285
2006-03-05,32.504285714285714
2006-03-12,32.49857142857143
2006-03-19,32.48
2006-03-26,32.49142857142857
2006-04-02,32.51428571428571
2006-04-09,32.54142857142857
2006-04-16,32.55714285714286
2006-04-23,32.56285714285714
2006-04-30,32.55714285714286
2006-05-07,32.534285714285716
2006-05-14,32.502857142857145
2006-05-21,32.47571428571428
2006-05-28,32.46142857142858
2006-06-04,32.45142857142857
2006-06-11,32.42857142857143
2006-06-18,32.39714285714286
2006-06-25,32.36857142857143
2006-07-02,32.32857142857143
2006-07-09,32.308571428571426
2006-07-16,32.31285714285714
2006-07-23,32.269999999999996
2006-07-30,32.245714285714286
2006-08-06,32.22857142857143
2006-08-13,32.222857142857144
2006-08-20,32.22
2006-08-27,32.212857142857146
2006-09-03,32.22
2006-09-10,32.21
2006-09-17,32.19714285714286
2006-09-24,32.17714285714286
2006-10-01,32.16428571428571
2006-10-08,32.16571428571429
2006-10-15,32.151428571428575
2006-10-22,32.160000000000004
2006-10-29,32.152857142857144
2006-11-05,32.152857142857144
2006-11-12,32.16571428571429
2006-11-19,32.174285714285716
2006-11-26,32.18
2006-12-03,32.17142857142857
2006-12-10,32.19571428571429
2006-12-17,32.191428571428574
2006-12-24,32.19285714285714
2006-12-31,32.20714285714286
2007-01-07,32.22428571428571
2007-01-14,32.24285714285715
2007-01-21,32.284285714285716
2007-01-28,32.38285714285714
2007-02-04,32.42285714285715
2007-02-11,32.45285714285715
2007-02-18,32.46857142857143
2007-02-25,32.49
2007-03-04,32.51285714285714
2007-03-11,32.53857142857142
2007-03-18,32.56142857142857
2007-03-25,32.57285714285714
2007-04-01,32.58857142857143
2007-04-08,32.59571428571429
2007-04-15,32.574285714285715
2007-04-22,32.535714285714285
2007-04-29,32.488571428571426
2007-05-06,32.457142857142856
2007-05-13,32.457142857142856
2007-05-20,32.472857142857144
2007-05-27,32.45714285714286
2007-06-03,32.465714285714284
2007-06-10,32.45142857142857
2007-06-17,32.44
2007-06-24,32.458571428571425
2007-07-01,32.505714285714284
2007-07-08,32.51
2007-07-15,32.51142857142857
2007-07-22,32.49714285714286
2007-07-29,32.53
2007-08-05,32.50857142857143
2007-08-12,32.46142857142858
2007-08-19,32.43
2007-08-26,32.45285714285714
2007-09-02,32.52142857142857
2007-09-09,32.52142857142857
2007-09-16,32.495714285714286
2007-09-23,32.465714285714284
2007-09-30,32.44571428571429
2007-10-07,32.432857142857145
2007-10-14,32.41857142857143
2007-10-21,32.39857142857143
2007-10-28,32.37571428571429
2007-11-04,32.364285714285714
2007-11-11,32.362857142857145
2007-11-18,32.357142857142854
2007-11-25,32.35285714285714
2007-12-02,32.354285714285716
2007-12-09,32.37571428571429
2007-12-16,32.37285714285714
2007-12-23,32.387142857142855
2007-12-30,32.394285714285715
2008-01-06,32.39
2008-01-13,32.38285714285714
2008-01-20,32.378571428571426
2008-01-27,32.48142857142857
2008-02-03,32.60142857142857
2008-02-10,32.62285714285714
2008-02-17,32.604285714285716
2008-02-24,32.58714285714286
2008-03-02,32.567142857142855
2008-03-09,32.551428571428566
2008-03-16,32.55714285714286
2008-03-23,32.56857142857143
2008-03-30,32.57142857142857
2008-04-06,32.57142857142857
2008-04-13,32.597142857142856
2008-04-20,32.65857142857143
2008-04-27,32.69428571428572
2008-05-04,32.690000000000005
2008-05-11,32.642857142857146
2008-05-18,32.59571428571429
2008-05-25,32.544285714285714
2008-06-01,32.494285714285716
2008-06-08,32.44428571428572
2008-06-15,32.39714285714286
2008-06-22,32.36571428571428
2008-06-29,32.33142857142857
2008-07-06,32.29714285714285
2008-07-13,32.28
2008-07-20,32.26142857142857
2008-07-27,32.24285714285714
2008-08-03,32.212857142857146
2008-08-10,32.19714285714286
2008-08-17,32.18
2008-08-24,32.16857142857143
2008-08-31,32.16
2008-09-07,32.15714285714285
2008-09-14,32.16571428571429
2008-09-21,32.15857142857143
2008-09-28,32.16428571428571
2008-10-05,32.182857142857145
2008-10-12,32.17714285714286
2008-10-19,32.18571428571429
2008-10-26,32.17714285714286
2008-11-02,32.21142857142857
2008-11-09,32.24285714285714
2008-11-16,32.254285714285714
2008-11-23,32.26857142857143
2008-11-30,32.28142857142857
2008-12-07,32.29714285714285
2008-12-14,32.30714285714286
2008-12-21,32.32142857142857
2008-12-28,32.324285714285715
2009-01-04,32.33571428571429
2009-01-11,32.332857142857144
2009-01-18,32.33428571428571
2009-01-25,32.34428571428572
2009-02-01,32.317142857142855
2009-02-08,32.33571428571429
2009-02-15,32.325714285714284
2009-02-22,32.324285714285715
2009-03-01,32.36142857142857
2009-03-08,32.41142857142857
2009-03-15,32.43714285714286
2009-03-22,32.45
2009-03-29,32.46714285714285
2009-04-05,32.44714285714286
2009-04-12,32.434285714285714
2009-04-19,32.40571428571429
2009-04-26,32.371428571428574
2009-05-03,32.348571428571425
2009-05-10,32.33
2009-05-17,32.32714285714285
2009-05-24,32.308571428571426
2009-05-31,32.294285714285714
2009-06-07,32.30714285714286
2009-06-14,32.29285714285714
2009-06-21,32.28857142857142
2009-06-28,32.31428571428571
2009-07-05,32.35857142857143
2009-07-12,32.410000000000004
2009-07-19,32.40857142857143
2009-07-26,32.39
2009-08-02,32.38142857142857
2009-08-09,32.33428571428571
2009-08-16,32.294285714285714
2009-08-23,32.25714285714286
2009-08-30,32.23285714285714
2009-09-06,32.212857142857146
2009-09-13,32.19428571428572
2009-09-20,32.182857142857145
2009-09-27,32.16571428571429
2009-10-04,32.16285714285714
2009-10-11,32.16571428571429
2009-10-18,32.23428571428571
2009-10-25,32.26428571428572
2009-11-01,32.27142857142858
2009-11-08,32.29857142857143
2009-11-15,32.32857142857143
2009-11-22,32.35
2009-11-29,32.37
2009-12-06,32.387142857142855
2009-12-13,32.40428571428571
2009-12-20,32.432857142857145
2009-12-27,32.45428571428572
2010-01-03,32.46142857142858
2010-01-10,32.45857142857143
2010-01-17,32.45428571428572
2010-01-24,32.440000000000005
2010-01-31,32.44285714285714
2010-02-07,32.41571428571429
2010-02-14,32.4
2010-02-21,32.38857142857143
2010-02-28,32.41142857142857
2010-03-07,32.494285714285716
2010-03-14,32.54142857142857
2010-03-21,32.56
2010-03-28,32.56428571428571
2010-04-04,32.57285714285714
2010-04-11,32.54714285714285
2010-04-18,32.53142857142857
2010-04-25,32.5
2010-05-02,32.47428571428571
2010-05-09,32.465714285714284
2010-05-16,32.45428571428572
2010-05-23,32.44142857142857
2010-05-30,32.446000000000005
2010-06-06,
2010-06-13,
2010-06-20,
2010-06-27,
2010-07-04,32.28666666666667
2010-07-11,32.25714285714286
2010-07-18,32.21857142857143
2010-07-25,32.21
2010-08-01,32.222857142857144
2010-08-08,32.21
2010-08-15,32.212857142857146
2010-08-22,32.24857142857143
2010-08-29,32.26142857142857
2010-09-05,32.268571428571434
2010-09-12,32.26
2010-09-19,32.25857142857143
2010-09-26,32.255714285714284
2010-10-03,32.31
2010-10-10,32.348571428571425
2010-10-17,32.354285714285716
2010-10-24,32.355714285714285
2010-10-31,32.34571428571429
2010-11-07,32.347142857142856
2010-11-14,32.387142857142855
2010-11-21,32.43
2010-11-28,32.51142857142857
2010-12-05,32.55142857142857
2010-12-12,32.55857142857143
2010-12-19,32.57857142857143
2010-12-26,32.57857142857143
2011-01-02,32.55714285714286
2011-01-09,32.572857142857146
2011-01-16,32.645714285714284
2011-01-23,32.77571428571429
2011-01-30,32.791428571428575
2011-02-06,32.76428571428572
2011-02-13,32.74285714285714
2011-02-20,32.7375
2011-02-27,32.693333333333335
2011-03-06,32.63285714285714
2011-03-13,32.60142857142857
2011-03-20,32.568571428571424
2011-03-27,32.54285714285714
2011-04-03,32.52142857142857
2011-04-10,32.49714285714286
2011-04-17,32.47857142857143
2011-04-24,32.45857142857143
2011-05-01,32.43714285714286
2011-05-08,32.41857142857143
2011-05-15,32.39142857142857
2011-05-22,32.37571428571429
2011-05-29,32.357142857142854
2011-06-05,32.325714285714284
2011-06-12,32.30714285714286
2011-06-19,32.29142857142857
2011-06-26,32.27285714285715
2011-07-03,32.27571428571429
2011-07-10,32.285714285714285
2011-07-17,32.287142857142854
2011-07-24,32.30285714285714
2011-07-31,32.357142857142854
2011-08-07,32.51142857142857
2011-08-14,32.575714285714284
2011-08-21,32.56
2011-08-28,32.52142857142857
2011-09-04,32.48714285714286
2011-09-11,32.464285714285715
2011-09-18,32.45142857142857
2011-09-25,32.43714285714286
2011-10-02,32.41285714285714
2011-10-09,32.402857142857144
2011-10-16,32.39
2011-10-23,32.38285714285714
2011-10-30,32.36857142857143
2011-11-06,32.35857142857143
2011-11-13,32.34428571428572
2011-11-20,32.33428571428571
2011-11-27,32.324285714285715
2011-12-04,32.32285714285714
2011-12-11,32.32
2011-12-18,32.32
2011-12-25,32.32285714285714
2012-01-01,32.32714285714285
2012-01-08,32.34428571428572
2012-01-15,32.35857142857143
2012-01-22,32.39
2012-01-29,32.40857142857143
2012-02-05,32.42142857142857
2012-02-12,32.41428571428571
2012-02-19,32.42714285714286
2012-02-26,32.425714285714285
2012-03-04,32.43857142857143
2012-03-11,32.45428571428572
2012-03-18,32.465714285714284
2012-03-25,32.46142857142858
2012-04-01,32.46142857142858
2012-04-08,32.45857142857143
2012-04-15,32.45
2012-04-22,32.43142857142857
2012-04-29,32.40857142857143
2012-05-06,32.38428571428572
2012-05-13,32.362857142857145
2012-05-20,32.355714285714285
2012-05-27,32.33142857142857
2012-06-03,32.31285714285714
2012-06-10,32.31428571428572
2012-06-17,32.294285714285714
2012-06-24,32.287142857142854
2012-07-01,32.29
2012-07-08,32.32285714285714
2012-07-15,32.378571428571426
2012-07-22,32.424285714285716
2012-07-29,32.441428571428574
2012-08-05,32.41428571428572
2012-08-12,32.37571428571429
2012-08-19,32.339999999999996
2012-08-26,32.32142857142857
2012-09-02,32.30571428571428
2012-09-09,32.294285714285714
2012-09-16,32.28
2012-09-23,32.26428571428571
2012-09-30,32.25142857142857
2012-10-07,32.24
2012-10-14,32.24142857142857
2012-10-21,32.23285714285714
2012-10-28,32.22714285714285
2012-11-04,32.23
2012-11-11,32.22571428571428
2012-11-18,32.21857142857143
2012-11-25,32.212857142857146
2012-12-02,32.23285714285714
2012-12-09,32.25714285714285
2012-12-16,32.27
2012-12-23,32.29571428571428
2012-12-30,32.325714285714284
2013-01-06,32.35142857142857
2013-01-13,32.38285714285714
2013-01-20,32.41857142857143
2013-01-27,32.44142857142857
2013-02-03,32.464285714285715
2013-02-10,32.50571428571429
2013-02-17,32.54142857142857
2013-02-24,32.551428571428566
2013-03-03,32.54714285714285
2013-03-10,32.55285714285714
2013-03-17,32.53857142857142
2013-03-24,32.511428571428574
2013-03-31,32.494285714285716
2013-04-07,32.471428571428575
2013-04-14,32.46
2013-04-21,32.441428571428574
2013-04-28,32.441428571428574
2013-05-05,32.43142857142857
2013-05-12,32.425714285714285
2013-05-19,32.417142857142856
2013-05-26,32.40428571428571
2013-06-02,32.45142857142857
2013-06-09,32.47714285714285
2013-06-16,32.472857142857144
2013-06-23,32.434285714285714
2013-06-30,32.434285714285714
2013-07-07,32.43571428571429
2013-07-14,32.394285714285715
2013-07-21,32.348571428571425
2013-07-28,32.269999999999996
2013-08-04,32.205714285714286
2013-08-11,32.16142857142857
2013-08-18,32.13285714285714
2013-08-25,32.1
2013-09-01,32.06428571428571
2013-09-08,32.04142857142857
2013-09-15,32.03285714285715
2013-09-22,32.04571428571428
2013-09-29,32.04714285714285
2013-10-06,32.067142857142855
2013-10-13,32.08857142857143
2013-10-20,32.145714285714284
2013-10-27,32.18
2013-11-03,32.20428571428572
2013-11-10,32.22571428571428
2013-11-17,32.23571428571429
2013-11-24,32.255714285714284
2013-12-01,32.27
2013-12-08,32.285714285714285
2013-12-15,32.308571428571426
2013-12-22,32.33571428571429
2013-12-29,32.36142857142857
2014-01-05,32.37
2014-01-12,32.38285714285714
2014-01-19,32.39857142857143
2014-01-26,32.40857142857143
2014-02-02,32.41142857142857
2014-02-09,32.41857142857143
2014-02-16,32.40857142857143
2014-02-23,32.38
2014-03-02,32.37428571428571
2014-03-09,32.357142857142854
2014-03-16,32.35
2014-03-23,32.35142857142857
2014-03-30,32.34142857142857
2014-04-06,32.33714285714286
2014-04-13,32.325714285714284
2014-04-20,32.324285714285715
2014-04-27,32.315714285714286
2014-05-04,32.30428571428571
2014-05-11,32.31428571428572
2014-05-18,32.30571428571428
2014-05-25,32.30714285714286
2014-06-01,32.32142857142857
2014-06-08,32.347142857142856
2014-06-15,32.31142857142857
2014-06-22,32.29
2014-06-29,32.285714285714285
2014-07-06,32.26571428571429
2014-07-13,32.27
2014-07-20,32.26714285714286
2014-07-27,32.23285714285714
2014-08-03,32.22571428571428
2014-08-10,32.205714285714286
2014-08-17,32.18857142857143
2014-08-24,32.17
2014-08-31,32.14857142857143
2014-09-07,32.13
2014-09-14,32.112857142857145
2014-09-21,32.098571428571425
2014-09-28,32.08142857142857
2014-10-05,32.06285714285714
2014-10-12,32.05285714285714
2014-10-19,32.04571428571428
2014-10-26,32.04142857142857
2014-11-02,32.03857142857142
2014-11-09,32.04285714285714
2014-11-16,32.04142857142857
2014-11-23,32.03857142857142
2014-11-30,32.05428571428571
2014-12-07,32.074285714285715
2014-12-14,32.09142857142857
2014-12-21,32.105714285714285
2014-12-28,32.13
2015-01-04,32.151428571428575
2015-01-11,32.17714285714286
2015-01-18,32.222857142857144
2015-01-25,32.26285714285714
2015-02-01,32.30285714285714
2015-02-08,32.324285714285715
2015-02-15,32.347142857142856
2015-02-22,32.36142857142857
2015-03-01,32.37
2015-03-08,32.37
2015-03-15,32.37285714285714
2015-03-22,32.36142857142857
2015-03-29,32.347142857142856
2015-04-05,32.33142857142857
2015-04-12,32.301428571428566
2015-04-19,32.287142857142854
2015-04-26,32.27142857142858
2015-05-03,32.26714285714286
2015-05-10,32.25857142857143
2015-05-17,32.24285714285714
2015-05-24,32.22857142857143
2015-05-31,32.21
2015-06-07,32.18857142857143
2015-06-14,32.16428571428571
2015-06-21,32.15
2015-06-28,32.15
2015-07-05,32.137142857142855
2015-07-12,32.12571428571429
2015-07-19,32.13142857142857
2015-07-26,32.13428571428572
2015-08-02,32.12285714285714
2015-08-09,32.10142857142857
2015-08-16,32.08142857142857
2015-08-23,32.067142857142855
2015-08-30,32.06
2015-09-06,32.05571428571428
2015-09-13,32.05285714285714
2015-09-20,32.058571428571426
2015-09-27,32.058571428571426
2015-10-04,32.04857142857143
2015-10-11,32.06285714285714
2015-10-18,32.09285714285714
2015-10-25,32.13428571428572
2015-11-01,32.14857142857143
2015-11-08,32.15857142857143
2015-11-15,32.16142857142857
2015-11-22,32.18571428571429
2015-11-29,32.2
2015-12-06,32.222857142857144
2015-12-13,32.247142857142855
2015-12-20,32.27285714285715
2015-12-27,32.294285714285714
2016-01-03,32.31
2016-01-10,32.33142857142857
2016-01-17,32.34142857142857
2016-01-24,32.34571428571429
2016-01-31,32.36142857142857
2016-02-07,32.378571428571426
2016-02-14,32.402857142857144
2016-02-21,32.402857142857144
2016-02-28,32.434285714285714
2016-03-06,32.45857142857143
2016-03-13,32.465714285714284
2016-03-20,32.465714285714284
2016-03-27,32.46857142857143
2016-04-03,32.45714285714286
2016-04-10,32.44714285714286
2016-04-17,32.43142857142857
2016-04-24,32.40714285714285
2016-05-01,32.395714285714284
2016-05-08,32.36571428571428
2016-05-15,32.34571428571429
2016-05-22,32.315714285714286
2016-05-29,32.294285714285714
2016-06-05,32.32857142857143
2016-06-12,32.33142857142857
2016-06-19,32.31428571428572
2016-06-26,32.30714285714286
2016-07-03,32.27571428571429
2016-07-10,32.247142857142855
2016-07-17,32.22
2016-07-24,32.19571428571429
2016-07-31,32.184285714285714
2016-08-07,32.205714285714286
2016-08-14,32.20285714285715
2016-08-21,32.17857142857143
2016-08-28,32.16142857142857
2016-09-04,32.13857142857143
2016-09-11,32.12571428571429
2016-09-18,32.10285714285714
2016-09-25,32.09285714285715
2016-10-02,32.08
2016-10-09,32.08142857142857
2016-10-16,32.098571428571425
2016-10-23,32.11142857142857
2016-10-30,32.112857142857145
2016-11-06,32.11714285714286
2016-11-13,32.11857142857143
2016-11-20,32.09142857142857
2016-11-27,32.08
2016-12-04,32.074285714285715
2016-12-11,32.075714285714284
2016-12-18,32.107142857142854
2016-12-25,32.13
2017-01-01,32.16428571428571
2017-01-08,32.19714285714286
2017-01-15,32.230000000000004
2017-01-22,32.244285714285716
2017-01-29,32.26285714285714
2017-02-05,32.27428571428572
2017-02-12,32.27142857142858
2017-02-19,32.29142857142857
2017-02-26,32.30571428571428
2017-03-05,32.33142857142857
2017-03-12,32.34571428571429
2017-03-19,32.362857142857145
2017-03-26,32.38
2017-04-02,32.39142857142857
2017-04-09,32.4
2017-04-16,32.40857142857143
2017-04-23,32.410000000000004
2017-04-30,32.40571428571428
2017-05-07,32.39
2017-05-14,32.38428571428572
2017-05-21,32.35
2017-05-28,32.317142857142855
2017-06-04,32.285714285714285
2017-06-11,32.27142857142857
2017-06-18,32.244285714285716
2017-06-25,32.22142857142857
2017-07-02,32.3
2017-07-09,32.502857142857145
2017-07-16,32.54142857142857
2017-07-23,32.537142857142854
2017-07-30,32.60285714285714
2017-08-06,32.660000000000004
2017-08-13,32.635714285714286
2017-08-20,32.58714285714286
2017-08-27,32.558571428571426
2017-09-03,32.50142857142857
2017-09-10,32.44857142857143
2017-09-17,32.40571428571429
2017-09-24,32.355714285714285
2017-10-01,32.32
2017-10-08,32.30428571428571
2017-10-15,32.29714285714285
2017-10-22,32.287142857142854
2017-10-29,32.284285714285716
2017-11-05,32.30285714285714
2017-11-12,32.354285714285716
2017-11-19,32.37571428571429
2017-11-26,32.38142857142857
2017-12-03,32.39857142857143
2017-12-10,32.417142857142856
2017-12-17,32.441428571428574
2017-12-24,32.45285714285715
2017-12-31,32.48285714285714
2018-01-07,32.50285714285714
2018-01-14,32.51571428571429
2018-01-21,32.54
2018-01-28,32.55714285714286
2018-02-04,32.57285714285714
2018-02-11,32.55571428571428
2018-02-18,32.52428571428572
2018-02-25,32.48285714285714
2018-03-04,32.45142857142857
2018-03-11,32.424285714285716
2018-03-18,32.394285714285715
2018-03-25,32.364285714285714
2018-04-01,32.347142857142856
2018-04-08,32.33142857142857
2018-04-15,32.332857142857144
2018-04-22,32.354285714285716
2018-04-29,32.37428571428571
2018-05-06,32.354285714285716
2018-05-13,32.317142857142855
2018-05-20,32.29857142857143
2018-05-27,32.28285714285715
2018-06-03,32.27
2018-06-10,32.26428571428571
2018-06-17,32.244285714285716
2018-06-24,32.22857142857142
2018-07-01,32.22
2018-07-08,32.20142857142857
2018-07-15,32.214285714285715
2018-07-22,32.25142857142857
2018-07-29,32.22428571428571
2018-08-05,32.182857142857145
2018-08-12,32.16285714285714
2018-08-19,32.145714285714284
2018-08-26,32.12714285714286
2018-09-02,32.112857142857145
2018-09-09,32.1
2018-09-16,32.09
2018-09-23,32.08
2018-09-30,32.08857142857143
2018-10-07,32.105714285714285
2018-10-14,32.10142857142857
2018-10-21,32.09571428571429
2018-10-28,32.08714285714286
2018-11-04,32.08571428571429
2018-11-11,32.097142857142856
2018-11-18,32.1
2018-11-25,32.112857142857145
