date,gw_level
2002-08-18,32.34428571428571
2002-08-25,32.30714285714286
2002-09-01,32.26714285714286
2002-09-08,32.25
2002-09-15,32.23
2002-09-22,32.23
2002-09-29,32.268571428571434
2002-10-06,32.26857142857143
2002-10-13,32.302499999999995
2002-10-20,32.312
2002-10-27,32.32
2002-11-03,32.34285714285714
2002-11-10,32.35
2002-11-17,32.35857142857143
2002-11-24,32.33571428571429
2002-12-01,32.33428571428571
2002-12-08,32.34
2002-12-15,32.31857142857143
2002-12-22,32.326
2002-12-29,32.324
2003-01-05,32.35142857142857
2003-01-12,32.35666666666667
2003-01-19,32.345
2003-01-26,32.31857142857143
2003-02-02,32.33714285714286
2003-02-09,32.34571428571429
2003-02-16,32.324285714285715
2003-02-23,32.33142857142857
2003-03-02,32.317142857142855
2003-03-09,32.3225
2003-03-16,32.32142857142857
2003-03-23,32.31666666666667
2003-03-30,32.322
2003-04-06,32.31333333333333
2003-04-13,32.31
2003-04-20,32.306666666666665
2003-04-27,32.308
2003-05-04,32.294285714285714
2003-05-11,32.28
2003-05-18,32.275999999999996
2003-05-25,32.277142857142856
2003-06-01,32.2425
2003-06-08,32.22428571428571
2003-06-15,32.21
2003-06-22,32.221999999999994
2003-06-29,32.21
2003-07-06,32.2
2003-07-13,32.2
2003-07-20,32.19571428571429
2003-07-27,32.19714285714286
2003-08-03,32.215
2003-08-10,32.1875
2003-08-17,32.175
2003-08-24,32.176
2003-08-31,32.182857142857145
2003-09-07,32.21142857142858
2003-09-14,32.21142857142857
2003-09-21,32.224000000000004
2003-09-28,32.212
2003-10-05,32.23
2003-10-12,32.245714285714286
2003-10-19,32.25
2003-10-26,32.25666666666667
2003-11-02,32.27333333333333
2003-11-09,32.265
2003-11-16,32.281666666666666
2003-11-23,32.29333333333333
2003-11-30,32.300000000000004
2003-12-07,32.29333333333333
2003-12-14,32.31142857142857
2003-12-21,32.338
2003-12-28,32.33142857142857
2004-01-04,32.33166666666667
2004-01-11,32.333333333333336
2004-01-18,32.36142857142857
2004-01-25,32.4
2004-02-01,32.371428571428574
2004-02-08,32.42
2004-02-15,32.42714285714286
2004-02-22,32.4
2004-02-29,32.378571428571426
2004-03-07,32.34571428571429
2004-03-14,32.33428571428571
2004-03-21,32.33857142857143
2004-03-28,32.33571428571428
2004-04-04,32.32857142857143
2004-04-11,32.33714285714286
2004-04-18,32.325714285714284
2004-04-25,32.32285714285714
2004-05-02,32.317142857142855
2004-05-09,32.31428571428572
2004-05-16,32.29142857142857
2004-05-23,32.277142857142856
2004-05-30,32.28
2004-06-06,32.26714285714286
2004-06-13,32.26571428571429
2004-06-20,32.261428571428574
2004-06-27,32.25857142857143
2004-07-04,32.23857142857143
2004-07-11,32.24142857142857
2004-07-18,32.25285714285714
2004-07-25,32.26142857142857
2004-08-01,32.24857142857143
2004-08-08,32.22571428571429
2004-08-15,32.19714285714286
2004-08-22,32.214285714285715
2004-08-29,32.21142857142858
2004-09-05,32.245714285714286
2004-09-12,32.22857142857142
2004-09-19,32.21857142857143
2004-09-26,32.23142857142857
2004-10-03,32.25142857142857
2004-10-10,32.255714285714284
2004-10-17,32.25857142857143
2004-10-24,32.27428571428572
2004-10-31,32.27285714285715
2004-11-07,32.29142857142857
2004-11-14,32.3
2004-11-21,32.32857142857143
2004-11-28,32.35
2004-12-05,32.339999999999996
2004-12-12,32.332857142857144
2004-12-19,32.33857142857143
2004-12-26,32.34428571428572
2005-01-02,32.348571428571425
2005-01-09,32.362857142857145
2005-01-16,32.36142857142857
2005-01-23,32.37
2005-01-30,32.37571428571429
2005-02-06,32.38428571428572
2005-02-13,32.38
2005-02-20,32.41142857142857
2005-02-27,32.40428571428571
2005-03-06,32.39142857142857
2005-03-13,32.38285714285714
2005-03-20,32.41142857142857
2005-03-27,32.39714285714286
2005-04-03,32.37428571428571
2005-04-10,32.38
2005-04-17,32.364285714285714
2005-04-24,32.35285714285714
2005-05-01,32.348571428571425
2005-05-08,32.33
2005-05-15,32.34571428571429
2005-05-22,32.362857142857145
2005-05-29,32.33428571428571
2005-06-05,32.31428571428571
2005-06-12,32.31857142857143
2005-06-19,32.30428571428571
2005-06-26,32.269999999999996
2005-07-03,32.254285714285714
2005-07-10,32.317142857142855
2005-07-17,32.318571428571424
2005-07-24,32.3
2005-07-31,32.32285714285714
2005-08-07,32.30714285714286
2005-08-14,32.317142857142855
2005-08-21,32.29714285714285
2005-08-28,32.29571428571428
2005-09-04,32.26428571428571
2005-09-11,32.25285714285714
2005-09-18,32.29
2005-09-25,32.29571428571428
2005-10-02,32.29857142857143
2005-10-09,32.30571428571428
2005-10-16,32.29285714285714
2005-10-23,32.31142857142857
2005-10-30,32.30714285714286
2005-11-06,32.31285714285714
2005-11-13,32.32
2005-11-20,32.32857142857143
2005-11-27,32.332857142857144
2005-12-04,32.32714285714285
2005-12-11,32.32
2005-12-18,32.33428571428571
2005-12-25,32.34571428571429
2006-01-01,32.36
2006-01-08,32.357142857142854
2006-01-15,32.354285714285716
2006-01-22,32.34142857142857
2006-01-29,32.34
2006-02-05,32.33571428571428
2006-02-12,32.392857142857146
2006-02-19,32.42285714285715
2006-02-26,32.42
2006-03-05,32.394285714285715
2006-03-12,32.371428571428574
2006-03-19,32.35857142857143
2006-03-26,32.37428571428571
2006-04-02,32.40857142857143
2006-04-09,32.392857142857146
2006-04-16,32.37285714285714
2006-04-23,32.37
2006-04-30,32.371428571428574
2006-05-07,32.35285714285714
2006-05-14,32.32
2006-05-21,32.31142857142857
2006-05-28,32.31714285714286
2006-06-04,32.33
2006-06-11,32.315714285714286
2006-06-18,32.284285714285716
2006-06-25,32.261428571428574
2006-07-02,32.22428571428571
2006-07-09,32.21714285714286
2006-07-16,32.212857142857146
2006-07-23,32.18857142857143
2006-07-30,32.17
2006-08-06,32.18857142857143
2006-08-13,32.23428571428571
2006-08-20,32.24714285714286
2006-08-27,32.27285714285715
2006-09-03,32.27142857142857
2006-09-10,32.27285714285714
2006-09-17,32.245714285714286
2006-09-24,32.24
2006-10-01,32.24285714285714
2006-10-08,32.26714285714286
2006-10-15,32.25571428571429
2006-10-22,32.27571428571429
2006-10-29,32.26857142857143
2006-11-05,32.28
2006-11-12,32.285714285714285
2006-11-19,32.28857142857142
2006-11-26,32.301428571428566
2006-12-03,32.3
2006-12-10,32.308571428571426
2006-12-17,32.315714285714286
2006-12-24,32.32
2006-12-31,32.32
2007-01-07,32.32857142857143
2007-01-14,32.33142857142857
2007-01-21,32.392857142857146
2007-01-28,32.42714285714286
2007-02-04,32.39857142857143
2007-02-11,32.4
2007-02-18,32.41571428571429
2007-02-25,32.425714285714285
2007-03-04,32.42
2007-03-11,32.41857142857143
2007-03-18,32.401428571428575
2007-03-25,32.42857142857143
2007-04-01,32.44714285714286
2007-04-08,32.395714285714284
2007-04-15,32.37428571428571
2007-04-22,32.357142857142854
2007-04-29,32.348571428571425
2007-05-06,32.32285714285714
2007-05-13,32.34571428571429
2007-05-20,32.36
2007-05-27,32.325714285714284
2007-06-03,32.36857142857143
2007-06-10,32.33857142857143
2007-06-17,32.29571428571428
2007-06-24,32.29857142857143
2007-07-01,32.318571428571424
2007-07-08,32.31285714285714
2007-07-15,32.325714285714284
2007-07-22,32.292857142857144
2007-07-29,32.31428571428571
2007-08-05,32.31142857142857
2007-08-12,32.27428571428572
2007-08-19,32.28142857142857
2007-08-26,32.29571428571428
2007-09-02,32.3
2007-09-09,32.29571428571428
2007-09-16,32.29142857142857
2007-09-23,32.27571428571429
2007-09-30,32.30285714285714
2007-10-07,32.33714285714286
2007-10-14,32.31857142857143
2007-10-21,32.30571428571428
2007-10-28,32.31285714285714
2007-11-04,32.31857142857143
2007-11-11,32.32857142857143
2007-11-18,32.33714285714286
2007-11-25,32.33571428571429
2007-12-02,32.34285714285714
2007-12-09,32.37571428571429
2007-12-16,32.364285714285714
2007-12-23,32.348571428571425
2007-12-30,32.348571428571425
2008-01-06,32.348571428571425
2008-01-13,32.347142857142856
2008-01-20,32.362857142857145
2008-01-27,32.51857142857143
2008-02-03,32.48571428571429
2008-02-10,32.43714285714286
2008-02-17,32.4
2008-02-24,32.38857142857143
2008-03-02,32.39142857142857
2008-03-09,32.40428571428571
2008-03-16,32.401428571428575
2008-03-23,32.40857142857143
2008-03-30,32.40571428571429
2008-04-06,32.38285714285714
2008-04-13,32.40857142857143
2008-04-20,32.45428571428572
2008-04-27,32.41571428571429
2008-05-04,32.394285714285715
2008-05-11,32.371428571428574
2008-05-18,32.35
2008-05-25,32.32714285714285
2008-06-01,32.30142857142857
2008-06-08,32.26571428571429
2008-06-15,32.25714285714286
2008-06-22,32.26
2008-06-29,32.24857142857143
2008-07-06,32.245714285714286
2008-07-13,32.25
2008-07-20,32.24857142857143
2008-07-27,32.23285714285714
2008-08-03,32.214285714285715
2008-08-10,32.22571428571428
2008-08-17,32.215714285714284
2008-08-24,32.23142857142857
2008-08-31,32.24285714285714
2008-09-07,32.26428571428571
2008-09-14,32.285714285714285
2008-09-21,32.27428571428572
2008-09-28,32.27285714285715
2008-10-05,32.28
2008-10-12,32.29714285714285
2008-10-19,32.3
2008-10-26,32.29571428571428
2008-11-02,32.32714285714285
2008-11-09,32.33
2008-11-16,32.325714285714284
2008-11-23,32.34142857142857
2008-11-30,32.33571428571428
2008-12-07,32.33571428571429
2008-12-14,32.33857142857143
2008-12-21,32.33428571428571
2008-12-28,32.33
2009-01-04,32.33142857142857
2009-01-11,32.32857142857143
2009-01-18,32.32857142857143
2009-01-25,32.33714285714286
2009-02-01,32.325714285714284
2009-02-08,32.33428571428571
2009-02-15,32.33428571428571
2009-02-22,32.33857142857143
2009-03-01,32.38428571428572
2009-03-08,32.395714285714284
2009-03-15,32.37714285714286
2009-03-22,32.36714285714286
2009-03-29,32.357142857142854
2009-04-05,32.34142857142857
2009-04-12,32.34
2009-04-19,32.32857142857143
2009-04-26,32.32142857142857
2009-05-03,32.29571428571428
2009-05-10,32.29285714285714
2009-05-17,32.28857142857142
2009-05-24,32.277142857142856
2009-05-31,32.28142857142857
2009-06-07,32.30714285714286
2009-06-14,32.29
2009-06-21,32.277142857142856
2009-06-28,32.28857142857142
2009-07-05,32.28857142857143
2009-07-12,32.26428571428571
2009-07-19,32.254285714285714
2009-07-26,32.25142857142857
2009-08-02,32.245714285714286
2009-08-09,32.23142857142857
2009-08-16,32.21
2009-08-23,32.212857142857146
2009-08-30,32.23
2009-09-06,32.22714285714286
2009-09-13,32.231428571428566
2009-09-20,32.23285714285714
2009-09-27,32.21857142857143
2009-10-04,32.23571428571429
2009-10-11,32.254285714285714
2009-10-18,32.31142857142857
2009-10-25,32.30285714285714
2009-11-01,32.30571428571428
2009-11-08,32.34285714285714
2009-11-15,32.348571428571425
2009-11-22,32.34142857142857
2009-11-29,32.33714285714286
2009-12-06,32.354285714285716
2009-12-13,32.36714285714286
2009-12-20,32.37428571428571
2009-12-27,32.36142857142857
2010-01-03,32.37
2010-01-10,32.357142857142854
2010-01-17,32.35
2010-01-24,32.34142857142857
2010-01-31,32.32857142857143
2010-02-07,32.317142857142855
2010-02-14,32.32714285714285
2010-02-21,32.33
2010-02-28,32.39142857142857
2010-03-07,32.45428571428571
2010-03-14,32.394285714285715
2010-03-21,32.38142857142857
2010-03-28,32.37714285714286
2010-04-04,32.37428571428571
2010-04-11,32.35142857142857
2010-04-18,32.354285714285716
2010-04-25,32.35
2010-05-02,32.35142857142857
2010-05-09,32.33714285714286
2010-05-16,32.325714285714284
2010-05-23,32.32857142857143
2010-05-30,32.315714285714286
2010-06-06,32.308571428571426
2010-06-13,32.285714285714285
2010-06-20,32.27571428571429
2010-06-27,32.25142857142857
2010-07-04,32.23
2010-07-11,32.21857142857143
2010-07-18,32.18857142857143
2010-07-25,32.21142857142857
2010-08-01,32.244285714285716
2010-08-08,32.244285714285716
2010-08-15,32.24571428571429
2010-08-22,32.261428571428574
2010-08-29,32.24714285714286
2010-09-05,32.25857142857143
2010-09-12,32.24285714285715
2010-09-19,32.26
2010-09-26,32.254285714285714
2010-10-03,32.33428571428571
2010-10-10,32.29
2010-10-17,32.27428571428572
2010-10-24,32.287142857142854
2010-10-31,32.27142857142857
2010-11-07,32.294285714285714
2010-11-14,32.347142857142856
2010-11-21,32.38
2010-11-28,32.38857142857143
2010-12-05,32.33714285714286
2010-12-12,32.32857142857143
2010-12-19,32.34142857142857
2010-12-26,32.31142857142857
2011-01-02,32.29857142857143
2011-01-09,32.324285714285715
2011-01-16,32.424285714285716
2011-01-23,32.434285714285714
2011-01-30,32.364285714285714
2011-02-06,32.32285714285714
2011-02-13,32.34142857142857
2011-02-20,32.33857142857143
2011-02-27,32.33857142857143
2011-03-06,32.347142857142856
2011-03-13,32.348571428571425
2011-03-20,32.34285714285715
2011-03-27,32.34571428571429
2011-04-03,32.33857142857143
2011-04-10,32.33857142857143
2011-04-17,32.34285714285714
2011-04-24,32.33857142857143
2011-05-01,32.33142857142857
2011-05-08,32.31285714285714
2011-05-15,32.29714285714285
2011-05-22,32.28857142857142
2011-05-29,32.27
2011-06-05,32.24714285714286
2011-06-12,32.25142857142857
2011-06-19,32.24285714285714
2011-06-26,32.26428571428572
2011-07-03,32.26142857142857
2011-07-10,32.28285714285715
2011-07-17,32.26714285714286
2011-07-24,32.287142857142854
2011-07-31,32.339999999999996
2011-08-07,32.465714285714284
2011-08-14,32.36714285714286
2011-08-21,32.31714285714286
2011-08-28,32.308571428571426
2011-09-04,32.301428571428566
2011-09-11,32.30142857142857
2011-09-18,32.30285714285714
2011-09-25,32.29571428571428
2011-10-02,32.29285714285714
2011-10-09,32.29
2011-10-16,32.332857142857144
2011-10-23,32.30571428571429
2011-10-30,32.315714285714286
2011-11-06,32.32857142857143
2011-11-13,32.38857142857143
2011-11-20,32.364285714285714
2011-11-27,32.373333333333335
2011-12-04,32.31
2011-12-11,
2011-12-18,
2011-12-25,
2012-01-01,
2012-01-08,
2012-01-15,32.36
2012-01-22,
2012-01-29,
2012-02-05,
2012-02-12,32.364285714285714
2012-02-19,32.26571428571429
2012-02-26,32.41285714285714
2012-03-04,32.42142857142857
2012-03-11,32.40428571428571
2012-03-18,32.33571428571429
2012-03-25,32.32857142857143
2012-04-01,32.33714285714286
2012-04-08,32.34285714285714
2012-04-15,32.35
2012-04-22,32.347142857142856
2012-04-29,32.33714285714286
2012-05-06,32.32285714285714
2012-05-13,32.30428571428571
2012-05-20,32.30714285714286
2012-05-27,32.27571428571429
2012-06-03,32.27142857142857
2012-06-10,32.28142857142857
2012-06-17,32.26
2012-06-24,32.26857142857143
2012-07-01,32.28
2012-07-08,32.31142857142857
2012-07-15,32.32714285714285
2012-07-22,32.31857142857143
2012-07-29,32.308571428571426
2012-08-05,32.309999999999995
2012-08-12,32.30714285714286
2012-08-19,32.284285714285716
2012-08-26,32.27285714285715
2012-09-02,32.27
2012-09-09,32.26285714285714
2012-09-16,32.25
2012-09-23,32.25
2012-09-30,32.25142857142857
2012-10-07,32.26571428571429
2012-10-14,32.277142857142856
2012-10-21,32.27571428571429
2012-10-28,32.28857142857142
2012-11-04,32.30142857142857
2012-11-11,32.29714285714285
2012-11-18,32.294285714285714
2012-11-25,32.301428571428566
2012-12-02,32.31285714285714
2012-12-09,32.317142857142855
2012-12-16,32.317142857142855
2012-12-23,32.35142857142857
2012-12-30,32.35285714285714
2013-01-06,32.347142857142856
2013-01-13,32.357142857142854
2013-01-20,32.34571428571429
2013-01-27,32.33857142857143
2013-02-03,32.37428571428571
2013-02-10,32.39714285714286
2013-02-17,32.36
2013-02-24,32.34428571428572
2013-03-03,32.34285714285715
2013-03-10,32.33857142857143
2013-03-17,32.324285714285715
2013-03-24,32.32
2013-03-31,32.31857142857143
2013-04-07,32.32285714285714
2013-04-14,32.348571428571425
2013-04-21,32.34571428571429
2013-04-28,32.34285714285715
2013-05-05,32.332857142857144
2013-05-12,32.32285714285714
2013-05-19,32.31857142857143
2013-05-26,32.30714285714286
2013-06-02,32.37
2013-06-09,32.32285714285714
2013-06-16,32.31142857142857
2013-06-23,32.278571428571425
2013-06-30,32.26857142857143
2013-07-07,32.261428571428574
2013-07-14,32.24
2013-07-21,32.23428571428571
2013-07-28,32.21857142857143
2013-08-04,32.23428571428572
2013-08-11,32.23571428571428
2013-08-18,32.24428571428571
2013-08-25,32.23285714285714
2013-09-01,32.21714285714285
2013-09-08,32.247142857142855
2013-09-15,32.261428571428574
2013-09-22,32.27428571428572
2013-09-29,32.28142857142857
2013-10-06,32.27142857142857
2013-10-13,32.28285714285714
2013-10-20,32.31428571428571
2013-10-27,32.30428571428571
2013-11-03,32.31285714285714
2013-11-10,32.32
2013-11-17,32.32142857142857
2013-11-24,32.32857142857143
2013-12-01,32.33142857142857
2013-12-08,32.34
2013-12-15,32.36
2013-12-22,32.36142857142857
2013-12-29,32.36142857142857
2014-01-05,32.36
2014-01-12,32.371428571428574
2014-01-19,32.37428571428571
2014-01-26,32.371428571428574
2014-02-02,32.357142857142854
2014-02-09,32.35857142857143
2014-02-16,32.34571428571429
2014-02-23,32.348571428571425
2014-03-02,32.33714285714286
2014-03-09,32.33142857142857
2014-03-16,32.33714285714286
2014-03-23,32.33142857142857
2014-03-30,32.34142857142857
2014-04-06,32.34571428571429
2014-04-13,32.34142857142857
2014-04-20,32.339999999999996
2014-04-27,32.33142857142857
2014-05-04,32.31857142857143
2014-05-11,32.324285714285715
2014-05-18,32.315714285714286
2014-05-25,32.30714285714286
2014-06-01,32.31285714285714
2014-06-08,32.30142857142857
2014-06-15,32.26285714285714
2014-06-22,32.26142857142857
2014-06-29,32.29142857142857
2014-07-06,32.27571428571429
2014-07-13,32.27142857142857
2014-07-20,32.25571428571429
2014-07-27,32.23714285714286
2014-08-03,32.24285714285714
2014-08-10,32.22857142857143
2014-08-17,32.21857142857143
2014-08-24,32.22714285714286
2014-08-31,32.222857142857144
2014-09-07,32.24857142857143
2014-09-14,32.25
2014-09-21,32.25857142857143
2014-09-28,32.26285714285714
2014-10-05,32.26428571428571
2014-10-12,32.25857142857143
2014-10-19,32.27428571428572
2014-10-26,32.287142857142854
2014-11-02,32.29
2014-11-09,32.3
2014-11-16,32.31142857142857
2014-11-23,32.301428571428566
2014-11-30,32.30714285714286
2014-12-07,32.30428571428571
2014-12-14,32.30714285714286
2014-12-21,32.30428571428571
2014-12-28,32.32
2015-01-04,32.32142857142857
2015-01-11,32.34142857142857
2015-01-18,32.36571428571428
2015-01-25,32.36857142857143
2015-02-01,32.37571428571429
2015-02-08,32.371428571428574
2015-02-15,32.362857142857145
2015-02-22,32.36142857142857
2015-03-01,32.3625
2015-03-08,
2015-03-15,32.33
2015-03-22,
2015-03-29,
2015-04-05,
2015-04-12,
2015-04-19,32.336
2015-04-26,32.37428571428571
2015-05-03,32.41142857142857
2015-05-10,32.33857142857143
2015-05-17,32.3
2015-05-24,32.29571428571428
2015-05-31,32.27857142857143
2015-06-07,32.25714285714286
2015-06-14,32.23285714285714
2015-06-21,32.25857142857143
2015-06-28,32.27285714285715
2015-07-05,32.24142857142857
2015-07-12,32.230000000000004
2015-07-19,32.26
2015-07-26,32.25142857142857
2015-08-02,32.23142857142857
2015-08-09,32.19285714285714
2015-08-16,32.18
2015-08-23,32.20428571428572
2015-08-30,32.22142857142857
2015-09-06,32.22428571428571
2015-09-13,32.24285714285714
2015-09-20,32.24142857142857
2015-09-27,32.255714285714284
2015-10-04,32.25
2015-10-11,32.255714285714284
2015-10-18,32.277142857142856
2015-10-25,32.29285714285714
2015-11-01,32.3
2015-11-08,32.30571428571428
2015-11-15,32.315714285714286
2015-11-22,32.34
2015-11-29,32.339999999999996
2015-12-06,32.36714285714286
2015-12-13,32.36857142857143
2015-12-20,32.37571428571429
2015-12-27,32.36714285714286
2016-01-03,32.355714285714285
2016-01-10,32.347142857142856
2016-01-17,32.37
2016-01-24,32.36666666666667
2016-01-31,32.35333333333333
2016-02-07,32.33
2016-02-14,32.35
2016-02-21,32.34
2016-02-28,32.31
2016-03-06,
2016-03-13,32.348571428571425
2016-03-20,32.33857142857143
2016-03-27,32.33428571428571
2016-04-03,32.33142857142857
2016-04-10,32.31857142857143
2016-04-17,32.32857142857143
2016-04-24,32.317142857142855
2016-05-01,32.30571428571428
2016-05-08,32.29857142857143
2016-05-15,32.29571428571428
2016-05-22,32.27
2016-05-29,32.26714285714286
2016-06-05,32.255714285714284
2016-06-12,32.22714285714286
2016-06-19,32.24714285714286
2016-06-26,32.23714285714286
2016-07-03,32.22
2016-07-10,32.21
2016-07-17,32.205714285714286
2016-07-24,32.20428571428572
2016-07-31,32.20428571428572
2016-08-07,32.23857142857143
2016-08-14,32.23571428571428
2016-08-21,32.21714285714285
2016-08-28,32.20428571428572
2016-09-04,32.18571428571428
2016-09-11,32.2
2016-09-18,32.18714285714286
2016-09-25,32.20428571428572
2016-10-02,32.20714285714286
2016-10-09,32.24142857142857
2016-10-16,32.26285714285714
2016-10-23,32.268571428571434
2016-10-30,32.27285714285715
2016-11-06,32.277142857142856
2016-11-13,32.287142857142854
2016-11-20,32.28857142857142
2016-11-27,32.294285714285714
2016-12-04,32.28285714285715
2016-12-11,32.287142857142854
2016-12-18,32.31
2016-12-25,32.30714285714286
2017-01-01,32.31428571428572
2017-01-08,32.324285714285715
2017-01-15,32.33428571428571
2017-01-22,32.33142857142857
2017-01-29,32.32142857142857
2017-02-05,32.32
2017-02-12,32.324285714285715
2017-02-19,32.31285714285714
2017-02-26,32.34142857142857
2017-03-05,32.36142857142857
2017-03-12,32.37571428571429
2017-03-19,32.37
2017-03-26,32.401428571428575
2017-04-02,32.385714285714286
2017-04-09,32.362857142857145
2017-04-16,32.354285714285716
2017-04-23,32.32714285714285
2017-04-30,32.33714285714286
2017-05-07,32.32714285714286
2017-05-14,32.325714285714284
2017-05-21,32.30285714285714
2017-05-28,32.28
2017-06-04,32.26285714285714
2017-06-11,32.27
2017-06-18,32.24714285714286
2017-06-25,32.24142857142857
2017-07-02,32.34142857142857
2017-07-09,32.410000000000004
2017-07-16,32.37428571428571
2017-07-23,32.32714285714285
2017-07-30,32.37714285714286
2017-08-06,32.34571428571429
2017-08-13,32.32285714285714
2017-08-20,32.31285714285714
2017-08-27,32.30857142857143
2017-09-03,32.294285714285714
2017-09-10,32.29142857142857
2017-09-17,32.287142857142854
2017-09-24,32.29
2017-10-01,32.308571428571426
2017-10-08,32.30571428571428
2017-10-15,32.33
2017-10-22,32.32285714285714
2017-10-29,32.33571428571429
2017-11-05,32.354285714285716
2017-11-12,32.36571428571428
2017-11-19,32.354285714285716
2017-11-26,32.36
2017-12-03,32.392857142857146
2017-12-10,32.387142857142855
2017-12-17,32.40857142857143
2017-12-24,32.41142857142857
2017-12-31,32.402857142857144
2018-01-07,32.4
2018-01-14,32.40571428571428
2018-01-21,32.41285714285714
2018-01-28,32.424285714285716
2018-02-04,32.43
2018-02-11,32.410000000000004
2018-02-18,32.402857142857144
2018-02-25,32.37
2018-03-04,
2018-03-11,
2018-03-18,32.364285714285714
2018-03-25,32.37
2018-04-01,32.371428571428574
2018-04-08,32.38
2018-04-15,32.378571428571426
2018-04-22,32.40714285714285
2018-04-29,32.385714285714286
2018-05-06,32.355714285714285
2018-05-13,32.33428571428571
2018-05-20,32.309999999999995
2018-05-27,32.28857142857142
2018-06-03,32.27428571428572
2018-06-10,32.27428571428571
2018-06-17,32.254285714285714
2018-06-24,32.24
2018-07-01,32.25
2018-07-08,32.22571428571428
2018-07-15,32.294285714285714
2018-07-22,32.32142857142857
2018-07-29,32.27285714285715
2018-08-05,32.238571428571426
2018-08-12,32.20857142857143
2018-08-19,32.19
2018-08-26,32.18142857142857
2018-09-02,32.19285714285714
2018-09-09,32.2
2018-09-16,32.21714285714285
2018-09-23,32.21714285714285
2018-09-30,32.245714285714286
2018-10-07,32.23857142857143
2018-10-14,32.24714285714286
2018-10-21,32.24714285714286
2018-10-28,32.25857142857143
2018-11-04,32.26285714285714
2018-11-11,32.27285714285715
2018-11-18,32.28285714285715
2018-11-25,32.28285714285715
2018-12-02,32.27857142857143
2018-12-09,32.287142857142854
2018-12-16,32.27857142857143
2018-12-23,32.287142857142854
2018-12-30,32.294285714285714
2019-01-06,32.30571428571428
2019-01-13,32.318571428571424
