date,gw_level
2005-05-01,30.76571428571429
2005-05-08,30.755714285714284
2005-05-15,30.79
2005-05-22,30.805714285714284
2005-05-29,30.771428571428572
2005-06-05,30.75
2005-06-12,30.795714285714286
2005-06-19,30.785714285714285
2005-06-26,30.714285714285715
2005-07-03,30.685714285714287
2005-07-10,30.708571428571428
2005-07-17,30.685714285714287
2005-07-24,30.68285714285714
2005-07-31,30.745714285714286
2005-08-07,30.78142857142857
2005-08-14,30.802857142857142
2005-08-21,30.782857142857146
2005-08-28,30.8
2005-09-04,30.78142857142857
2005-09-11,30.768571428571427
2005-09-18,30.81142857142857
2005-09-25,30.851428571428574
2005-10-02,30.872857142857146
2005-10-09,30.868571428571425
2005-10-16,30.857142857142858
2005-10-23,30.854285714285716
2005-10-30,30.864285714285717
2005-11-06,30.874285714285715
2005-11-13,30.874285714285715
2005-11-20,30.865714285714287
2005-11-27,30.885714285714283
2005-12-04,30.867142857142856
2005-12-11,30.832857142857144
2005-12-18,30.845714285714283
2005-12-25,30.849999999999998
2006-01-01,30.881428571428575
2006-01-08,30.858571428571427
2006-01-15,30.84142857142857
2006-01-22,30.851428571428574
2006-01-29,30.84142857142857
2006-02-05,30.84142857142857
2006-02-12,30.858571428571427
2006-02-19,30.845714285714283
2006-02-26,30.830000000000002
2006-03-05,30.842857142857145
2006-03-12,30.82428571428571
2006-03-19,30.845714285714283
2006-03-26,30.85571428571429
2006-04-02,30.84714285714286
2006-04-09,30.858571428571427
2006-04-16,30.892857142857142
2006-04-23,30.912857142857145
2006-04-30,30.91142857142857
2006-05-07,30.91857142857143
2006-05-14,30.885714285714283
2006-05-21,30.872857142857146
2006-05-28,30.90142857142857
2006-06-04,30.93285714285714
2006-06-11,30.915714285714284
2006-06-18,30.851428571428574
2006-06-25,30.807142857142857
2006-07-02,30.74857142857143
2006-07-09,30.685714285714287
2006-07-16,30.678571428571427
2006-07-23,30.675714285714285
2006-07-30,30.624285714285715
2006-08-06,30.655714285714286
2006-08-13,30.715714285714284
2006-08-20,30.764285714285712
2006-08-27,30.807142857142857
2006-09-03,30.81
2006-09-10,30.768571428571427
2006-09-17,30.732857142857142
2006-09-24,30.74285714285714
2006-10-01,30.75
2006-10-08,30.78142857142857
2006-10-15,30.798571428571428
2006-10-22,30.87857142857143
2006-10-29,30.907142857142855
2006-11-05,30.912857142857142
2006-11-12,30.915714285714284
2006-11-19,30.905714285714286
2006-11-26,30.915714285714284
2006-12-03,30.888571428571428
2006-12-10,30.892857142857142
2006-12-17,30.864285714285717
2006-12-24,30.845714285714287
2006-12-31,30.868571428571432
2007-01-07,30.898571428571426
2007-01-14,30.89428571428571
2007-01-21,30.90285714285714
2007-01-28,30.94
2007-02-04,30.900000000000002
2007-02-11,30.914285714285715
2007-02-18,30.924285714285713
2007-02-25,30.907142857142855
2007-03-04,30.919999999999998
2007-03-11,30.91
2007-03-18,30.93
2007-03-25,30.964285714285715
2007-04-01,30.925714285714285
2007-04-08,30.91142857142857
2007-04-15,30.891428571428573
2007-04-22,30.861428571428572
2007-04-29,30.845714285714283
2007-05-06,30.814285714285713
2007-05-13,30.845714285714287
2007-05-20,30.874285714285715
2007-05-27,30.81
2007-06-03,30.849999999999998
2007-06-10,30.814285714285713
2007-06-17,30.79
2007-06-24,30.827142857142857
2007-07-01,30.877142857142854
2007-07-08,30.895714285714288
2007-07-15,30.928571428571427
2007-07-22,30.912857142857142
2007-07-29,30.948571428571427
2007-08-05,30.95285714285714
2007-08-12,30.94142857142857
2007-08-19,31.00857142857143
2007-08-26,31.020000000000003
2007-09-02,31.034285714285716
2007-09-09,31.032857142857146
2007-09-16,31.054285714285715
2007-09-23,31.071428571428573
2007-09-30,31.099999999999998
2007-10-07,31.10571428571429
2007-10-14,31.084285714285716
2007-10-21,31.094285714285714
2007-10-28,31.09857142857143
2007-11-04,31.115714285714287
2007-11-11,31.131428571428568
2007-11-18,31.12
2007-11-25,31.124285714285715
2007-12-02,31.132857142857144
2007-12-09,31.145714285714288
2007-12-16,31.111428571428572
2007-12-23,31.125714285714285
2007-12-30,31.114285714285717
2008-01-06,31.115714285714287
2008-01-13,31.135714285714283
2008-01-20,31.148571428571426
2008-01-27,31.16714285714286
2008-02-03,31.184285714285714
2008-02-10,31.169999999999998
2008-02-17,31.162857142857145
2008-02-24,31.18857142857143
2008-03-02,31.205714285714286
2008-03-09,31.19142857142857
2008-03-16,31.20285714285714
2008-03-23,31.20285714285714
2008-03-30,31.192857142857143
2008-04-06,31.197142857142858
2008-04-13,31.215714285714284
2008-04-20,31.21
2008-04-27,31.2
2008-05-04,31.195714285714285
2008-05-11,31.141428571428573
2008-05-18,31.107142857142858
2008-05-25,31.118571428571432
2008-06-01,31.080000000000002
2008-06-08,31.01571428571429
2008-06-15,31.02
2008-06-22,31.077142857142857
2008-06-29,31.075714285714287
2008-07-06,31.05857142857143
2008-07-13,31.107142857142858
2008-07-20,31.13714285714286
2008-07-27,31.118571428571425
2008-08-03,31.03142857142857
2008-08-10,31.07857142857143
2008-08-17,31.114285714285717
2008-08-24,31.147142857142857
2008-08-31,31.172857142857143
2008-09-07,31.204285714285714
2008-09-14,31.24285714285714
2008-09-21,31.222857142857144
2008-09-28,31.238571428571426
2008-10-05,31.261428571428574
2008-10-12,31.262857142857143
2008-10-19,31.28857142857143
2008-10-26,31.291428571428572
2008-11-02,31.322857142857142
2008-11-09,31.305714285714284
2008-11-16,31.314285714285713
2008-11-23,31.312857142857144
2008-11-30,31.314285714285713
2008-12-07,31.292857142857144
2008-12-14,31.25142857142857
2008-12-21,31.245714285714286
2008-12-28,31.268571428571427
2009-01-04,31.30857142857143
2009-01-11,31.312857142857144
2009-01-18,31.314285714285713
2009-01-25,31.28857142857143
2009-02-01,31.23428571428571
2009-02-08,31.264285714285712
2009-02-15,31.23
2009-02-22,31.21857142857143
2009-03-01,31.235714285714288
2009-03-08,31.268571428571427
2009-03-15,31.25857142857143
2009-03-22,31.252857142857145
2009-03-29,31.298571428571428
2009-04-05,31.274285714285718
2009-04-12,31.26571428571429
2009-04-19,31.24857142857143
2009-04-26,31.208571428571428
2009-05-03,31.17142857142857
2009-05-10,31.185714285714287
2009-05-17,31.22714285714286
2009-05-24,31.244285714285716
2009-05-31,31.254285714285714
2009-06-07,31.292857142857144
2009-06-14,31.255714285714284
2009-06-21,31.245714285714286
2009-06-28,31.24142857142857
2009-07-05,31.207142857142856
2009-07-12,31.2
2009-07-19,31.198571428571427
2009-07-26,31.224285714285713
2009-08-02,31.19142857142857
2009-08-09,31.134285714285713
2009-08-16,31.139999999999997
2009-08-23,31.110000000000003
2009-08-30,31.138571428571428
2009-09-06,31.154285714285713
2009-09-13,31.18285714285714
2009-09-20,31.195714285714285
2009-09-27,31.162857142857145
2009-10-04,31.195714285714285
2009-10-11,31.202857142857145
2009-10-18,31.215714285714284
2009-10-25,31.214285714285715
2009-11-01,31.208571428571428
2009-11-08,31.244285714285716
2009-11-15,31.21
2009-11-22,31.204285714285714
2009-11-29,31.22142857142857
2009-12-06,31.21142857142857
2009-12-13,31.194285714285716
2009-12-20,31.157142857142855
2009-12-27,31.132857142857144
2010-01-03,31.118571428571425
2010-01-10,31.111428571428572
2010-01-17,31.087142857142858
2010-01-24,31.078571428571426
2010-01-31,31.102857142857143
2010-02-07,31.074285714285715
2010-02-14,31.06714285714286
2010-02-21,31.071428571428573
2010-02-28,31.080000000000002
2010-03-07,31.114285714285717
2010-03-14,31.17571428571429
2010-03-21,31.201428571428572
2010-03-28,31.23428571428571
2010-04-04,31.25142857142857
2010-04-11,31.229999999999997
2010-04-18,31.212857142857143
2010-04-25,31.164285714285715
2010-05-02,31.118571428571425
2010-05-09,31.138571428571428
2010-05-16,31.150000000000002
2010-05-23,31.132857142857144
2010-05-30,31.13
2010-06-06,31.122857142857146
2010-06-13,31.080000000000002
2010-06-20,31.057142857142857
2010-06-27,31.034285714285716
2010-07-04,30.97142857142857
2010-07-11,30.927142857142858
2010-07-18,30.888571428571428
2010-07-25,30.937142857142856
2010-08-01,30.990000000000002
2010-08-08,31.035714285714285
2010-08-15,31.084285714285716
2010-08-22,31.135714285714283
2010-08-29,31.15285714285714
2010-09-05,31.171428571428574
2010-09-12,31.162857142857145
2010-09-19,31.212857142857143
2010-09-26,31.208571428571428
2010-10-03,31.225714285714282
2010-10-10,31.24857142857143
2010-10-17,31.264285714285712
2010-10-24,31.275714285714287
2010-10-31,31.245714285714286
2010-11-07,31.238571428571426
2010-11-14,31.27
2010-11-21,31.28
2010-11-28,31.282857142857143
2010-12-05,31.27857142857143
2010-12-12,31.268571428571427
2010-12-19,31.28857142857143
2010-12-26,31.31142857142857
2011-01-02,31.321428571428573
2011-01-09,31.31
2011-01-16,31.31
2011-01-23,31.33857142857143
2011-01-30,31.351428571428574
2011-02-06,31.36285714285714
2011-02-13,31.37857142857143
2011-02-20,31.398571428571426
2011-02-27,31.389999999999997
2011-03-06,31.385714285714283
2011-03-13,31.397142857142857
2011-03-20,31.40285714285714
2011-03-27,31.41857142857143
2011-04-03,31.424285714285713
2011-04-10,31.42571428571429
2011-04-17,31.41
2011-04-24,31.39428571428571
2011-05-01,31.381428571428575
2011-05-08,31.372857142857146
2011-05-15,31.31
2011-05-22,31.315714285714282
2011-05-29,31.29
2011-06-05,31.229999999999997
2011-06-12,31.235714285714288
2011-06-19,31.24285714285714
2011-06-26,31.294285714285714
2011-07-03,31.3
2011-07-10,31.34714285714286
2011-07-17,31.358571428571427
2011-07-24,31.365714285714287
2011-07-31,31.372857142857146
2011-08-07,31.42571428571429
2011-08-14,31.40857142857143
2011-08-21,31.398571428571426
2011-08-28,31.398571428571426
2011-09-04,31.42571428571429
2011-09-11,31.41714285714286
2011-09-18,31.428571428571427
2011-09-25,31.422857142857143
2011-10-02,31.391428571428573
2011-10-09,31.415714285714284
2011-10-16,31.417142857142856
2011-10-23,31.424285714285713
2011-10-30,31.43285714285714
2011-11-06,31.44142857142857
2011-11-13,31.405714285714286
2011-11-20,31.400000000000002
2011-11-27,31.391428571428573
2011-12-04,31.382857142857144
2011-12-11,31.37857142857143
2011-12-18,31.400000000000002
2011-12-25,31.40142857142857
2012-01-01,31.435714285714287
2012-01-08,31.454285714285714
2012-01-15,31.43
2012-01-22,31.457142857142856
2012-01-29,31.46142857142857
2012-02-05,31.462857142857143
2012-02-12,31.451428571428572
2012-02-19,31.474285714285713
2012-02-26,31.46
2012-03-04,31.462857142857143
2012-03-11,31.47714285714286
2012-03-18,31.49285714285714
2012-03-25,31.481428571428573
2012-04-01,31.48857142857143
2012-04-08,31.49857142857143
2012-04-15,31.49857142857143
2012-04-22,31.462857142857143
2012-04-29,31.422857142857143
2012-05-06,31.404285714285713
2012-05-13,31.41714285714286
2012-05-20,31.405714285714286
2012-05-27,31.322857142857142
2012-06-03,31.305714285714284
2012-06-10,31.357142857142858
2012-06-17,31.34
2012-06-24,31.368571428571432
2012-07-01,31.375714285714285
2012-07-08,31.384285714285713
2012-07-15,31.41714285714286
2012-07-22,31.445714285714285
2012-07-29,31.400000000000002
2012-08-05,31.412857142857142
2012-08-12,31.404285714285717
2012-08-19,31.384285714285713
2012-08-26,31.37
2012-09-02,31.385714285714283
2012-09-09,31.39428571428571
2012-09-16,31.400000000000002
2012-09-23,31.38
2012-09-30,31.384285714285713
2012-10-07,31.398571428571426
2012-10-14,31.41142857142857
2012-10-21,31.395714285714288
2012-10-28,31.400000000000002
2012-11-04,31.422857142857143
2012-11-11,31.428571428571427
2012-11-18,31.427142857142858
2012-11-25,31.434285714285714
2012-12-02,31.452857142857145
2012-12-09,31.41857142857143
2012-12-16,31.41142857142857
2012-12-23,31.392857142857142
2012-12-30,31.392857142857142
2013-01-06,31.372857142857146
2013-01-13,31.398571428571426
2013-01-20,31.41857142857143
2013-01-27,31.428571428571427
2013-02-03,31.451428571428572
2013-02-10,31.46
2013-02-17,31.457142857142856
2013-02-24,31.481428571428573
2013-03-03,31.475714285714282
2013-03-10,31.5
2013-03-17,31.49857142857143
2013-03-24,31.475714285714282
2013-03-31,31.46857142857143
2013-04-07,31.454285714285714
2013-04-14,31.44
2013-04-21,31.400000000000002
2013-04-28,31.37142857142857
2013-05-05,31.35571428571429
2013-05-12,31.342857142857145
2013-05-19,31.33142857142857
2013-05-26,31.327142857142857
2013-06-02,31.37142857142857
2013-06-09,31.34857142857143
2013-06-16,31.302857142857142
2013-06-23,31.3
2013-06-30,
2013-07-07,
2013-07-14,
2013-07-21,31.27
2013-07-28,31.217142857142854
2013-08-04,31.212857142857143
2013-08-11,31.27
2013-08-18,31.271428571428572
2013-08-25,31.252857142857145
2013-09-01,31.237142857142857
2013-09-08,31.277142857142856
2013-09-15,31.302857142857142
2013-09-22,31.31142857142857
2013-09-29,31.31714285714286
2013-10-06,31.307142857142857
2013-10-13,31.304285714285715
2013-10-20,31.349999999999998
2013-10-27,31.344285714285714
2013-11-03,31.337142857142858
2013-11-10,31.358571428571427
2013-11-17,31.318571428571428
2013-11-24,31.345714285714287
2013-12-01,31.33142857142857
2013-12-08,31.34142857142857
2013-12-15,31.335714285714285
2013-12-22,31.33285714285714
2013-12-29,31.372857142857146
2014-01-05,31.37857142857143
2014-01-12,31.384285714285713
2014-01-19,31.422857142857143
2014-01-26,31.427142857142858
2014-02-02,31.445714285714285
2014-02-09,31.424285714285713
2014-02-16,31.392857142857142
2014-02-23,31.381428571428575
2014-03-02,31.377142857142854
2014-03-09,31.35571428571429
2014-03-16,31.34
2014-03-23,31.33857142857143
2014-03-30,31.342857142857145
2014-04-06,31.322857142857142
2014-04-13,31.3
2014-04-20,31.31
2014-04-27,31.294285714285714
2014-05-04,31.244285714285716
2014-05-11,31.25714285714286
2014-05-18,31.24857142857143
2014-05-25,31.228571428571428
2014-06-01,31.225714285714282
2014-06-08,31.201428571428572
2014-06-15,31.16142857142857
2014-06-22,31.17571428571429
2014-06-29,31.212857142857143
2014-07-06,31.18285714285714
2014-07-13,31.204285714285714
2014-07-20,31.187142857142856
2014-07-27,31.134285714285713
2014-08-03,31.205714285714286
2014-08-10,31.197142857142858
2014-08-17,31.195714285714285
2014-08-24,31.17571428571429
2014-08-31,31.184285714285714
2014-09-07,31.177142857142858
2014-09-14,31.178571428571427
2014-09-21,31.2
2014-09-28,31.19142857142857
2014-10-05,31.18
2014-10-12,31.208571428571428
2014-10-19,31.222857142857144
2014-10-26,31.21142857142857
2014-11-02,31.212857142857143
2014-11-09,31.22142857142857
2014-11-16,31.208571428571428
2014-11-23,31.212857142857143
2014-11-30,31.22142857142857
2014-12-07,31.207142857142856
2014-12-14,31.205714285714286
2014-12-21,31.175714285714285
2014-12-28,31.185714285714287
2015-01-04,31.198571428571427
2015-01-11,31.19857142857143
2015-01-18,31.197142857142858
2015-01-25,31.17571428571429
2015-02-01,31.194285714285716
2015-02-08,31.157142857142855
2015-02-15,31.171428571428574
2015-02-22,31.15857142857143
2015-03-01,31.15142857142857
2015-03-08,31.148571428571426
2015-03-15,31.139999999999997
2015-03-22,31.13
2015-03-29,31.142857142857142
2015-04-05,31.131428571428568
2015-04-12,31.115714285714287
2015-04-19,31.08857142857143
2015-04-26,31.057142857142857
2015-05-03,31.06714285714286
2015-05-10,31.047142857142855
2015-05-17,31.042857142857144
2015-05-24,31.02857142857143
2015-05-31,31.00857142857143
2015-06-07,30.962857142857143
2015-06-14,30.92142857142857
2015-06-21,30.939999999999998
2015-06-28,30.981428571428573
2015-07-05,30.91142857142857
2015-07-12,30.888571428571428
2015-07-19,30.912857142857142
2015-07-26,30.947142857142858
2015-08-02,30.958571428571428
2015-08-09,30.875714285714285
2015-08-16,30.81714285714286
2015-08-23,30.867142857142856
2015-08-30,30.87857142857143
2015-09-06,30.87857142857143
2015-09-13,30.93285714285714
2015-09-20,30.955714285714286
2015-09-27,30.945714285714285
2015-10-04,30.942857142857143
2015-10-11,30.978571428571428
2015-10-18,31.017142857142858
2015-10-25,31.03142857142857
2015-11-01,31.017142857142858
2015-11-08,31.00714285714286
2015-11-15,31.01571428571429
2015-11-22,31.048571428571428
2015-11-29,31.047142857142855
2015-12-06,31.047142857142855
2015-12-13,31.03
2015-12-20,31.012857142857143
2015-12-27,31.00714285714286
2016-01-03,31.017142857142858
2016-01-10,31.03
2016-01-17,31.03142857142857
2016-01-24,31.018571428571427
2016-01-31,31.034285714285716
2016-02-07,31.034285714285716
2016-02-14,31.048571428571428
2016-02-21,31.00857142857143
2016-02-28,31.017142857142858
2016-03-06,31.020000000000003
2016-03-13,31.004285714285714
2016-03-20,30.997142857142855
2016-03-27,31.002857142857145
2016-04-03,31.00142857142857
2016-04-10,30.962857142857143
2016-04-17,30.935714285714287
2016-04-24,30.91714285714286
2016-05-01,30.91142857142857
2016-05-08,30.872857142857146
2016-05-15,30.81714285714286
2016-05-22,30.802857142857142
2016-05-29,30.8
2016-06-05,30.792857142857144
2016-06-12,30.759999999999998
2016-06-19,30.78
2016-06-26,30.759999999999998
2016-07-03,30.728571428571428
2016-07-10,30.75714285714286
2016-07-17,30.75857142857143
2016-07-24,30.759999999999998
2016-07-31,30.731428571428573
2016-08-07,30.801428571428573
2016-08-14,30.787142857142857
2016-08-21,30.77285714285714
2016-08-28,30.74142857142857
2016-09-04,30.735714285714288
2016-09-11,30.73
2016-09-18,30.701428571428572
2016-09-25,30.722857142857144
2016-10-02,30.724285714285713
2016-10-09,30.74142857142857
2016-10-16,30.761428571428574
2016-10-23,30.777142857142856
2016-10-30,30.764285714285712
2016-11-06,30.78
2016-11-13,30.79
2016-11-20,30.825714285714287
2016-11-27,30.854285714285716
2016-12-04,30.85571428571429
2016-12-11,30.835714285714285
2016-12-18,30.82
2016-12-25,30.805714285714284
2017-01-01,30.802857142857142
2017-01-08,30.812857142857144
2017-01-15,30.842857142857145
2017-01-22,30.972857142857144
2017-01-29,30.782857142857143
2017-02-05,30.774285714285718
2017-02-12,30.759999999999998
2017-02-19,30.755714285714287
2017-02-26,30.75714285714286
2017-03-05,30.74857142857143
2017-03-12,30.732857142857142
2017-03-19,30.731428571428573
2017-03-26,30.729999999999997
2017-04-02,30.75
2017-04-09,30.72142857142857
2017-04-16,30.71
2017-04-23,30.72
2017-04-30,30.734285714285715
2017-05-07,30.752857142857145
2017-05-14,30.77285714285714
2017-05-21,30.72142857142857
2017-05-28,30.677142857142858
2017-06-04,30.62
2017-06-11,30.65857142857143
2017-06-18,30.641428571428573
2017-06-25,30.627142857142854
2017-07-02,30.717142857142857
2017-07-09,30.738571428571426
2017-07-16,30.745714285714286
2017-07-23,30.735714285714288
2017-07-30,30.827142857142857
2017-08-06,30.82428571428571
2017-08-13,30.84714285714286
2017-08-20,30.86285714285714
2017-08-27,30.90285714285714
2017-09-03,30.887142857142855
2017-09-10,30.912857142857142
2017-09-17,30.934285714285718
2017-09-24,30.945714285714285
2017-10-01,30.967142857142854
2017-10-08,30.987142857142857
2017-10-15,30.990000000000002
2017-10-22,31.0
2017-10-29,31.01571428571429
2017-11-05,31.041428571428572
2017-11-12,31.051428571428573
2017-11-19,31.05
2017-11-26,31.065714285714286
2017-12-03,31.07428571428571
2017-12-10,31.08285714285714
2017-12-17,31.092857142857145
2017-12-24,31.074285714285715
2017-12-31,31.10571428571429
2018-01-07,31.117142857142856
2018-01-14,31.099999999999998
2018-01-21,31.13
2018-01-28,31.124285714285715
2018-02-04,31.15142857142857
2018-02-11,31.17142857142857
2018-02-18,31.177142857142858
2018-02-25,31.18857142857143
2018-03-04,31.204285714285714
2018-03-11,31.217142857142857
2018-03-18,31.214285714285715
2018-03-25,31.21857142857143
2018-04-01,31.238571428571426
2018-04-08,31.232857142857142
2018-04-15,31.215714285714284
2018-04-22,31.21
2018-04-29,31.18857142857143
2018-05-06,31.150000000000002
2018-05-13,31.125714285714285
2018-05-20,31.132857142857144
2018-05-27,31.08142857142857
2018-06-03,31.02285714285714
2018-06-10,31.00857142857143
2018-06-17,30.97
2018-06-24,30.955714285714286
2018-07-01,30.975714285714282
2018-07-08,30.912857142857142
