date,gw_level
2004-01-18,31.611428571428572
2004-01-25,31.617142857142856
2004-02-01,31.66
2004-02-08,31.65
2004-02-15,31.66142857142857
2004-02-22,31.68857142857143
2004-02-29,31.70285714285714
2004-03-07,31.65285714285714
2004-03-14,31.632857142857144
2004-03-21,31.632857142857144
2004-03-28,31.615714285714287
2004-04-04,31.585714285714285
2004-04-11,31.601428571428574
2004-04-18,31.587142857142858
2004-04-25,31.587142857142855
2004-05-02,31.604285714285716
2004-05-09,31.631428571428575
2004-05-16,31.577142857142857
2004-05-23,31.58285714285714
2004-05-30,31.575714285714287
2004-06-06,31.58142857142857
2004-06-13,31.580000000000002
2004-06-20,31.601428571428574
2004-06-27,31.595714285714283
2004-07-04,31.59142857142857
2004-07-11,31.59142857142857
2004-07-18,31.58857142857143
2004-07-25,31.58142857142857
2004-08-01,31.58285714285714
2004-08-08,31.577142857142857
2004-08-15,31.57
2004-08-22,31.568571428571428
2004-08-29,31.562857142857144
2004-09-05,31.54714285714286
2004-09-12,31.542857142857144
2004-09-19,31.557142857142857
2004-09-26,31.57428571428571
2004-10-03,31.55
2004-10-10,31.538571428571426
2004-10-17,31.527142857142856
2004-10-24,31.497142857142855
2004-10-31,31.434285714285714
2004-11-07,31.35571428571429
2004-11-14,31.321428571428573
2004-11-21,31.324285714285715
2004-11-28,31.325714285714287
2004-12-05,31.395714285714288
2004-12-12,31.437142857142856
2004-12-19,31.497142857142855
2004-12-26,31.527142857142856
2005-01-02,31.535714285714285
2005-01-09,31.56
2005-01-16,31.565714285714282
2005-01-23,31.602857142857143
2005-01-30,31.587142857142855
2005-02-06,31.592857142857145
2005-02-13,31.614285714285717
2005-02-20,31.625714285714285
2005-02-27,31.639999999999997
2005-03-06,31.65142857142857
2005-03-13,31.642857142857142
2005-03-20,31.62
2005-03-27,31.638571428571428
2005-04-03,31.622857142857146
2005-04-10,31.650000000000002
2005-04-17,31.648571428571426
2005-04-24,31.631428571428575
2005-05-01,31.62285714285714
2005-05-08,31.638571428571428
2005-05-15,31.624285714285715
2005-05-22,31.634285714285713
2005-05-29,31.634285714285713
2005-06-05,31.64428571428571
2005-06-12,31.64428571428571
2005-06-19,31.639999999999997
2005-06-26,31.631428571428568
2005-07-03,31.63
2005-07-10,31.638571428571428
2005-07-17,31.641428571428573
2005-07-24,31.66
2005-07-31,31.662857142857142
2005-08-07,31.65
2005-08-14,
2005-08-21,
2005-08-28,31.593333333333334
2005-09-04,31.571428571428573
2005-09-11,31.59
2005-09-18,31.57857142857143
2005-09-25,31.568571428571428
2005-10-02,31.57428571428571
2005-10-09,31.554285714285715
2005-10-16,31.54714285714286
2005-10-23,31.565714285714286
2005-10-30,31.552857142857142
2005-11-06,31.54714285714286
2005-11-13,31.534285714285716
2005-11-20,31.551428571428573
2005-11-27,31.55
2005-12-04,31.551428571428573
2005-12-11,31.518571428571427
2005-12-18,31.534285714285716
2005-12-25,31.512857142857143
2006-01-01,31.55142857142857
2006-01-08,31.511428571428574
2006-01-15,31.518571428571427
2006-01-22,31.54
2006-01-29,31.52
2006-02-05,31.534285714285716
2006-02-12,31.548571428571428
2006-02-19,31.568571428571428
2006-02-26,31.537142857142857
2006-03-05,31.587142857142858
2006-03-12,31.55142857142857
2006-03-19,31.525714285714287
2006-03-26,31.55857142857143
2006-04-02,31.572857142857142
2006-04-09,31.580000000000002
2006-04-16,31.594285714285714
2006-04-23,31.60571428571429
2006-04-30,31.61285714285714
2006-05-07,31.602857142857143
2006-05-14,31.61285714285714
2006-05-21,31.617142857142856
2006-05-28,31.59142857142857
2006-06-04,31.59857142857143
2006-06-11,31.57
2006-06-18,31.577142857142857
2006-06-25,31.571428571428573
2006-07-02,31.541428571428572
2006-07-09,31.551428571428573
2006-07-16,31.544285714285714
2006-07-23,31.545714285714286
2006-07-30,31.535714285714285
2006-08-06,31.535714285714285
2006-08-13,31.532857142857146
2006-08-20,31.532857142857143
2006-08-27,31.525714285714287
2006-09-03,31.525714285714287
2006-09-10,31.50142857142857
2006-09-17,31.50857142857143
2006-09-24,31.5
2006-10-01,31.504285714285714
2006-10-08,31.502857142857145
2006-10-15,31.47142857142857
2006-10-22,31.505714285714284
2006-10-29,31.497142857142855
2006-11-05,31.474285714285713
2006-11-12,31.48
2006-11-19,31.487142857142857
2006-11-26,31.5
2006-12-03,31.467142857142857
2006-12-10,31.50857142857143
2006-12-17,31.479999999999997
2006-12-24,31.458571428571428
2006-12-31,31.488571428571426
2007-01-07,31.525714285714287
2007-01-14,31.532857142857146
2007-01-21,31.53857142857143
2007-01-28,31.56714285714286
2007-02-04,31.564285714285713
2007-02-11,31.602857142857143
2007-02-18,31.592857142857145
2007-02-25,31.611428571428572
2007-03-04,31.632857142857144
2007-03-11,31.608571428571427
2007-03-18,31.62857142857143
2007-03-25,31.65857142857143
2007-04-01,31.657142857142855
2007-04-08,31.674285714285713
2007-04-15,31.664285714285715
2007-04-22,31.662857142857145
2007-04-29,31.645714285714288
2007-05-06,31.639999999999997
2007-05-13,31.65
2007-05-20,31.641428571428573
2007-05-27,31.639999999999997
2007-06-03,31.650000000000002
2007-06-10,31.632857142857144
2007-06-17,31.642857142857142
2007-06-24,31.65857142857143
2007-07-01,31.674285714285713
2007-07-08,31.66
2007-07-15,31.641428571428573
2007-07-22,31.63
2007-07-29,31.634285714285713
2007-08-05,31.59857142857143
2007-08-12,31.585714285714285
2007-08-19,31.564285714285713
2007-08-26,31.560000000000002
2007-09-02,31.595714285714287
2007-09-09,31.57
2007-09-16,31.548571428571428
2007-09-23,31.53142857142857
2007-09-30,31.525714285714287
2007-10-07,31.5
2007-10-14,31.497142857142855
2007-10-21,31.50142857142857
2007-10-28,31.49285714285714
2007-11-04,31.50142857142857
2007-11-11,31.524285714285718
2007-11-18,31.51571428571429
2007-11-25,31.525714285714287
2007-12-02,31.53142857142857
2007-12-09,31.552857142857142
2007-12-16,31.518571428571427
2007-12-23,31.537142857142857
2007-12-30,31.571428571428573
2008-01-06,31.585714285714285
2008-01-13,31.595714285714287
2008-01-20,31.599999999999998
2008-01-27,31.650000000000002
2008-02-03,31.717142857142857
2008-02-10,31.705714285714286
2008-02-17,31.687142857142856
2008-02-24,31.72142857142857
2008-03-02,31.72714285714286
2008-03-09,31.68857142857143
2008-03-16,31.701428571428572
2008-03-23,31.69857142857143
2008-03-30,31.678571428571427
2008-04-06,31.67142857142857
2008-04-13,31.704285714285714
2008-04-20,31.715714285714284
2008-04-27,31.724285714285713
2008-05-04,31.735714285714288
2008-05-11,31.708571428571428
2008-05-18,31.717142857142857
2008-05-25,31.678571428571427
2008-06-01,31.662857142857145
2008-06-08,31.635714285714283
2008-06-15,31.614285714285717
2008-06-22,31.59142857142857
2008-06-29,31.572857142857142
2008-07-06,31.56714285714286
2008-07-13,31.55857142857143
2008-07-20,31.544285714285714
2008-07-27,31.532857142857143
2008-08-03,31.49142857142857
2008-08-10,31.391428571428573
2008-08-17,31.352857142857143
2008-08-24,31.31
2008-08-31,31.35571428571429
2008-09-07,31.447142857142858
2008-09-14,31.46857142857143
2008-09-21,31.462857142857143
2008-09-28,31.462857142857143
2008-10-05,31.494285714285716
2008-10-12,31.467142857142857
2008-10-19,31.494285714285716
2008-10-26,31.48
2008-11-02,31.509999999999998
2008-11-09,31.50857142857143
2008-11-16,31.511428571428574
2008-11-23,31.537142857142857
2008-11-30,31.53
2008-12-07,31.541428571428572
2008-12-14,31.525714285714287
2008-12-21,31.54
2008-12-28,31.517142857142858
2009-01-04,31.552857142857142
2009-01-11,31.55
2009-01-18,31.571428571428573
2009-01-25,31.594285714285714
2009-02-01,31.555714285714284
2009-02-08,31.618571428571432
2009-02-15,31.59142857142857
2009-02-22,31.58142857142857
2009-03-01,31.601428571428574
2009-03-08,31.62857142857143
2009-03-15,31.622857142857146
2009-03-22,31.615714285714287
2009-03-29,31.665714285714284
2009-04-05,31.62142857142857
2009-04-12,31.642857142857142
2009-04-19,31.638571428571428
2009-04-26,31.611428571428572
2009-05-03,31.61285714285714
2009-05-10,31.59857142857143
2009-05-17,31.599999999999998
2009-05-24,31.587142857142855
2009-05-31,31.58142857142857
2009-06-07,31.625714285714285
2009-06-14,31.599999999999998
2009-06-21,31.595714285714283
2009-06-28,31.59714285714286
2009-07-05,31.59714285714286
2009-07-12,31.60571428571429
2009-07-19,31.587142857142855
2009-07-26,31.580000000000002
2009-08-02,31.56714285714286
2009-08-09,31.545714285714286
2009-08-16,31.542857142857144
2009-08-23,31.524285714285718
2009-08-30,31.524285714285718
2009-09-06,31.51571428571429
2009-09-13,31.49857142857143
2009-09-20,31.51571428571429
2009-09-27,31.495714285714286
2009-10-04,31.555714285714284
2009-10-11,31.55857142857143
2009-10-18,31.577142857142857
2009-10-25,31.595714285714287
2009-11-01,31.578571428571426
2009-11-08,31.627142857142854
2009-11-15,31.615714285714287
2009-11-22,31.615714285714287
2009-11-29,31.647142857142857
2009-12-06,31.64428571428571
2009-12-13,31.62857142857143
2009-12-20,31.657142857142855
2009-12-27,31.669999999999998
2010-01-03,31.647142857142857
2010-01-10,31.625714285714285
2010-01-17,31.611428571428572
2010-01-24,31.599999999999998
2010-01-31,31.625714285714285
2010-02-07,31.60571428571429
2010-02-14,31.608571428571427
2010-02-21,31.624285714285715
2010-02-28,31.64428571428571
2010-03-07,31.647142857142857
2010-03-14,31.66714285714286
2010-03-21,31.684285714285714
2010-03-28,31.692857142857143
2010-04-04,31.707142857142856
2010-04-11,31.681428571428572
2010-04-18,31.694285714285716
2010-04-25,31.68285714285714
2010-05-02,31.672857142857143
2010-05-09,31.669999999999998
2010-05-16,31.66142857142857
2010-05-23,31.635714285714283
2010-05-30,31.65285714285714
2010-06-06,31.635714285714283
2010-06-13,31.632857142857144
2010-06-20,31.608571428571427
2010-06-27,31.58857142857143
2010-07-04,31.57428571428571
2010-07-11,31.56
2010-07-18,31.547142857142855
2010-07-25,31.554285714285715
2010-08-01,31.565714285714286
2010-08-08,31.555714285714284
2010-08-15,31.548571428571428
2010-08-22,31.57857142857143
2010-08-29,31.59
2010-09-05,31.587142857142855
2010-09-12,31.59142857142857
2010-09-19,31.607142857142858
2010-09-26,31.608571428571427
2010-10-03,31.63
2010-10-10,31.631428571428568
2010-10-17,31.642857142857142
2010-10-24,31.645714285714288
2010-10-31,31.63
2010-11-07,31.64428571428571
2010-11-14,31.68
2010-11-21,31.67142857142857
2010-11-28,31.731428571428573
2010-12-05,31.722857142857144
2010-12-12,31.72
2010-12-19,31.731428571428573
2010-12-26,31.72
2011-01-02,31.692857142857143
2011-01-09,31.73
2011-01-16,31.77857142857143
2011-01-23,31.805714285714284
2011-01-30,31.798571428571428
2011-02-06,31.78
2011-02-13,31.777142857142856
2011-02-20,31.77
2011-02-27,31.73
2011-03-06,31.71142857142857
2011-03-13,31.724285714285713
2011-03-20,31.692857142857143
2011-03-27,31.67142857142857
2011-04-03,31.672857142857143
2011-04-10,31.650000000000002
2011-04-17,31.647142857142857
2011-04-24,31.63714285714286
2011-05-01,31.634285714285713
2011-05-08,31.617142857142856
2011-05-15,31.615714285714287
2011-05-22,31.601428571428574
2011-05-29,31.602857142857143
2011-06-05,31.58857142857143
2011-06-12,31.602857142857143
2011-06-19,31.59142857142857
2011-06-26,31.58285714285714
2011-07-03,31.58857142857143
2011-07-10,31.601428571428574
2011-07-17,31.60571428571429
2011-07-24,31.632857142857144
2011-07-31,31.645714285714288
2011-08-07,31.771428571428572
2011-08-14,31.791428571428572
2011-08-21,31.75714285714286
2011-08-28,31.735714285714288
2011-09-04,31.712857142857143
2011-09-11,31.704285714285714
2011-09-18,31.69
2011-09-25,31.662857142857142
2011-10-02,31.62
2011-10-09,31.608571428571427
2011-10-16,31.57857142857143
2011-10-23,31.557142857142857
2011-10-30,31.527142857142856
2011-11-06,31.504285714285714
2011-11-13,31.467142857142857
2011-11-20,31.465714285714284
2011-11-27,31.44857142857143
2011-12-04,31.445714285714285
2011-12-11,31.444285714285716
2011-12-18,31.43285714285714
2011-12-25,31.40285714285714
2012-01-01,31.424285714285713
2012-01-08,31.47714285714286
2012-01-15,31.46857142857143
2012-01-22,31.49142857142857
2012-01-29,31.479999999999997
2012-02-05,31.472857142857144
2012-02-12,31.481428571428573
2012-02-19,31.51571428571429
2012-02-26,31.50142857142857
2012-03-04,31.524285714285718
2012-03-11,31.554285714285715
2012-03-18,31.58857142857143
2012-03-25,31.592857142857145
2012-04-01,31.622857142857146
2012-04-08,31.639999999999997
2012-04-15,31.647142857142857
2012-04-22,31.638571428571428
2012-04-29,31.618571428571432
2012-05-06,31.59857142857143
2012-05-13,31.568571428571428
2012-05-20,31.57857142857143
2012-05-27,31.564285714285713
2012-06-03,31.57
2012-06-10,31.56714285714286
2012-06-17,31.55
2012-06-24,31.545714285714286
2012-07-01,31.555714285714284
2012-07-08,31.574285714285715
2012-07-15,31.607142857142858
2012-07-22,31.614285714285717
2012-07-29,31.624285714285715
2012-08-05,31.624285714285715
2012-08-12,31.59857142857143
2012-08-19,31.577142857142857
2012-08-26,31.585714285714285
2012-09-02,31.562857142857144
2012-09-09,31.552857142857142
2012-09-16,31.56142857142857
2012-09-23,31.542857142857144
2012-09-30,31.548571428571428
2012-10-07,31.541428571428572
2012-10-14,31.545714285714286
2012-10-21,31.534285714285716
2012-10-28,31.53142857142857
2012-11-04,31.551428571428573
2012-11-11,31.53142857142857
2012-11-18,31.514285714285712
2012-11-25,31.52285714285714
2012-12-02,31.552857142857142
2012-12-09,31.55
2012-12-16,31.545714285714286
2012-12-23,31.554285714285715
2012-12-30,31.58285714285714
2013-01-06,31.587142857142855
2013-01-13,31.615714285714287
2013-01-20,31.648571428571426
2013-01-27,31.648571428571426
2013-02-03,31.66714285714286
2013-02-10,31.684285714285714
2013-02-17,31.67571428571429
2013-02-24,31.685714285714287
2013-03-03,31.664285714285715
2013-03-10,31.681428571428572
2013-03-17,31.647142857142857
2013-03-24,31.624285714285715
2013-03-31,31.614285714285717
2013-04-07,31.595714285714283
2013-04-14,31.604285714285712
2013-04-21,31.584285714285716
2013-04-28,31.599999999999998
2013-05-05,31.599999999999998
2013-05-12,31.62142857142857
2013-05-19,31.62857142857143
2013-05-26,31.618571428571425
2013-06-02,31.648571428571426
2013-06-09,31.638571428571428
2013-06-16,31.648571428571426
2013-06-23,31.642857142857142
2013-06-30,31.635714285714283
2013-07-07,31.637142857142855
2013-07-14,31.627142857142854
2013-07-21,31.60571428571429
2013-07-28,31.592857142857145
2013-08-04,31.578571428571426
2013-08-11,31.58285714285714
2013-08-18,31.577142857142857
2013-08-25,31.56
2013-09-01,31.541428571428572
2013-09-08,31.53142857142857
2013-09-15,31.537142857142857
2013-09-22,31.53857142857143
2013-09-29,31.52857142857143
2013-10-06,31.517142857142858
2013-10-13,31.521428571428572
2013-10-20,31.56142857142857
2013-10-27,31.57428571428571
2013-11-03,31.577142857142857
2013-11-10,31.595714285714287
2013-11-17,31.554285714285715
2013-11-24,31.592857142857145
2013-12-01,31.568571428571428
2013-12-08,31.58285714285714
2013-12-15,31.587142857142858
2013-12-22,31.615714285714287
2013-12-29,31.645714285714284
2014-01-05,31.63
2014-01-12,31.632857142857144
2014-01-19,31.648571428571426
2014-01-26,31.634285714285713
2014-02-02,31.662857142857145
2014-02-09,31.66857142857143
2014-02-16,31.66142857142857
2014-02-23,31.631428571428568
2014-03-02,31.638571428571428
2014-03-09,31.62
2014-03-16,31.615714285714287
2014-03-23,31.638571428571428
2014-03-30,31.615714285714287
2014-04-06,31.618571428571432
2014-04-13,31.602857142857143
2014-04-20,31.604285714285712
2014-04-27,31.61285714285714
2014-05-04,31.608571428571427
2014-05-11,31.615714285714287
2014-05-18,31.604285714285712
2014-05-25,31.625714285714285
2014-06-01,31.63
2014-06-08,31.642857142857142
2014-06-15,31.62857142857143
2014-06-22,31.62857142857143
2014-06-29,31.63714285714286
2014-07-06,31.639999999999997
2014-07-13,31.66
2014-07-20,31.647142857142857
2014-07-27,31.634285714285713
2014-08-03,31.625714285714285
2014-08-10,31.59857142857143
2014-08-17,31.584285714285716
2014-08-24,31.564285714285713
2014-08-31,31.547142857142855
2014-09-07,31.537142857142857
2014-09-14,31.53142857142857
2014-09-21,31.512857142857143
2014-09-28,31.48428571428571
2014-10-05,31.462857142857143
2014-10-12,31.47714285714286
2014-10-19,31.482857142857142
2014-10-26,31.474285714285713
2014-11-02,31.465714285714284
2014-11-09,31.49142857142857
2014-11-16,31.479999999999997
2014-11-23,31.46
2014-11-30,31.464285714285715
2014-12-07,31.471428571428568
2014-12-14,31.482857142857142
2014-12-21,31.488571428571426
2014-12-28,31.505714285714287
2015-01-04,31.511428571428574
2015-01-11,31.571428571428573
2015-01-18,31.625714285714285
2015-01-25,31.642857142857142
2015-02-01,31.681428571428572
2015-02-08,31.648571428571426
2015-02-15,31.66142857142857
2015-02-22,31.65142857142857
2015-03-01,31.62857142857143
2015-03-08,31.58285714285714
2015-03-15,31.535714285714285
2015-03-22,31.505714285714284
2015-03-29,31.497142857142855
2015-04-05,31.48
2015-04-12,31.428571428571427
2015-04-19,31.407142857142855
2015-04-26,31.395714285714288
2015-05-03,31.398571428571426
2015-05-10,31.400000000000002
2015-05-17,31.414285714285715
2015-05-24,31.43
2015-05-31,31.457142857142856
2015-06-07,31.46142857142857
2015-06-14,31.464285714285715
2015-06-21,31.472857142857144
2015-06-28,31.482857142857142
2015-07-05,31.48
2015-07-12,31.490000000000002
2015-07-19,31.495714285714286
2015-07-26,31.504285714285714
2015-08-02,31.5
2015-08-09,31.475714285714282
2015-08-16,31.474285714285713
2015-08-23,31.457142857142856
2015-08-30,31.455714285714286
2015-09-06,31.457142857142856
2015-09-13,31.431428571428572
2015-09-20,31.444285714285716
2015-09-27,31.415714285714284
2015-10-04,31.38
2015-10-11,31.197142857142858
2015-10-18,30.997142857142855
2015-10-25,30.888571428571428
2015-11-01,30.895714285714288
2015-11-08,30.812857142857144
2015-11-15,30.71857142857143
2015-11-22,30.83857142857143
2015-11-29,30.91
2015-12-06,30.927142857142858
2015-12-13,30.837142857142855
2015-12-20,30.78
2015-12-27,30.771428571428572
2016-01-03,30.91142857142857
2016-01-10,31.21857142857143
2016-01-17,31.389999999999997
2016-01-24,31.46857142857143
2016-01-31,31.53142857142857
2016-02-07,31.56714285714286
2016-02-14,31.537142857142857
2016-02-21,31.447142857142858
2016-02-28,31.575714285714287
2016-03-06,31.645714285714288
2016-03-13,31.64428571428571
2016-03-20,31.664285714285715
2016-03-27,31.694285714285716
2016-04-03,31.68857142857143
2016-04-10,31.697142857142858
2016-04-17,31.698571428571427
2016-04-24,31.684285714285714
2016-05-01,31.667142857142856
2016-05-08,31.55
2016-05-15,31.534285714285716
2016-05-22,31.512857142857143
2016-05-29,31.574285714285715
2016-06-05,31.33857142857143
2016-06-12,31.28857142857143
2016-06-19,31.312857142857144
2016-06-26,31.28857142857143
2016-07-03,31.284285714285716
2016-07-10,31.237142857142857
2016-07-17,31.22142857142857
2016-07-24,31.164285714285715
2016-07-31,31.13714285714286
2016-08-07,31.141428571428573
2016-08-14,31.134285714285713
2016-08-21,31.11285714285714
2016-08-28,31.09142857142857
2016-09-04,31.041428571428572
2016-09-11,30.83857142857143
2016-09-18,30.761428571428574
2016-09-25,30.697142857142858
2016-10-02,30.78857142857143
2016-10-09,30.427142857142858
2016-10-16,30.204285714285714
2016-10-23,30.217142857142854
2016-10-30,30.17571428571429
2016-11-06,30.622857142857146
2016-11-13,31.04
2016-11-20,31.155714285714286
2016-11-27,31.254285714285714
2016-12-04,31.392857142857142
2016-12-11,31.457142857142856
2016-12-18,31.49142857142857
2016-12-25,31.51571428571429
2017-01-01,31.53
2017-01-08,31.548571428571428
2017-01-15,31.585714285714285
2017-01-22,31.548571428571428
2017-01-29,31.584285714285716
2017-02-05,31.608571428571427
2017-02-12,31.565714285714286
2017-02-19,31.571428571428573
2017-02-26,31.614285714285717
2017-03-05,31.63
2017-03-12,31.607142857142858
2017-03-19,31.615714285714287
2017-03-26,31.617142857142856
2017-04-02,31.635714285714283
2017-04-09,31.634285714285713
2017-04-16,31.655714285714286
2017-04-23,31.631428571428568
2017-04-30,31.650000000000002
2017-05-07,31.641428571428573
2017-05-14,31.65285714285714
2017-05-21,31.62142857142857
2017-05-28,31.437142857142856
2017-06-04,30.54
2017-06-11,30.32857142857143
2017-06-18,30.31714285714286
2017-06-25,30.287142857142857
2017-07-02,30.29714285714286
2017-07-09,30.35571428571429
2017-07-16,30.425714285714285
2017-07-23,30.324285714285715
2017-07-30,30.392857142857142
2017-08-06,30.407142857142855
2017-08-13,30.435714285714287
2017-08-20,30.46142857142857
2017-08-27,30.45
2017-09-03,30.437142857142856
2017-09-10,30.755714285714284
2017-09-17,30.467142857142857
2017-09-24,30.211428571428574
2017-10-01,30.165714285714284
2017-10-08,30.23
2017-10-15,31.064285714285713
2017-10-22,31.367142857142856
2017-10-29,31.437142857142856
2017-11-05,31.46857142857143
2017-11-12,31.509999999999998
2017-11-19,31.50857142857143
2017-11-26,31.551428571428573
2017-12-03,31.564285714285713
2017-12-10,31.552857142857142
2017-12-17,31.572857142857142
2017-12-24,31.56
2017-12-31,31.62857142857143
2018-01-07,31.654285714285717
2018-01-14,31.654285714285713
2018-01-21,31.707142857142856
2018-01-28,31.701428571428572
2018-02-04,31.744285714285716
2018-02-11,31.74142857142857
2018-02-18,31.732857142857142
2018-02-25,31.72
2018-03-04,31.735714285714288
2018-03-11,31.75
2018-03-18,31.71857142857143
2018-03-25,31.69857142857143
2018-04-01,31.694285714285716
2018-04-08,31.67571428571429
2018-04-15,31.677142857142858
2018-04-22,31.65285714285714
2018-04-29,31.68
2018-05-06,31.655714285714286
2018-05-13,31.638571428571428
2018-05-20,31.60571428571429
2018-05-27,31.587142857142855
