date,gw_level
2018-12-09,30.157142857142855
2018-12-16,30.187142857142856
2018-12-23,30.217142857142857
2018-12-30,30.214285714285715
2019-01-06,30.25857142857143
2019-01-13,30.271428571428572
2019-01-20,30.25
2019-01-27,30.231428571428573
2019-02-03,30.224285714285713
2019-02-10,30.215714285714284
2019-02-17,30.205714285714286
2019-02-24,30.198571428571427
2019-03-03,30.214285714285715
2019-03-10,30.235714285714288
2019-03-17,30.24285714285714
2019-03-24,30.24142857142857
2019-03-31,30.232857142857142
2019-04-07,30.244285714285716
2019-04-14,30.212857142857143
2019-04-21,30.2
2019-04-28,30.215714285714284
2019-05-05,30.198571428571427
2019-05-12,30.18857142857143
2019-05-19,30.192857142857143
2019-05-26,30.204285714285714
2019-06-02,30.181428571428572
2019-06-09,30.18857142857143
2019-06-16,30.18285714285714
2019-06-23,30.16857142857143
2019-06-30,30.138571428571428
2019-07-07,30.117142857142856
2019-07-14,30.08857142857143
2019-07-21,30.092857142857145
2019-07-28,30.142857142857142
2019-08-04,30.138571428571428
2019-08-11,30.13714285714286
2019-08-18,30.111428571428572
2019-08-25,30.09
2019-09-01,30.094285714285714
2019-09-08,30.071428571428573
2019-09-15,30.054285714285715
2019-09-22,30.04
2019-09-29,30.054285714285715
2019-10-06,30.07
2019-10-13,30.099999999999998
2019-10-20,30.110000000000003
2019-10-27,30.101428571428574
2019-11-03,30.087142857142858
2019-11-10,30.065714285714286
2019-11-17,30.041428571428572
2019-11-24,30.03
2019-12-01,30.034285714285716
2019-12-08,30.037142857142857
2019-12-15,30.035714285714285
2019-12-22,30.021428571428572
2019-12-29,29.99142857142857
2020-01-05,30.027142857142856
2020-01-12,30.044285714285714
2020-01-19,30.011428571428574
2020-01-26,30.011428571428574
2020-02-02,30.051428571428573
2020-02-09,30.005714285714284
2020-02-16,30.009999999999998
2020-02-23,29.987142857142857
2020-03-01,30.0
2020-03-08,30.00142857142857
2020-03-15,29.982857142857142
2020-03-22,29.964285714285715
2020-03-29,29.96
2020-04-05,29.952857142857145
2020-04-12,29.945714285714285
2020-04-19,29.93857142857143
2020-04-26,29.935714285714287
2020-05-03,29.928571428571427
2020-05-10,29.922857142857143
2020-05-17,29.912857142857145
2020-05-24,29.907142857142855
2020-05-31,29.914285714285715
2020-06-07,29.924285714285713
2020-06-14,29.892857142857142
2020-06-21,29.897142857142857
2020-06-28,29.892857142857142
2020-07-05,29.885714285714283
2020-07-12,29.87285714285714
2020-07-19,29.865714285714287
2020-07-26,29.857142857142858
2020-08-02,29.852857142857143
2020-08-09,29.845714285714287
2020-08-16,29.84
2020-08-23,29.827142857142857
2020-08-30,29.822857142857142
2020-09-06,29.805714285714284
2020-09-13,29.804285714285715
2020-09-20,29.798571428571428
2020-09-27,29.804285714285715
2020-10-04,29.805714285714284
2020-10-11,29.794285714285714
2020-10-18,29.805714285714284
2020-10-25,29.82
2020-11-01,29.830000000000002
2020-11-08,29.83142857142857
2020-11-15,29.834285714285716
2020-11-22,29.81
2020-11-29,29.79
2020-12-06,29.801428571428573
2020-12-13,29.784285714285716
2020-12-20,29.768571428571427
2020-12-27,29.782857142857143
2021-01-03,29.81142857142857
2021-01-10,29.82428571428571
2021-01-17,29.82428571428571
2021-01-24,29.837142857142858
2021-01-31,29.85571428571429
2021-02-07,29.84
2021-02-14,29.802857142857142
2021-02-21,29.78857142857143
2021-02-28,29.764285714285712
2021-03-07,29.762857142857143
2021-03-14,29.76571428571429
2021-03-21,29.761428571428574
2021-03-28,29.792857142857144
2021-04-04,29.8
2021-04-11,29.797142857142855
2021-04-18,29.764285714285712
2021-04-25,29.759999999999998
2021-05-02,29.767142857142858
2021-05-09,29.787142857142857
2021-05-16,29.812857142857144
2021-05-23,29.812857142857144
2021-05-30,29.78857142857143
2021-06-06,29.767142857142858
2021-06-13,29.747142857142855
2021-06-20,29.737142857142857
2021-06-27,29.72
2021-07-04,29.72
2021-07-11,29.740000000000002
2021-07-18,29.729999999999997
2021-07-25,29.728571428571428
2021-08-01,29.747142857142855
2021-08-08,29.755714285714284
2021-08-15,29.782857142857143
2021-08-22,29.785714285714285
2021-08-29,29.77857142857143
2021-09-05,29.785714285714285
2021-09-12,29.77285714285714
2021-09-19,29.76571428571429
2021-09-26,29.761428571428574
2021-10-03,29.75857142857143
2021-10-10,29.774285714285718
2021-10-17,29.795714285714286
2021-10-24,29.812857142857144
2021-10-31,29.801428571428573
2021-11-07,29.8
2021-11-14,29.822857142857142
2021-11-21,29.835714285714285
2021-11-28,29.84714285714286
2021-12-05,29.861428571428572
2021-12-12,29.867142857142856
2021-12-19,29.85571428571429
2021-12-26,29.882857142857144
2022-01-02,29.915714285714284
2022-01-09,29.951428571428572
2022-01-16,29.945714285714285
2022-01-23,29.955714285714286
2022-01-30,29.975714285714282
2022-02-06,30.0
2022-02-13,29.997142857142858
2022-02-20,29.98857142857143
2022-02-27,29.937142857142856
2022-03-06,29.914285714285715
2022-03-13,29.885714285714283
2022-03-20,29.865714285714287
2022-03-27,29.861428571428572
2022-04-03,29.868571428571432
2022-04-10,29.892857142857142
2022-04-17,29.928571428571427
2022-04-24,29.997142857142855
2022-05-01,30.00142857142857
2022-05-08,30.0
2022-05-15,29.997142857142855
2022-05-22,30.009999999999998
2022-05-29,30.014285714285716
2022-06-05,30.002857142857145
2022-06-12,30.004285714285714
2022-06-19,30.018571428571427
2022-06-26,30.02285714285714
2022-07-03,30.002857142857145
2022-07-10,29.978571428571428
2022-07-17,29.97714285714286
2022-07-24,29.96142857142857
2022-07-31,29.934285714285714
2022-08-07,29.907142857142855
2022-08-14,29.884285714285713
2022-08-21,29.87
2022-08-28,29.861428571428572
2022-09-04,29.907142857142855
2022-09-11,29.92571428571429
2022-09-18,29.944285714285716
2022-09-25,29.930000000000003
2022-10-02,29.944285714285716
2022-10-09,29.914285714285715
2022-10-16,29.915714285714284
2022-10-23,29.915714285714284
2022-10-30,29.94142857142857
2022-11-06,29.928571428571427
2022-11-13,29.900000000000002
2022-11-20,29.928571428571427
2022-11-27,29.934285714285718
2022-12-04,29.955714285714286
2022-12-11,29.981428571428573
2022-12-18,29.972857142857144
2022-12-25,29.967142857142857
2023-01-01,30.00714285714286
2023-01-08,30.054285714285715
2023-01-15,30.08285714285714
2023-01-22,30.07428571428571
2023-01-29,30.03
2023-02-05,30.009999999999998
2023-02-12,30.00857142857143
2023-02-19,30.021428571428572
2023-02-26,30.06
2023-03-05,30.04714285714286
2023-03-12,30.035714285714285
2023-03-19,30.068571428571428
2023-03-26,30.09857142857143
2023-04-02,30.06
2023-04-09,30.035714285714285
2023-04-16,30.041428571428572
2023-04-23,30.051428571428573
2023-04-30,30.03857142857143
2023-05-07,30.009999999999998
2023-05-14,29.99285714285714
2023-05-21,29.97142857142857
2023-05-28,29.95
2023-06-04,29.947142857142858
2023-06-11,29.964285714285715
2023-06-18,29.958571428571428
2023-06-25,29.982857142857142
2023-07-02,30.074285714285715
2023-07-09,30.075714285714287
2023-07-16,30.03142857142857
2023-07-23,30.00142857142857
2023-07-30,30.038571428571426
2023-08-06,30.101428571428574
2023-08-13,30.114285714285717
2023-08-20,30.087142857142858
2023-08-27,30.06
2023-09-03,30.024285714285718
2023-09-10,30.0
2023-09-17,29.988571428571426
2023-09-24,30.004285714285714
2023-10-01,29.978571428571428
2023-10-08,29.97142857142857
2023-10-15,30.02
2023-10-22,30.037142857142857
2023-10-29,30.03
2023-11-05,30.052857142857142
2023-11-12,30.024285714285718
2023-11-19,30.01571428571429
2023-11-26,30.025714285714287
2023-12-03,30.037142857142857
2023-12-10,30.021428571428572
2023-12-17,30.037142857142857
2023-12-24,30.09
2023-12-31,30.110000000000003
2024-01-07,30.139999999999997
2024-01-14,30.122857142857146
2024-01-21,30.107142857142858
2024-01-28,30.075714285714287
2024-02-04,30.075714285714287
2024-02-11,30.101428571428574
2024-02-18,30.094285714285714
2024-02-25,30.094285714285714
2024-03-03,30.101428571428574
2024-03-10,30.09714285714286
2024-03-17,30.080000000000002
2024-03-24,30.094285714285714
2024-03-31,30.134285714285713
2024-04-07,30.108571428571427
2024-04-14,30.09714285714286
2024-04-21,30.09
2024-04-28,30.077142857142857
2024-05-05,30.080000000000002
2024-05-12,30.05857142857143
2024-05-19,30.05857142857143
2024-05-26,30.06
2024-06-02,30.131428571428568
2024-06-09,30.139999999999997
2024-06-16,30.11285714285714
2024-06-23,30.08142857142857
2024-06-30,30.084285714285716
2024-07-07,30.084285714285716
2024-07-14,30.080000000000002
2024-07-21,30.08285714285714
2024-07-28,30.06
2024-08-04,30.077142857142857
2024-08-11,30.118571428571432
2024-08-18,30.134285714285713
2024-08-25,30.094285714285714
2024-09-01,30.052857142857142
2024-09-08,30.034285714285716
2024-09-15,30.01571428571429
2024-09-22,30.005714285714284
2024-09-29,30.03142857142857
2024-10-06,30.03857142857143
2024-10-13,30.05857142857143
2024-10-20,30.035714285714285
2024-10-27,30.03
2024-11-03,30.014285714285712
2024-11-10,30.014285714285712
2024-11-17,30.045714285714286
2024-11-24,30.09142857142857
2024-12-01,30.135714285714283
2024-12-08,30.171428571428574
2024-12-15,30.178571428571427
2024-12-22,30.194285714285716
2024-12-29,30.162857142857142
2025-01-05,30.19142857142857
2025-01-12,30.207142857142856
2025-01-19,30.235714285714288
2025-01-26,30.274285714285718
2025-02-02,30.255714285714284
2025-02-09,30.22142857142857
2025-02-16,30.23428571428571
2025-02-23,30.25714285714286
2025-03-02,30.295714285714286
2025-03-09,30.322857142857142
2025-03-16,30.335714285714285
2025-03-23,30.31
2025-03-30,30.28
2025-04-06,30.282857142857146
2025-04-13,30.33857142857143
2025-04-20,30.349999999999998
2025-04-27,30.297142857142855
2025-05-04,30.255714285714284
2025-05-11,30.202857142857145
2025-05-18,30.169999999999998
2025-05-25,30.154285714285713
2025-06-01,30.15857142857143
2025-06-08,30.204285714285714
2025-06-15,30.194285714285716
2025-06-22,30.177142857142858
2025-06-29,30.154285714285717
2025-07-06,30.125714285714285
2025-07-13,30.102857142857143
2025-07-20,30.127142857142854
2025-07-27,30.184285714285718
2025-08-03,30.22
2025-08-10,30.224285714285713
2025-08-17,30.207142857142856
2025-08-24,30.18857142857143
2025-08-31,30.165714285714284
2025-09-07,30.139999999999997
2025-09-14,30.134285714285713
2025-09-21,30.141428571428573
2025-09-28,30.12142857142857
2025-10-05,30.115714285714287
2025-10-12,30.09714285714286
2025-10-19,30.09857142857143
2025-10-26,30.10571428571429
2025-11-02,30.062857142857144
2025-11-09,30.05857142857143
2025-11-16,30.057142857142857
2025-11-23,30.09714285714286
2025-11-30,30.155714285714286
2025-12-07,30.150000000000002
2025-12-14,30.09857142857143
2025-12-21,30.062857142857144
2025-12-28,30.021428571428572
